CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.06,1.0,2.0,1.35,0.18,4.41,221.06,1.0,1.0,2.41,33.12,0.69,0.35,66.06,2.35,0.82,18.65,1.82,2.54,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.18,0
0.0,0.5,1.5,0.5,1.5,7.49,128.71,1.0,0.5,0.5,20.05,0.76,1.5,31.09,1.5,0.5,11.51,1.5,1.99,0.0,2.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,15.28,0.0,25.13,190.52,1.0,0.0,0.2,5.02,1.12,5.63,67.57,1.8,0.0,20.11,1.0,71.0,65.91,2.0,0.8,0.0,14.43,0.96,0.0,1.61,1
0.0,0.49,2.0,0.49,0.0,5.56,127.82,1.0,0.49,1.0,19.61,1.21,1.53,64.05,2.0,0.49,10.88,1.49,2.15,0.0,1.51,0.74,0.0,6.0,0.97,0.0,0.49,0
8.37,2.65,1.0,1.74,12.55,4.39,131.13,1.0,0.0,0.0,3.49,2.04,3.14,33.13,2.3,0.65,3.74,1.0,3.44,0.35,1.0,0.5,0.0,6.35,0.84,0.0,0.35,0
0.2,0.0,1.0,0.0,0.0,7.2,69.41,1.0,0.0,2.59,3.78,1.09,1.61,53.91,3.41,0.0,10.8,1.0,1.88,0.2,1.2,1.02,0.0,59.79,0.96,0.0,1.0,1
1.53,1.0,1.25,0.76,1.0,10.25,126.67,1.0,0.25,3.78,6.06,0.68,2.75,49.23,4.0,0.0,19.08,1.0,5.2,0.75,1.0,0.91,0.0,7.49,0.95,0.0,1.25,1
0.81,0.81,1.0,3.63,0.0,23.72,163.05,1.0,0.0,2.43,3.57,0.77,6.19,64.59,1.19,0.0,20.15,1.81,5.74,0.0,1.19,3.31,0.0,6.19,0.98,0.0,2.0,0
3.47,0.49,1.49,1.99,1.0,11.0,203.08,1.0,0.49,4.44,8.92,1.13,3.52,79.93,4.0,0.0,16.81,1.0,2.54,0.0,1.51,1.65,0.0,160.56,0.95,0.0,0.99,1
0.0,0.0,1.0,3.57,0.0,11.51,93.78,1.0,0.0,0.0,5.19,1.67,1.32,15.79,0.38,0.81,7.14,0.19,2.49,0.0,0.38,0.19,0.0,6.19,0.96,0.0,0.38,0
2.37,0.21,1.0,3.95,0.21,11.58,528.87,1.0,7.91,11.49,22.76,0.87,3.0,77.32,2.42,0.79,19.74,1.79,4.77,0.21,0.21,0.87,0.0,6.42,0.94,0.0,3.37,1
0.88,0.0,1.0,0.88,1.12,9.92,89.88,1.0,0.0,0.0,2.88,1.29,5.48,66.0,3.64,0.0,3.0,1.0,1.98,0.24,2.12,2.12,0.12,274.4,0.99,0.0,0.12,1
0.67,0.0,0.67,1.0,0.67,7.36,72.52,1.0,0.0,0.0,2.01,2.53,3.34,50.17,3.01,0.0,2.01,1.0,1.0,0.0,1.34,1.45,0.0,210.03,0.94,0.0,0.0,1
4.15,0.63,1.63,1.89,0.63,9.89,261.26,1.0,0.63,7.52,12.05,1.48,1.26,79.46,2.89,0.0,23.25,1.0,3.29,0.37,1.37,0.82,0.0,107.55,0.93,0.0,1.63,1
0.98,0.0,1.0,0.98,0.98,10.91,97.77,1.0,0.0,0.0,2.97,1.46,4.92,73.83,4.02,0.02,2.97,1.0,1.54,0.06,1.97,2.13,0.0,306.25,1.0,0.0,0.0,1
0.7,0.0,0.7,0.3,0.0,5.62,130.6,1.0,0.0,3.51,4.91,3.25,0.0,49.13,1.0,0.0,7.02,1.0,1.93,0.7,1.4,0.21,0.0,199.02,0.93,0.0,0.7,0
0.96,0.0,1.0,5.74,0.48,1.48,65.95,1.0,0.0,5.61,9.87,0.7,1.43,72.14,2.04,0.0,5.13,1.0,6.61,1.43,2.43,0.45,0.0,47.76,0.75,0.0,1.0,0
0.0,1.61,1.0,0.0,1.39,7.17,41.58,1.0,0.0,0.0,1.39,2.01,1.39,0.0,2.07,0.54,4.32,1.0,2.2,0.0,1.93,0.37,0.0,6.0,0.92,0.0,0.46,0
0.0,1.0,1.5,0.5,0.5,8.98,144.66,1.0,0.5,1.5,20.05,0.79,1.5,49.53,3.5,0.5,15.0,1.5,4.77,0.5,1.0,1.02,0.0,7.0,0.98,0.0,1.0,1
0.0,0.98,1.0,0.0,1.02,9.82,63.07,1.0,0.0,1.95,2.98,0.62,3.14,36.17,3.93,0.0,14.73,1.0,5.74,1.02,1.05,0.85,0.02,7.95,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,53.59,1.0,0.0,4.69,12.2,1.86,0.41,50.4,3.83,0.41,6.34,1.0,2.82,0.41,0.59,0.15,0.0,52.88,0.71,0.0,0.59,0
0.0,0.0,1.16,0.0,0.84,7.16,58.67,1.0,0.0,0.16,3.84,1.4,3.0,10.86,3.67,0.0,0.99,1.0,0.96,0.0,2.0,1.07,0.0,147.19,0.95,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,3.71,54.3,1.0,0.0,6.49,13.18,0.61,0.6,66.72,3.0,0.0,9.51,1.0,4.18,0.3,1.0,0.42,0.0,61.9,0.68,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.42,0.0,0.71,8.8,0.71,1.42,61.54,1.0,0.0,2.13,0.71,2.03,2.13,40.41,1.0,0.0,1.42,1.0,6.62,2.13,2.84,0.47,0.0,6.0,0.92,0.0,0.71,0
0.0,0.3,0.61,1.0,0.0,0.91,74.56,1.0,0.3,0.3,11.23,3.51,0.0,18.83,1.3,0.3,4.86,1.3,0.7,0.0,0.3,0.27,0.0,6.0,0.86,0.0,0.3,0
0.0,0.0,0.03,6.8,0.0,0.14,53.03,1.0,0.0,0.0,0.03,4.87,0.0,0.0,0.14,1.0,0.03,0.03,0.11,0.11,0.0,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,7.05,0.0,5.88,233.55,1.0,0.0,0.18,19.69,3.34,0.0,17.63,4.12,1.0,6.64,0.82,4.04,3.29,0.0,0.0,0.0,34.74,0.83,0.0,0.53,1
0.0,0.0,1.0,0.0,0.64,4.43,58.78,1.0,0.0,0.0,5.64,1.15,1.29,0.0,2.57,0.36,2.36,0.64,1.86,0.0,1.29,0.64,0.0,120.52,0.85,0.0,0.64,1
0.0,0.0,1.0,0.72,0.96,4.05,63.55,1.0,0.0,0.0,6.0,0.74,2.19,3.16,3.92,0.0,2.87,1.0,2.16,0.0,2.0,1.0,0.0,177.33,0.8,0.0,1.04,1
2.8,0.93,1.0,0.0,2.8,18.67,429.37,1.0,7.47,0.2,7.73,0.87,4.67,4.4,1.93,0.0,21.73,1.07,4.46,0.0,0.0,1.1,0.0,6.0,0.98,0.0,1.87,0
0.0,0.79,1.0,0.0,1.0,12.52,80.79,1.0,0.0,1.59,3.62,0.88,2.79,29.34,4.79,0.0,11.52,1.0,6.16,0.79,1.21,1.13,0.0,44.42,0.94,0.0,1.0,1
0.0,0.0,0.2,5.62,0.0,0.98,47.31,1.0,0.0,0.0,0.2,4.6,0.0,0.0,0.98,1.0,0.2,0.2,0.79,0.79,0.0,0.8,0.0,6.0,0.9,0.0,0.0,0
0.0,1.19,1.0,7.44,0.0,10.0,273.75,1.0,0.0,2.63,21.53,1.36,1.63,36.51,2.44,0.19,16.72,0.81,4.32,0.81,0.81,0.65,0.0,36.32,0.95,0.0,1.37,1
1.48,0.51,1.0,2.47,0.51,10.99,354.04,1.0,4.93,7.92,15.33,0.78,3.0,62.16,3.01,0.49,17.96,1.49,5.14,0.51,0.51,0.86,0.0,7.01,0.95,0.0,2.48,1
0.0,0.23,1.0,0.0,0.0,6.92,53.46,1.0,0.0,0.69,3.54,3.12,1.23,5.07,4.54,0.77,6.07,1.0,1.77,1.0,0.23,0.18,0.0,6.0,0.94,0.0,0.23,0
2.92,0.08,1.08,4.62,0.0,11.16,605.51,1.0,9.23,13.16,26.54,0.88,2.85,87.62,2.0,0.92,20.31,2.08,4.42,0.08,0.0,0.92,0.0,6.0,0.94,0.0,3.77,1
3.06,0.47,1.76,11.7,5.35,11.53,392.0,1.0,0.0,0.24,28.22,1.15,4.59,87.0,0.76,0.24,11.59,0.76,5.3,0.0,0.76,1.07,0.0,63.46,0.86,0.0,2.24,1
1.29,0.21,0.43,6.14,0.21,2.36,108.94,1.0,0.21,1.93,3.22,4.03,0.43,18.24,0.86,0.79,6.65,0.21,0.77,0.0,0.21,1.03,0.0,6.0,0.92,0.0,0.43,0
0.0,0.64,1.0,0.0,1.09,10.73,55.0,1.0,0.0,1.91,2.36,0.88,2.36,14.0,2.27,0.0,10.82,1.0,3.36,0.64,1.73,0.8,0.0,6.0,0.96,0.0,1.0,0
9.71,0.81,1.0,2.02,15.17,7.0,172.38,1.0,0.0,5.95,5.24,2.24,3.64,95.0,1.0,0.0,2.83,1.0,2.57,1.0,1.0,1.03,0.0,6.4,0.87,0.0,0.4,0
0.42,9.84,1.11,0.32,0.74,5.74,404.15,1.0,0.89,29.52,46.04,0.74,1.53,93.73,1.0,0.89,33.63,1.89,3.31,0.0,1.0,0.52,0.0,9.53,0.92,0.0,3.79,1
7.48,1.22,1.0,0.17,0.0,5.3,112.88,1.0,5.57,6.09,12.36,3.18,0.83,16.71,4.48,1.0,10.09,1.0,1.76,0.83,0.0,0.09,0.0,75.63,0.9,0.0,1.22,1
4.82,1.61,1.54,8.83,0.0,23.51,340.72,1.0,0.0,4.28,8.14,0.75,4.32,82.39,3.61,0.0,37.31,1.0,5.45,0.0,1.46,1.29,0.0,77.12,0.93,0.0,2.0,1
2.9,0.97,1.32,0.0,0.68,7.51,179.19,1.0,0.0,2.58,7.29,0.75,2.0,26.11,4.32,0.0,16.83,1.0,2.86,0.0,1.68,1.17,0.0,169.17,0.82,0.0,1.32,1
0.0,1.53,1.0,30.67,0.0,9.07,956.32,1.0,0.0,0.77,82.98,3.49,0.23,76.68,1.17,1.0,26.24,0.23,3.49,0.23,0.0,0.0,0.0,130.99,0.9,0.0,2.3,1
0.22,0.0,1.06,0.17,0.39,0.66,21.57,1.0,0.0,0.0,2.11,1.11,1.28,4.59,1.94,0.0,0.28,1.0,2.67,1.89,1.0,0.08,0.0,47.06,0.86,0.0,0.11,0
2.39,0.28,1.28,1.56,1.0,11.0,157.66,1.0,0.28,2.5,6.34,1.26,4.17,77.78,4.0,0.0,10.78,1.0,2.09,0.0,1.72,1.88,0.0,226.2,0.97,0.0,0.56,1
5.68,0.0,1.0,0.47,9.99,3.0,66.47,1.0,0.0,0.0,6.95,0.44,3.42,44.97,2.58,0.0,2.0,1.0,3.02,0.0,1.05,1.37,0.0,99.73,0.86,0.0,1.0,1
0.94,0.18,1.0,0.0,0.0,7.71,169.36,1.0,0.0,4.71,6.59,2.64,0.0,65.91,1.12,0.06,9.53,1.0,2.75,0.94,1.94,0.28,0.0,264.94,0.97,0.0,0.94,0
0.0,1.98,0.66,0.34,0.0,1.98,26.26,1.0,0.0,0.0,0.0,3.59,0.0,0.0,2.32,0.66,1.32,1.0,1.76,0.0,0.66,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.41,1.0,0.0,1.0,8.24,68.7,1.0,0.0,6.7,2.41,2.38,1.24,71.1,2.24,0.0,6.18,1.0,2.96,1.0,1.0,0.78,0.0,6.82,0.96,0.0,0.41,0
2.7,0.45,1.45,1.35,0.45,8.8,163.32,1.0,0.45,5.15,8.41,0.77,2.0,65.77,4.0,0.0,20.01,1.0,2.54,0.0,1.0,1.16,0.0,6.0,0.93,0.0,1.45,0
0.92,0.0,1.0,1.54,0.0,7.85,237.67,1.0,3.08,4.32,11.4,2.91,1.62,27.13,4.08,1.0,9.24,1.31,2.08,0.69,0.0,0.27,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,1.6,3.0,30.81,1.0,0.0,0.0,2.6,0.59,7.2,0.0,0.8,0.2,3.0,0.8,4.72,1.6,2.4,1.4,0.8,6.0,0.95,0.0,0.8,0
0.58,0.58,0.58,2.92,0.0,12.82,108.21,1.0,0.0,1.75,1.75,2.5,3.5,34.97,0.58,0.42,11.07,1.17,3.26,0.0,0.58,2.67,0.0,6.0,0.95,0.0,1.17,0
38.53,6.27,1.0,0.9,0.0,2.31,357.82,1.0,28.67,31.36,46.7,0.61,0.0,86.02,2.31,1.0,35.05,1.0,5.2,0.42,0.0,0.45,0.0,364.43,0.75,0.0,6.27,1
0.0,5.91,1.0,8.8,0.0,17.04,341.11,1.0,0.54,17.72,30.17,0.76,3.78,89.91,1.46,0.54,31.45,1.54,4.56,0.0,1.46,0.69,0.0,7.0,0.96,0.0,3.07,1
0.04,0.0,2.0,0.0,0.07,7.98,57.07,1.0,0.0,1.0,3.02,1.72,3.01,66.1,2.0,0.0,5.99,1.0,2.01,0.0,1.99,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.23,1.0,24.6,1.15,10.77,778.25,1.0,0.0,0.62,66.96,2.43,1.15,61.5,0.38,0.62,22.99,0.38,3.25,0.0,1.15,0.31,0.0,106.25,0.91,0.0,2.23,1
9.77,2.23,1.74,0.26,5.11,13.42,344.21,1.0,0.0,5.95,9.49,0.59,2.77,84.58,3.98,0.0,36.24,1.0,4.55,0.0,0.74,1.6,0.0,104.25,0.89,0.0,1.74,1
1.11,1.0,1.56,0.0,0.0,5.0,49.45,1.0,0.0,3.0,5.89,0.57,1.44,55.87,2.44,0.0,12.44,2.11,3.73,1.0,0.44,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,19.19,1.0,0.0,0.47,1.53,1.86,0.53,0.0,1.53,0.0,0.0,1.0,158.28,158.01,1.47,0.0,0.0,46.6,0.86,0.0,0.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,13.18,0.0,23.35,176.52,1.0,0.0,0.0,5.39,1.67,5.16,58.29,2.92,0.31,18.57,1.0,4.7,0.31,1.39,0.69,0.0,6.69,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.02,7.0,61.95,1.0,0.0,0.0,4.98,1.87,0.05,0.0,0.07,0.98,2.95,0.02,1.58,0.0,0.04,0.02,0.0,9.05,0.95,0.0,0.0,0
6.25,0.0,1.0,0.52,10.89,3.0,67.41,1.0,0.0,0.0,7.04,0.41,3.56,49.45,2.44,0.0,2.0,1.0,3.12,0.0,0.96,1.4,0.0,91.35,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.34,6.34,59.44,1.0,0.0,3.39,3.32,3.73,0.66,32.19,3.64,0.66,2.64,1.0,1.0,1.0,0.34,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,90.68,1.0,0.0,5.1,19.93,0.49,0.0,59.94,1.07,0.0,2.21,2.93,2.65,0.0,1.0,0.93,0.0,8.77,0.96,0.0,1.97,0
0.0,2.78,1.0,0.0,0.11,3.76,33.71,1.0,0.0,0.22,0.33,2.74,0.33,4.03,3.11,0.89,3.42,1.0,3.0,0.11,1.0,0.09,0.0,6.22,0.89,0.0,0.11,0
0.0,0.0,0.71,0.29,0.0,5.0,36.13,1.0,0.0,1.43,2.14,1.87,1.43,35.68,3.14,0.0,7.85,1.0,1.19,0.0,0.71,0.86,0.0,6.0,0.91,0.0,0.71,0
2.93,0.07,1.07,4.67,0.0,11.26,611.43,1.0,9.33,13.26,26.73,0.89,2.87,87.67,2.0,0.93,20.4,2.07,4.43,0.07,0.0,0.92,0.0,6.0,0.94,0.0,3.8,1
4.97,3.49,3.49,2.49,18.23,10.0,240.58,1.0,0.0,0.51,11.11,0.52,2.83,65.91,1.34,0.0,6.37,1.0,6.33,0.17,1.0,1.96,0.0,73.11,0.93,0.0,2.66,1
0.0,0.68,1.68,0.68,0.32,3.0,155.07,1.0,0.68,0.68,26.97,0.69,0.65,41.93,2.65,0.68,11.47,1.68,2.21,0.0,1.32,0.92,0.0,63.61,0.93,0.0,1.0,1
3.53,0.38,1.38,8.55,1.0,5.45,167.63,1.0,0.38,5.3,6.37,0.88,2.62,67.74,2.15,0.0,13.13,1.0,7.14,1.85,2.85,0.84,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.55,0.0,0.0,7.1,55.2,1.0,0.0,0.55,3.45,2.66,2.1,36.31,3.35,0.45,5.1,1.0,1.55,0.45,1.1,0.33,0.0,6.0,0.94,0.0,0.0,0
3.54,2.36,2.36,2.18,12.99,5.91,172.55,1.0,0.0,0.0,7.68,2.2,1.77,44.29,1.0,0.0,2.95,1.0,3.98,0.0,0.59,1.3,0.0,53.84,0.87,0.0,1.77,1
0.0,0.03,1.03,0.03,0.0,0.09,20.58,1.0,0.03,0.03,3.04,1.14,0.97,1.85,2.0,0.03,0.48,1.03,2.49,1.94,1.0,0.03,0.0,46.75,0.86,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.0,51.23,1.0,0.0,1.13,3.87,1.22,1.13,28.34,2.27,0.43,7.53,0.57,1.64,0.0,0.57,0.68,0.0,6.0,0.95,0.0,0.57,0
9.44,0.73,1.0,1.84,13.22,7.63,230.14,1.0,0.0,3.16,8.1,1.75,3.3,79.18,1.0,0.0,8.9,1.0,3.54,1.0,1.63,0.72,0.0,180.4,0.9,0.0,1.0,1
0.0,0.92,0.92,0.08,0.0,9.19,52.07,1.0,0.0,2.76,1.84,1.2,1.84,20.21,2.84,0.0,11.94,1.0,3.98,0.92,0.92,0.73,0.0,6.0,0.95,0.0,0.92,1
4.7,1.2,1.0,0.98,7.86,13.43,132.67,1.0,0.0,1.61,4.37,0.79,4.18,48.37,4.22,0.0,12.63,1.0,6.79,1.0,1.0,1.22,0.0,7.8,0.93,0.0,1.0,1
