CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,10.02,1.0,0.0,0.0,0.0,21.64,1.0,0.41,0.41,4.52,0.6,0.0,0.0,0.41,0.59,2.23,0.41,4.48,0.82,0.41,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,5.12,89.57,1.0,0.0,0.43,4.72,2.81,0.0,56.92,2.0,2.14,3.28,1.57,2.69,0.86,1.57,0.34,0.0,33.32,0.65,0.0,1.71,1
0.0,1.37,1.0,0.0,0.0,6.84,79.18,1.0,0.32,0.0,3.9,3.95,0.0,0.0,0.63,2.05,1.37,0.32,1.88,0.68,0.32,0.23,0.0,6.0,0.97,0.0,0.68,0
2.38,0.0,1.0,1.89,0.38,6.51,268.89,1.0,1.24,7.54,19.98,0.68,2.24,85.41,1.38,0.62,29.24,3.38,6.83,0.38,0.38,0.86,0.0,52.38,0.97,0.0,2.14,1
0.47,0.0,1.0,0.0,3.27,0.93,38.76,1.0,0.93,1.07,5.8,0.87,0.93,17.58,1.47,0.0,0.93,1.53,1.62,0.53,0.53,0.47,0.0,6.0,0.55,0.0,0.93,0
0.0,0.65,1.0,0.0,0.0,8.18,201.43,1.0,0.0,0.0,17.55,2.02,0.0,0.0,2.67,1.16,8.02,1.0,4.28,0.16,0.84,0.38,0.0,12.69,0.88,0.0,2.51,1
0.59,1.66,1.0,0.0,0.0,8.1,127.94,1.0,0.0,12.89,9.1,1.76,1.76,47.44,1.0,0.83,12.37,1.59,11.38,1.0,0.59,1.09,0.0,12.44,0.95,0.0,1.17,1
0.0,16.53,1.0,0.0,0.0,0.0,20.33,1.0,0.03,0.0,0.22,0.82,0.0,0.0,0.06,0.97,0.97,0.03,0.1,0.0,0.03,0.02,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,2.28,24.13,1.0,0.0,0.0,2.76,0.61,1.0,0.0,2.76,0.0,1.52,1.0,2.31,1.24,1.0,0.51,0.0,16.06,0.92,0.0,0.0,1
0.0,0.0,1.0,0.81,0.0,1.33,22.39,1.0,0.0,0.93,6.78,0.51,0.44,3.99,2.0,0.93,2.18,1.0,3.14,2.3,1.15,0.14,0.0,6.15,0.91,0.0,0.15,0
0.25,0.0,1.0,0.0,1.74,0.5,25.94,1.0,0.5,2.25,6.75,0.45,0.5,49.59,2.0,0.0,1.25,1.0,1.96,0.0,0.75,0.53,0.0,6.0,0.81,0.0,1.25,0
0.13,0.0,1.0,0.0,0.91,3.74,68.57,1.0,7.22,1.74,2.91,0.37,4.61,73.98,2.0,0.0,11.57,1.87,3.35,0.0,0.87,1.44,0.0,6.0,0.95,0.0,0.26,0
0.0,0.74,1.0,0.0,0.0,7.04,96.11,1.0,4.44,0.74,6.7,0.67,1.04,63.59,1.78,8.87,12.74,1.74,6.35,1.52,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.0,1.0,3.0,30.5,1.0,0.0,0.0,2.0,0.51,3.0,0.0,2.0,0.0,2.5,1.0,3.12,2.5,8.0,1.83,1.5,6.0,0.94,0.0,0.0,0
0.0,2.37,1.0,0.0,0.53,3.95,39.22,1.0,0.0,0.0,0.53,2.08,2.63,0.0,0.53,0.47,2.05,0.53,3.81,3.05,8.35,1.58,1.58,6.0,0.93,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.33,20.01,1.0,0.0,1.0,1.67,0.95,0.67,13.69,2.0,0.0,1.0,1.0,2.71,1.67,1.0,0.33,0.0,33.98,0.89,0.0,0.0,0
1.17,0.0,2.17,2.58,0.0,23.02,291.49,1.0,0.0,5.26,5.92,2.23,9.35,73.71,1.42,1.25,10.84,2.0,6.19,0.58,1.42,1.81,0.0,25.95,0.7,0.0,1.83,1
10.41,0.13,1.0,0.87,17.35,2.87,74.75,1.0,0.0,0.13,7.47,0.21,4.47,84.94,1.13,0.0,2.53,1.0,3.89,0.0,0.13,1.69,0.0,6.0,0.94,0.0,1.0,0
2.0,0.75,1.75,2.24,0.0,7.98,173.42,1.0,0.51,29.83,11.98,0.38,3.75,85.73,2.49,1.0,27.76,2.25,8.76,0.75,0.75,1.73,0.0,19.21,0.99,0.0,3.24,1
0.0,0.59,1.0,0.0,0.0,14.2,62.91,1.0,0.0,2.96,1.41,1.61,0.41,0.0,1.41,0.0,2.96,1.59,6.94,4.96,3.37,0.44,0.0,23.16,0.92,0.0,0.59,0
0.0,4.51,1.0,0.0,0.0,5.39,63.04,1.0,0.0,0.0,1.96,3.55,0.0,0.0,0.29,1.0,1.78,0.1,3.41,1.8,1.0,0.04,0.0,6.78,0.91,0.0,0.29,0
0.0,0.78,1.0,0.0,0.22,0.65,24.62,1.0,0.0,1.56,7.25,0.88,1.09,34.4,1.78,0.0,0.65,1.0,1.81,0.87,4.05,0.85,0.65,6.0,0.91,0.0,0.0,0
0.18,0.0,1.0,0.0,1.0,3.0,32.73,1.0,0.0,0.0,1.36,0.55,4.27,0.0,1.36,0.0,2.82,1.0,3.68,3.45,12.45,2.58,2.45,6.0,0.95,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,3.0,37.06,1.0,0.0,0.56,5.51,0.55,0.72,16.21,2.44,0.0,3.96,1.28,2.04,0.72,0.72,0.69,0.0,6.0,0.95,0.0,0.28,0
0.0,1.67,1.0,0.0,0.0,17.0,81.34,1.0,0.0,4.33,2.0,1.63,0.0,17.33,1.33,0.0,3.67,2.0,7.43,4.67,3.67,0.61,0.0,6.0,0.88,0.0,1.0,0
0.0,1.98,1.0,5.55,0.0,11.06,87.73,1.0,0.0,0.0,4.5,2.05,3.03,27.23,1.5,0.99,10.06,1.0,13.1,3.52,1.51,0.92,0.0,7.01,0.95,0.0,1.01,0
0.0,2.33,1.0,0.0,0.0,2.33,41.2,1.0,0.0,0.0,3.75,2.54,0.42,0.0,1.42,1.16,1.75,1.0,11.39,1.42,0.42,0.0,0.0,23.55,0.9,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,8.29,80.18,1.0,0.0,0.0,0.0,8.54,0.0,0.0,0.0,1.0,2.53,0.0,4.73,4.09,0.62,0.0,0.0,6.0,0.9,0.0,0.76,0
1.53,0.0,1.0,0.0,0.0,7.81,147.33,1.0,1.06,11.91,10.41,0.52,3.0,81.53,1.0,0.53,24.84,2.53,7.09,0.47,0.47,1.37,0.0,35.58,0.98,0.0,1.47,1
0.29,2.84,1.0,0.0,0.29,3.71,50.39,1.0,0.0,0.0,4.42,2.63,0.29,0.0,1.58,1.42,2.71,1.0,13.26,1.0,0.29,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,6.83,114.36,1.0,0.0,0.0,2.76,3.74,0.24,75.85,2.0,2.28,3.79,1.76,2.63,0.48,1.76,0.46,0.0,52.55,0.56,0.0,2.28,1
0.0,0.52,1.0,0.97,0.0,5.39,101.65,1.0,0.0,0.52,3.52,2.67,0.52,58.22,2.0,1.45,5.52,1.48,2.43,0.0,1.48,0.88,0.0,29.24,0.72,0.0,1.97,1
1.96,0.06,2.96,3.06,0.0,32.37,388.11,1.0,0.06,8.9,7.94,0.57,15.69,55.73,1.0,0.04,14.82,2.0,8.59,0.98,0.98,2.63,0.0,7.46,0.86,0.0,1.04,1
1.78,0.0,1.0,0.0,0.0,4.89,116.16,1.0,2.67,2.89,8.21,0.51,3.22,82.34,1.11,0.89,28.09,2.89,6.88,0.0,0.11,1.0,0.0,46.83,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,1.0,0.96,10.88,0.28,0.0,0.0,1.04,0.0,3.84,1.0,10.63,1.92,1.0,0.92,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,5.11,89.33,1.0,0.0,1.3,4.3,2.78,0.0,85.29,2.0,1.7,3.27,1.57,2.31,0.0,1.57,0.5,0.0,33.24,0.64,0.0,2.13,1
0.0,0.9,1.0,0.0,0.0,0.9,30.28,1.0,0.0,2.3,3.3,1.19,0.0,38.69,1.3,0.0,0.3,2.0,1.39,0.7,1.0,0.1,0.0,6.0,0.56,0.0,0.3,0
0.56,0.88,1.0,0.0,0.56,6.09,59.66,1.0,0.0,0.0,2.56,2.72,0.56,0.0,1.68,1.32,2.0,0.56,1.7,1.0,0.56,0.37,0.0,6.0,0.95,0.0,0.44,0
0.0,7.61,1.0,0.0,0.0,9.92,131.91,1.0,0.0,0.35,1.56,7.28,0.0,7.64,0.35,0.83,4.13,0.17,2.41,0.83,0.17,0.04,0.0,6.0,0.94,0.0,1.65,0
4.86,0.0,1.0,0.41,8.11,3.59,72.84,1.0,4.76,1.19,4.43,0.26,5.0,89.05,1.59,0.0,8.54,1.59,3.76,0.0,0.59,1.61,0.0,6.0,0.98,0.0,0.41,0
0.96,0.0,1.96,1.44,2.6,16.85,206.42,1.0,0.0,4.31,6.44,0.38,8.71,26.35,1.0,0.0,9.79,1.48,6.88,2.56,4.13,2.84,0.0,6.0,0.67,0.0,1.52,0
1.04,0.0,2.04,1.56,0.0,18.63,235.93,1.0,0.0,5.65,9.92,0.7,8.33,56.44,1.0,0.0,12.13,2.0,5.25,0.52,0.52,1.74,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.97,1.0,0.0,2.01,8.97,0.96,0.0,43.95,2.0,0.0,0.0,1.0,1.21,0.02,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
1.22,0.78,1.0,0.0,0.0,6.94,113.85,1.0,1.22,1.84,6.28,2.5,1.84,50.19,0.61,1.78,19.14,1.84,4.86,0.39,0.0,0.57,0.0,34.16,0.97,0.0,1.0,0
0.42,1.73,1.0,3.46,0.0,5.23,100.37,1.0,1.73,11.61,7.96,0.47,1.27,87.35,1.0,1.15,11.49,2.0,4.84,0.42,0.42,1.37,0.0,53.37,0.64,0.0,2.58,1
0.0,4.78,1.0,0.0,0.0,5.66,82.48,1.0,0.0,2.11,2.82,3.29,0.0,36.61,1.41,0.3,2.18,1.41,2.4,0.3,0.7,0.23,0.0,6.0,0.79,0.0,1.3,0
1.09,0.0,1.54,1.63,0.54,4.83,69.28,1.0,0.54,0.0,9.15,0.66,2.63,50.0,4.46,0.0,4.17,1.0,2.49,0.46,1.46,0.96,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,2.85,4.15,28.28,1.0,0.0,0.0,3.28,0.56,1.57,0.0,2.72,0.0,3.71,1.0,3.4,2.71,4.85,1.71,0.0,6.0,0.65,0.0,1.14,0
0.0,0.0,1.0,0.0,0.91,3.34,32.97,1.0,0.0,0.0,1.0,0.62,4.66,0.0,1.34,0.0,2.91,1.0,3.74,3.74,13.89,2.74,2.74,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.28,1.0,0.25,1.0,8.01,0.44,0.0,0.0,1.75,0.75,1.76,1.0,4.79,2.0,1.0,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.62,37.33,1.0,0.0,1.38,1.72,1.36,0.72,0.0,1.72,0.0,1.38,1.28,4.57,3.38,2.1,0.21,0.0,36.42,0.89,0.0,0.28,0
0.03,0.0,1.0,0.0,0.24,0.07,16.51,1.0,0.07,2.9,6.1,0.45,0.07,63.73,2.0,0.0,1.03,1.0,1.85,0.0,0.97,0.4,0.0,6.0,0.86,0.0,1.03,0
0.83,0.0,1.0,0.0,0.0,9.66,157.08,1.0,0.0,18.65,12.0,0.57,2.5,77.15,1.0,0.0,17.33,2.0,5.95,0.83,0.83,1.68,0.0,15.16,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.42,1.25,28.17,1.0,0.58,0.58,6.83,0.4,2.08,0.0,1.0,0.0,3.58,1.0,8.04,2.83,6.83,1.79,1.25,6.0,0.98,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,4.25,85.19,1.0,4.25,0.71,5.67,0.79,0.0,60.93,0.71,8.79,9.5,1.42,4.25,0.71,0.71,0.29,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.15,37.13,1.0,0.0,0.39,4.54,0.43,2.46,0.0,3.23,0.39,7.76,1.0,5.55,2.61,1.0,0.98,0.0,6.0,0.94,0.0,0.61,0
0.42,0.0,1.0,0.69,0.14,1.25,83.55,1.0,0.0,2.94,11.29,0.56,0.14,12.6,2.0,0.86,4.74,1.42,3.18,1.86,1.0,0.1,0.0,12.51,0.91,0.0,0.55,0
0.0,13.64,1.0,1.44,0.0,0.24,26.0,1.0,0.72,0.96,1.2,0.74,0.0,22.08,0.24,1.24,2.2,0.48,0.81,0.0,0.0,0.24,0.0,23.76,0.77,0.0,0.72,0
0.0,2.21,1.0,0.0,0.68,2.37,32.73,1.0,0.0,0.95,1.0,0.57,3.42,12.97,1.32,0.0,3.0,1.0,3.72,3.05,10.57,2.37,2.05,6.0,0.95,0.0,0.0,0
0.0,1.04,1.0,0.0,2.6,0.52,21.76,1.0,0.0,1.44,4.44,0.43,2.08,31.69,1.48,0.0,0.48,1.0,2.65,0.0,1.52,0.85,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.77,101.54,1.0,2.08,3.61,3.42,1.52,0.0,29.78,1.0,4.16,7.77,2.0,8.61,4.92,3.61,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.97,228.27,1.0,0.0,0.0,19.93,1.72,0.0,0.08,3.0,1.0,8.99,1.0,1.65,0.0,1.0,0.46,0.0,13.97,0.87,0.0,2.99,0
0.0,0.53,1.0,5.12,0.0,11.59,113.4,1.0,3.21,0.53,6.14,0.69,2.79,71.11,1.47,6.41,14.86,1.53,7.16,3.33,1.93,1.07,0.0,6.93,0.98,0.0,1.47,1
0.0,1.95,1.0,0.0,0.0,9.76,98.9,1.0,0.0,0.07,2.1,5.48,0.0,1.61,0.05,2.93,1.98,0.02,1.02,0.98,0.02,0.01,0.0,6.0,0.95,0.0,1.0,0
0.3,0.0,1.0,1.4,2.09,6.91,120.0,1.0,0.6,0.0,4.79,3.33,0.6,70.11,2.0,2.1,4.1,1.7,2.57,0.0,1.4,0.72,0.0,39.65,0.51,0.0,2.7,1
0.0,0.15,1.0,2.2,0.0,8.6,140.99,1.0,0.15,0.2,3.1,4.36,0.0,99.6,1.95,2.95,5.05,2.0,2.7,0.0,1.9,0.62,0.0,55.29,0.46,0.0,3.0,1
0.27,0.0,1.0,0.0,0.0,2.99,58.78,1.0,0.0,5.98,4.72,0.98,1.54,22.03,1.73,0.0,5.17,1.27,3.68,1.73,1.0,0.51,0.0,39.57,0.89,0.0,0.54,1
6.05,0.5,1.0,0.5,10.09,4.49,94.35,1.0,2.97,0.5,8.0,0.44,2.52,90.54,1.0,5.95,7.45,1.5,5.07,0.5,0.5,1.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.46,58.31,1.0,0.55,0.55,6.99,2.66,0.0,0.0,0.55,1.34,3.11,0.55,6.5,1.55,0.55,0.51,0.0,6.0,0.98,0.0,0.45,0
0.25,0.75,1.0,0.0,0.0,4.22,88.57,1.0,0.0,6.17,5.97,0.8,1.49,34.27,1.75,0.0,9.2,1.25,3.34,0.25,1.0,1.32,0.0,8.71,0.96,0.0,1.25,1
0.79,4.25,1.0,0.0,0.0,2.57,66.13,1.0,0.79,3.0,4.14,0.54,1.18,57.1,1.61,0.39,13.6,1.79,4.77,0.61,0.61,0.97,0.0,24.07,0.96,0.0,0.39,1
0.76,0.0,1.0,0.0,0.0,8.36,138.82,1.0,0.0,17.2,9.84,0.69,2.28,69.49,1.0,0.0,14.44,2.0,5.44,1.0,1.0,1.42,0.0,14.36,0.86,0.0,1.52,1
0.0,3.66,1.0,0.0,0.0,3.66,36.98,1.0,0.0,0.8,1.6,2.87,0.0,17.65,0.53,0.73,1.0,0.27,3.13,1.47,1.0,0.1,0.0,6.0,0.9,0.0,0.27,0
0.0,1.48,1.0,0.0,0.0,17.26,98.41,1.0,0.0,2.59,1.48,3.7,0.0,0.0,0.52,1.44,3.56,1.04,5.67,4.11,2.59,0.39,0.0,6.0,0.96,0.0,1.0,0
0.27,1.82,1.0,0.45,4.64,1.73,71.83,1.0,0.0,1.36,6.18,0.46,3.73,8.27,1.09,0.0,2.55,1.27,3.64,0.09,1.91,1.24,0.0,10.27,0.96,0.0,1.27,0
1.89,1.0,1.94,2.83,0.0,8.61,183.66,1.0,0.0,36.87,12.5,0.36,3.83,83.19,2.94,0.94,25.82,1.94,8.85,0.94,1.0,1.95,0.0,7.89,0.99,0.0,3.83,1
0.0,4.22,1.0,2.34,0.0,3.44,45.0,1.0,1.17,1.56,1.95,2.46,0.0,35.95,0.39,1.39,2.95,0.78,3.51,1.22,0.61,0.39,0.0,34.92,0.72,0.0,1.17,0
1.39,1.07,1.0,2.32,0.46,9.54,291.08,1.0,0.0,6.97,18.73,3.43,0.46,42.29,0.93,1.61,14.08,1.86,3.35,1.0,0.46,0.35,0.0,27.84,0.95,0.0,2.39,1
0.0,0.35,1.0,0.0,0.0,2.09,32.7,1.0,0.65,0.0,5.22,3.19,0.0,0.0,1.3,0.35,0.35,0.65,4.55,2.09,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,6.43,1.0,0.0,0.0,10.08,116.2,1.0,0.0,0.0,0.0,8.57,0.0,0.0,0.0,1.0,3.72,0.0,3.74,2.6,0.32,0.0,0.0,6.0,0.92,0.0,1.36,0
1.0,0.0,1.0,0.0,4.15,2.48,43.8,1.0,1.05,0.0,6.15,0.44,1.52,0.0,2.48,0.0,2.0,1.0,2.29,0.48,0.48,0.84,0.0,6.0,0.77,0.0,1.05,0
0.0,2.21,1.0,4.93,0.0,10.27,84.64,1.0,0.0,0.0,4.55,2.22,2.69,24.19,1.45,1.1,9.27,1.0,13.62,3.24,1.34,0.82,0.0,6.9,0.95,0.0,0.9,0
