CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,9.02,72.2,1.0,0.0,0.0,4.3,4.12,0.66,65.94,0.0,1.0,2.0,0.0,2.22,1.34,0.34,0.0,0.0,23.03,0.9,0.0,1.32,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
4.88,1.49,1.0,12.4,6.37,3.74,99.1,1.51,2.97,11.46,3.83,0.32,1.0,85.54,2.0,0.0,6.71,1.0,9.22,2.49,1.0,1.32,0.0,47.65,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.01,60.61,1.0,0.0,0.0,5.27,2.3,1.0,0.0,1.15,0.43,4.43,0.57,1.74,1.0,2.29,0.57,0.57,12.41,0.89,0.0,0.43,0
5.79,3.65,1.0,19.31,9.44,4.83,234.1,3.48,1.52,11.35,20.02,0.74,0.17,91.44,1.17,0.0,8.0,1.83,6.41,0.52,1.0,0.51,0.0,673.82,0.65,0.0,3.0,1
0.0,2.3,1.0,0.0,0.0,2.59,31.5,1.0,0.57,7.39,1.7,0.87,0.0,47.15,1.43,0.57,1.43,1.0,1.66,1.0,0.86,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.0,1.86,2.0,4.88,34.58,1.0,0.46,1.51,1.88,0.4,1.88,9.76,1.12,0.0,1.81,1.0,7.46,3.0,2.77,2.36,0.88,9.14,0.94,0.0,0.35,0
1.32,0.0,1.34,1.98,0.66,4.71,78.69,1.0,0.34,3.0,3.69,0.89,1.68,61.54,1.68,0.0,9.74,1.66,2.6,1.34,0.68,1.15,0.0,41.55,0.91,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,0.83,24.77,1.0,0.72,9.68,2.72,0.86,0.0,69.17,1.28,1.0,1.55,1.0,1.47,0.72,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,0.38,11.87,0.0,0.0,36.36,1.0,0.38,4.88,1.13,1.36,0.0,31.16,0.38,0.38,0.38,0.38,0.53,0.38,0.0,0.0,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.61,0.0,0.78,11.1,68.04,1.0,0.0,5.49,3.22,0.67,2.61,35.38,1.0,0.0,0.39,1.61,7.15,4.22,2.39,1.89,0.39,58.46,0.69,0.0,0.0,1
0.0,0.56,1.88,0.0,0.0,4.47,38.75,1.0,0.0,2.0,6.09,0.44,0.56,30.13,2.68,0.44,7.58,1.44,4.62,1.88,1.44,1.53,0.0,6.0,0.76,0.0,1.56,0
17.36,0.55,1.0,4.46,17.91,3.27,177.2,3.14,0.14,7.55,13.64,0.38,0.86,90.41,1.86,0.0,3.68,1.14,4.25,0.86,1.0,1.16,0.0,188.0,0.69,0.0,3.0,1
1.27,0.73,1.27,1.1,3.84,3.01,85.46,1.0,0.0,4.36,11.55,0.34,1.37,77.67,1.0,0.0,3.92,1.0,3.51,0.73,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.57,1.0,0.0,11.93,5.84,328.03,1.0,0.57,9.11,43.39,0.82,0.86,92.84,1.0,1.7,24.43,1.57,11.46,0.86,0.43,0.75,0.0,11.68,0.98,0.0,1.14,1
0.69,0.0,2.38,0.0,1.38,5.13,37.28,1.0,0.0,1.87,1.62,0.38,7.89,15.57,1.0,0.0,1.38,1.31,3.21,2.31,8.13,2.39,1.38,6.0,0.95,0.0,1.38,0
0.0,0.0,1.74,0.0,6.41,11.92,160.74,1.0,0.0,7.72,18.63,0.73,2.74,66.21,1.0,0.0,6.41,1.74,11.56,4.23,1.74,1.38,0.0,69.93,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.56,29.4,1.0,0.0,0.0,1.65,1.23,1.0,0.0,3.3,0.0,1.4,1.0,0.68,0.35,2.7,0.35,0.35,48.21,0.97,0.0,0.0,1
0.24,0.0,1.47,0.0,0.47,1.66,27.69,1.0,0.0,0.0,4.05,0.58,2.61,0.0,1.76,0.0,4.29,1.0,1.93,0.47,3.14,1.2,0.47,6.0,0.93,0.0,0.47,0
10.45,0.87,1.0,1.9,8.71,6.74,176.76,3.61,0.0,5.23,6.77,0.89,0.87,100.0,3.48,0.13,5.61,0.87,2.92,0.13,1.74,0.65,0.0,24.3,0.96,0.0,1.0,1
0.0,0.0,1.53,0.47,0.0,9.07,132.38,1.0,0.53,1.6,6.53,2.62,2.07,70.68,1.6,0.47,11.06,0.53,3.36,1.53,1.07,1.12,0.0,61.97,0.82,0.0,2.0,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.0,0.0,1.69,0.0,0.0,12.53,94.85,1.0,0.0,6.22,6.16,1.5,2.38,40.1,0.69,0.31,1.54,1.38,5.85,3.77,1.38,1.04,0.0,70.09,0.63,0.0,0.31,1
0.0,1.58,1.0,9.32,2.0,5.67,172.66,1.0,2.75,13.0,13.11,0.65,0.58,88.59,1.58,1.25,14.68,1.42,7.2,1.75,0.58,1.0,0.0,25.9,0.94,0.0,2.58,1
2.65,1.51,0.38,19.38,4.16,1.89,128.94,2.13,0.38,4.16,9.07,1.43,0.0,35.16,0.38,0.0,3.02,0.76,2.06,0.0,0.38,0.13,0.0,309.24,0.79,0.0,1.76,0
1.07,0.47,1.53,2.14,7.48,11.47,151.29,1.0,0.0,0.0,7.41,1.17,2.67,52.38,1.93,0.0,4.81,1.0,4.21,1.4,1.47,1.61,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,0.11,16.94,0.0,0.65,49.65,1.0,0.0,0.11,0.87,1.75,0.0,2.71,0.11,0.0,0.54,0.22,0.38,0.0,0.11,0.06,0.0,6.0,0.92,0.0,1.11,0
6.07,0.41,1.0,0.41,5.25,5.81,104.29,2.22,0.59,3.03,3.63,0.69,1.0,64.39,2.81,0.0,4.81,1.0,5.37,1.19,2.0,0.9,0.0,14.54,0.94,0.0,1.59,1
0.0,2.0,1.0,8.0,1.0,9.0,78.0,1.0,2.0,6.5,1.5,3.75,1.0,41.98,1.0,1.0,5.5,0.5,7.25,2.5,0.5,0.67,0.0,19.49,0.93,0.0,1.5,1
0.0,0.19,1.0,0.81,0.0,6.48,80.31,1.0,0.19,2.47,5.43,3.93,0.81,96.77,0.19,1.0,1.81,0.19,2.16,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,7.8,0.0,5.2,120.67,1.0,0.0,0.0,11.82,2.75,0.15,97.49,0.03,0.97,3.55,0.08,2.43,0.97,0.0,0.04,0.0,6.0,0.97,0.0,1.03,0
2.11,0.09,1.0,0.44,2.2,5.0,53.77,1.07,1.0,1.22,2.48,0.74,0.98,41.16,1.98,0.0,4.09,1.02,6.97,1.96,1.98,0.99,0.0,23.55,0.92,0.0,2.02,1
5.53,3.16,1.0,15.8,8.69,6.26,217.21,3.37,0.79,8.69,19.17,1.29,0.0,73.46,0.79,0.21,6.74,1.58,4.72,0.42,1.0,0.27,0.0,650.0,0.65,0.0,2.37,1
0.0,1.0,1.0,7.61,0.0,2.72,49.91,1.0,0.0,3.74,6.63,0.31,0.0,68.14,2.09,0.0,11.61,1.0,4.45,0.46,1.0,0.88,0.0,62.02,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.18,50.78,1.0,0.0,4.63,6.18,0.55,0.0,56.78,2.82,0.0,4.09,1.09,6.37,0.0,1.91,0.4,0.0,6.0,0.96,0.0,1.09,0
0.67,0.66,1.0,0.0,0.67,3.67,37.73,1.0,0.34,1.0,2.0,1.21,0.34,35.36,2.0,0.66,3.34,1.0,3.47,0.67,0.67,0.34,0.0,6.0,0.92,0.0,0.67,0
0.0,0.2,0.2,15.17,0.0,2.42,45.2,1.0,0.0,0.0,0.2,1.78,0.0,0.0,0.61,0.0,0.0,0.2,0.61,0.61,0.4,0.15,0.0,6.0,0.91,0.0,0.8,0
14.6,0.0,1.0,1.54,15.07,3.46,131.99,2.54,0.0,5.38,9.69,0.33,1.23,69.17,1.77,0.0,2.54,1.0,4.74,1.46,1.46,1.57,0.23,70.56,0.76,0.0,2.31,1
1.0,0.22,1.0,0.0,0.78,2.33,26.78,1.0,0.0,1.35,4.8,0.39,0.78,15.73,2.55,0.0,2.0,1.0,2.38,1.0,1.0,0.65,0.0,6.0,0.95,0.0,0.22,0
7.65,0.0,1.0,0.8,7.65,1.8,82.33,1.8,0.0,2.82,6.02,0.68,1.0,36.22,3.2,0.0,1.21,1.0,1.93,0.4,1.6,0.52,0.0,78.65,0.88,0.0,1.21,1
0.0,0.85,1.0,1.19,1.7,7.56,278.57,1.0,0.85,11.07,27.33,1.36,0.0,95.74,0.85,2.7,20.89,1.7,1.98,0.15,0.0,0.45,0.0,14.52,0.97,0.0,1.85,1
0.0,0.32,1.84,0.0,0.0,10.64,152.16,1.0,0.84,2.52,6.2,1.81,2.68,37.84,2.52,0.32,16.46,0.84,4.13,2.0,1.68,1.77,0.0,94.3,0.76,0.0,1.68,1
1.68,0.0,1.0,2.52,0.84,3.78,45.96,1.0,0.0,2.52,2.48,0.89,1.81,58.69,1.0,0.0,8.23,2.16,1.92,0.84,0.0,0.84,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,0.61,7.36,0.0,6.74,35.81,1.0,0.0,0.0,0.61,2.54,0.0,0.0,0.0,0.61,1.23,0.0,1.23,1.23,0.61,0.0,0.0,36.64,0.89,0.0,0.39,0
0.0,2.8,0.7,5.68,0.0,4.21,44.3,1.0,0.0,0.0,0.0,1.37,0.0,0.0,1.4,0.0,1.4,0.7,1.4,0.7,1.4,0.58,0.0,6.0,0.93,0.0,0.3,0
0.43,0.0,1.0,0.57,0.43,5.86,65.35,1.0,0.0,0.0,4.72,2.88,1.0,57.24,1.28,0.57,2.0,0.43,2.3,1.0,0.43,0.29,0.0,6.0,0.93,0.0,1.14,0
0.0,0.41,1.59,0.0,0.0,10.83,116.35,1.0,0.59,1.76,4.52,1.17,1.76,26.38,3.0,0.0,11.14,1.0,3.73,2.41,2.0,1.54,0.0,67.56,0.81,0.0,1.17,1
0.0,1.01,1.0,0.24,0.03,7.94,52.37,1.0,0.06,2.16,2.97,0.63,1.0,50.51,3.97,0.0,11.94,1.0,5.83,1.03,1.0,1.17,0.0,6.4,0.96,0.0,2.01,1
0.0,0.0,0.78,4.18,1.56,3.9,32.52,1.0,0.0,0.0,1.56,0.72,1.56,0.0,0.78,0.0,0.78,0.78,5.46,2.34,2.34,1.95,0.78,6.0,0.94,0.0,0.22,0
0.0,1.51,1.0,0.0,0.49,11.79,66.72,1.0,0.0,0.0,2.0,5.52,1.25,0.0,0.25,1.51,2.51,0.25,4.36,2.25,0.74,0.61,0.25,6.0,0.95,0.0,0.0,0
1.99,0.17,6.01,2.67,2.49,18.68,60.65,1.5,0.0,0.99,1.83,0.33,13.52,16.54,1.5,0.0,0.99,1.0,5.5,5.01,12.85,4.3,4.17,37.01,0.86,0.0,0.17,1
0.33,3.0,1.0,0.0,0.0,4.0,38.01,1.0,0.0,2.0,3.66,0.86,0.0,23.29,1.67,0.0,2.0,1.0,2.28,1.0,1.67,0.76,0.0,6.0,0.95,0.0,0.33,0
0.13,0.94,1.0,0.19,0.06,7.61,50.84,1.0,0.0,2.06,2.94,0.65,1.0,51.29,3.81,0.0,11.55,1.06,5.49,1.0,0.94,1.13,0.0,6.0,0.96,0.0,1.87,1
0.64,0.0,2.29,0.0,2.0,6.29,39.96,1.0,0.0,0.0,1.36,0.42,7.8,0.0,1.0,0.0,1.64,1.0,4.42,2.36,7.51,2.66,1.64,6.0,0.95,0.0,1.29,0
0.0,0.71,1.0,0.29,0.0,2.31,41.35,1.0,0.0,4.98,5.29,1.56,0.29,67.27,0.71,0.29,3.42,0.71,3.28,1.0,0.71,0.44,0.0,6.0,0.93,0.0,0.58,0
0.0,0.02,1.0,0.0,0.05,12.88,112.58,1.0,0.02,0.3,5.58,0.62,5.86,2.2,1.0,0.07,24.98,2.98,2.78,0.0,0.0,1.69,0.0,6.23,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.77,1.39,33.42,1.0,0.0,1.0,4.16,0.62,0.0,82.66,2.54,0.0,2.69,1.23,2.09,0.77,1.0,0.6,0.0,6.0,0.93,0.0,0.46,0
16.58,0.0,1.0,1.75,16.58,4.02,146.06,2.75,0.0,6.11,10.6,0.65,0.87,78.54,1.75,0.13,2.87,0.87,3.8,1.13,1.0,1.12,0.0,85.67,0.73,0.0,2.62,1
0.17,0.17,1.0,0.0,0.0,4.99,77.55,1.0,0.0,1.84,8.51,1.12,0.0,32.58,1.0,0.0,4.49,1.83,3.39,0.17,1.0,0.6,0.0,6.0,0.96,0.0,1.83,0
0.0,0.17,1.0,0.0,0.0,7.17,91.0,1.0,0.0,0.34,9.64,2.6,1.0,8.51,0.68,0.83,6.19,0.17,3.24,1.0,0.17,0.2,0.0,18.45,0.89,0.0,1.17,1
0.0,0.7,1.3,0.0,0.0,3.0,65.14,1.0,1.0,10.0,4.2,0.68,0.9,71.62,1.6,0.7,6.39,1.0,2.25,1.3,0.6,0.63,0.0,37.46,0.86,0.0,0.6,1
0.0,0.0,1.0,0.56,0.0,7.56,96.22,1.0,0.0,0.0,8.22,3.95,1.0,55.59,0.0,1.0,3.33,0.0,2.51,1.0,0.0,0.0,0.0,12.66,0.9,0.0,1.56,1
0.0,0.0,2.44,0.0,0.0,3.62,45.96,1.0,0.0,1.44,8.61,0.32,1.67,3.61,1.0,0.72,8.41,2.28,3.09,2.16,1.44,1.92,0.0,6.0,0.64,0.0,1.28,0
0.0,0.0,1.24,0.0,0.0,12.29,30.78,1.0,0.0,0.24,2.1,1.59,0.88,0.61,1.88,0.12,3.76,1.12,1.27,1.24,3.76,1.12,0.88,6.0,0.86,0.0,0.12,0
1.06,0.0,4.35,3.53,7.89,15.7,145.74,1.0,0.0,0.0,7.36,0.5,10.17,51.95,1.0,0.0,4.77,1.0,5.61,2.82,7.58,3.6,2.35,21.51,0.92,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,6.16,45.08,1.0,0.23,4.54,3.0,0.63,0.77,57.61,3.31,0.23,9.46,1.0,4.75,1.0,0.77,0.9,0.0,6.0,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
0.84,1.0,1.0,0.07,0.7,11.65,55.78,1.21,0.0,0.42,1.35,1.62,0.07,7.04,3.07,0.0,0.42,1.0,3.0,2.79,2.0,0.75,0.0,7.48,0.93,0.0,0.07,0
11.23,0.0,1.0,1.18,11.23,2.18,103.68,2.18,0.0,6.59,8.32,0.29,1.0,73.64,1.59,0.0,1.77,1.41,3.9,1.82,2.23,1.41,0.0,55.64,0.8,0.0,1.77,1
0.0,4.36,1.0,2.18,0.0,7.73,81.58,1.0,0.0,0.0,3.02,3.69,0.27,72.59,0.0,1.0,4.27,0.0,1.59,1.0,0.0,0.0,0.0,10.11,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,11.15,35.57,1.0,0.0,0.0,1.71,3.02,0.64,0.0,2.36,0.36,2.57,1.0,1.0,1.0,2.93,0.64,0.64,6.0,0.91,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.41,35.93,1.0,0.0,5.59,6.21,0.84,0.2,43.11,0.8,0.2,4.2,0.8,3.48,1.0,0.8,0.5,0.0,9.02,0.93,0.0,0.2,0
17.24,0.09,1.0,3.11,17.24,3.19,154.84,2.81,0.0,6.44,11.63,0.31,0.91,89.07,2.09,0.0,4.39,1.0,4.16,0.91,1.0,1.27,0.0,91.76,0.71,0.0,2.81,1
0.0,0.25,1.0,0.0,1.51,3.77,26.78,1.0,0.0,1.73,2.74,0.38,1.51,13.32,1.0,0.0,1.74,1.0,6.18,2.51,2.51,2.04,0.75,6.0,0.95,0.0,0.0,0
14.62,0.0,1.23,1.54,14.62,4.61,163.69,2.54,0.23,6.08,10.85,0.42,1.46,79.62,2.23,0.0,6.69,1.0,4.11,1.23,1.23,1.47,0.0,94.84,0.71,0.0,2.77,1
0.0,0.0,1.0,1.01,0.0,1.5,30.98,1.0,0.0,5.24,4.13,0.58,0.87,56.3,0.87,0.13,0.38,1.75,3.51,2.75,3.5,1.4,0.0,6.0,0.95,0.0,0.13,0
0.0,0.89,1.0,0.0,0.0,8.34,49.52,1.0,0.0,1.77,2.77,0.9,0.89,44.35,3.55,0.11,10.87,0.89,5.33,1.11,1.0,1.03,0.0,11.65,0.95,0.0,1.77,1
0.0,0.0,1.2,6.39,0.0,6.0,130.03,1.0,0.2,0.6,11.0,2.4,0.6,88.96,0.6,0.8,6.21,0.2,2.78,1.2,0.4,0.42,0.0,27.08,0.92,0.0,1.2,0
4.65,1.61,1.0,10.19,5.1,5.16,118.87,2.16,2.45,10.29,2.94,0.43,1.0,90.2,2.78,0.0,7.22,1.0,7.9,1.84,1.39,1.11,0.0,30.67,0.93,0.0,2.22,1
4.72,1.0,1.0,0.34,3.38,2.37,79.8,2.02,0.0,6.0,9.31,0.34,0.34,80.15,2.02,0.0,3.35,1.0,2.9,0.66,1.34,0.65,0.0,13.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,67.66,1.0,0.0,0.0,5.0,0.62,3.19,0.0,1.47,0.0,15.62,2.06,2.24,0.0,0.47,1.25,0.0,6.0,0.93,0.0,1.06,0
