CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
18.75,8.9,2.97,2.05,5.92,5.03,437.22,2.97,11.85,26.65,29.81,0.4,3.95,96.05,1.01,1.01,41.51,2.99,4.63,0.99,0.99,1.72,0.0,7.97,0.99,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,4.31,70.08,1.0,0.69,1.38,8.57,1.41,0.0,41.96,2.0,0.0,9.57,1.69,2.05,0.62,1.31,0.46,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.83,3.83,30.73,1.0,0.34,0.17,1.34,2.49,0.0,3.24,1.17,0.0,2.68,1.0,40.32,39.81,4.32,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,5.0,96.92,1.0,0.0,9.97,11.97,0.89,0.0,74.89,1.01,0.01,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
15.61,7.93,2.82,1.64,4.93,4.82,370.51,2.64,9.86,22.54,24.83,0.4,3.64,83.33,1.18,0.82,35.75,2.64,4.64,1.18,1.0,1.7,0.0,7.64,0.99,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,7.4,48.2,1.0,0.0,0.37,4.6,3.02,0.0,20.42,1.37,0.63,5.6,1.37,1.73,0.63,0.37,0.17,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,1.41,5.0,81.34,1.0,0.0,7.64,9.93,0.87,0.0,58.46,1.89,0.0,7.41,1.0,3.53,0.7,1.0,0.78,0.0,6.89,0.96,0.0,1.3,0
9.95,0.01,1.01,23.87,10.94,9.02,160.62,1.0,0.0,0.01,1.01,0.61,2.01,94.76,1.02,0.01,1.05,1.0,4.21,1.0,1.01,1.54,0.99,10.99,0.89,0.0,0.01,1
0.66,1.0,1.0,0.0,0.0,5.98,123.06,1.0,0.0,8.64,8.64,0.54,1.99,53.19,4.01,0.0,10.64,1.66,8.66,5.69,1.34,0.98,0.0,27.95,0.87,0.0,1.99,1
0.0,0.0,1.0,0.0,0.24,3.24,40.13,1.0,1.52,0.76,2.52,1.4,0.0,14.41,1.76,0.0,5.03,1.0,13.88,11.61,1.97,0.32,0.0,6.0,0.93,0.0,0.0,0
6.61,0.34,1.0,15.87,7.27,5.95,114.24,1.0,0.0,0.34,3.71,0.51,1.32,83.14,1.34,0.0,2.02,1.34,3.68,0.66,1.0,1.24,0.66,9.31,0.84,0.0,0.0,1
0.0,0.58,1.0,3.46,0.0,6.15,104.01,1.0,0.0,0.85,10.77,3.2,0.0,65.74,2.85,1.15,4.85,1.58,4.08,0.0,0.42,0.54,0.0,7.27,0.84,0.0,1.42,0
0.0,1.27,1.0,4.4,0.0,7.0,128.48,1.0,0.0,0.53,12.33,3.87,0.0,84.49,2.53,1.47,6.41,1.73,5.05,0.0,0.27,0.21,0.0,6.0,0.83,0.0,1.0,0
0.0,0.54,1.27,5.12,0.0,7.61,87.54,1.0,0.0,7.85,5.2,0.5,1.54,59.51,1.8,0.54,9.27,1.73,6.51,0.27,1.27,1.31,0.0,7.07,0.94,0.0,1.27,1
0.0,0.14,1.0,0.82,0.0,4.41,98.76,1.0,0.86,1.73,12.41,1.4,0.0,66.31,2.0,0.27,11.78,2.0,2.58,0.0,0.86,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.02,1.01,0.0,0.0,14.97,49.36,1.0,0.99,0.02,1.02,0.98,3.0,0.45,3.01,0.02,8.02,1.0,5.53,1.99,2.0,0.76,0.0,6.04,0.95,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,0.44,25.27,1.0,0.0,1.0,8.56,0.33,0.15,57.43,2.15,0.0,4.88,1.93,2.85,0.07,1.0,0.67,0.0,6.0,0.74,0.0,0.15,1
0.51,0.51,1.98,0.0,0.0,11.44,130.05,1.0,0.0,7.63,7.63,1.32,2.51,40.91,2.02,0.0,7.67,1.51,4.26,1.98,3.44,2.02,0.49,21.85,0.92,0.0,2.02,1
0.98,0.98,1.0,2.93,0.0,1.07,51.94,1.0,0.02,11.76,11.02,0.28,0.98,73.69,1.02,0.0,13.0,2.0,3.8,0.0,0.02,0.73,0.0,6.0,1.0,0.0,0.02,0
1.11,0.0,1.0,16.72,0.0,11.11,706.23,1.0,50.72,1.67,2.0,2.05,10.03,50.16,2.67,0.44,20.28,1.0,4.42,0.44,0.0,0.83,0.0,6.0,0.96,0.0,0.0,0
7.83,1.0,1.31,2.07,0.31,5.04,205.96,1.0,0.0,20.69,10.69,0.29,2.24,78.35,1.93,0.0,30.39,2.0,5.76,0.0,0.0,1.08,0.0,36.74,1.0,0.0,1.24,1
0.0,0.9,1.0,0.0,0.1,5.79,23.52,1.0,0.0,0.0,0.1,4.41,0.9,0.0,0.1,0.9,0.21,0.1,5.88,5.88,1.41,0.9,0.0,6.0,0.85,0.0,0.0,0
0.79,1.0,1.0,0.0,0.0,7.94,145.3,1.0,0.0,10.24,10.67,0.84,2.36,63.03,3.0,0.21,11.82,1.79,4.38,0.79,1.0,1.16,0.0,30.42,0.88,0.0,2.36,1
0.08,0.0,1.0,1.24,0.0,3.08,58.4,1.0,0.54,1.0,8.46,0.81,0.39,57.64,2.16,0.0,10.78,1.92,2.23,0.0,1.0,0.59,0.0,6.0,0.96,0.0,0.92,0
0.0,1.84,1.0,0.0,0.0,6.84,72.56,1.0,0.0,2.0,5.0,0.96,0.0,40.19,4.0,0.0,12.45,1.0,3.04,0.0,1.0,0.82,0.0,6.24,0.96,0.0,1.08,0
0.56,0.56,1.0,0.0,0.0,11.61,120.15,1.0,0.44,7.34,7.78,0.73,3.0,45.17,3.0,0.0,11.95,1.56,5.48,1.44,1.44,1.16,0.0,23.5,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,5.02,138.95,1.0,0.49,1.49,17.61,0.81,0.0,76.3,2.51,0.0,12.49,1.49,2.55,0.0,1.51,0.65,0.0,185.55,0.78,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,7.09,48.82,1.0,0.0,0.42,4.91,2.87,0.0,22.85,1.42,0.58,5.91,1.42,1.75,0.58,0.42,0.19,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.01,5.99,184.12,1.0,0.0,0.99,22.88,0.8,0.0,90.49,2.99,0.0,11.94,1.0,3.25,0.27,2.02,0.64,0.0,356.03,0.59,0.0,1.99,1
1.0,0.0,1.0,7.97,0.0,4.0,91.56,1.0,3.49,2.0,6.52,0.49,3.49,71.94,3.5,0.0,20.0,1.0,3.76,0.0,1.0,1.69,0.0,6.0,0.99,0.0,0.5,0
0.8,0.0,1.0,1.42,0.0,4.41,103.74,1.0,0.0,4.42,9.99,0.6,1.8,56.62,2.59,0.0,17.77,1.2,4.27,0.0,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,4.44,88.38,1.0,0.78,2.0,10.69,0.93,0.0,58.6,2.22,0.44,11.91,1.78,2.5,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
4.06,1.92,1.43,0.43,2.85,5.0,170.46,1.43,2.56,13.63,15.84,0.77,0.85,79.48,1.0,0.21,15.26,1.43,4.33,1.0,1.0,0.82,0.0,6.43,0.98,0.0,1.43,0
6.65,0.0,1.0,15.97,7.32,11.01,123.51,1.0,0.33,0.0,1.0,0.73,2.33,63.2,1.67,0.0,3.34,1.0,4.62,1.33,1.33,1.27,0.67,9.33,0.91,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,5.3,40.24,1.0,0.0,0.59,2.48,2.24,0.0,14.76,2.3,0.59,3.77,1.0,2.59,1.41,1.7,0.13,0.0,6.0,0.89,0.0,0.3,0
0.06,0.0,1.0,5.67,4.11,1.06,75.68,1.0,0.06,1.89,18.23,0.67,0.11,74.63,1.0,0.0,4.0,1.94,6.58,0.28,1.17,0.42,0.0,6.06,0.93,0.0,1.0,0
0.0,0.0,1.52,0.0,1.48,7.32,93.39,1.0,0.0,7.94,9.42,1.21,0.52,55.67,1.0,0.0,5.94,1.0,3.93,1.52,2.29,1.09,0.26,6.0,0.97,0.0,1.0,0
0.0,29.75,1.0,0.0,0.0,23.27,978.63,1.0,0.0,1.0,9.56,2.45,0.96,99.64,0.12,0.96,6.24,0.04,0.15,0.0,1.04,0.03,0.0,42.28,0.93,0.0,2.96,1
4.6,25.0,1.2,0.0,0.2,22.0,919.6,1.0,0.0,8.8,9.2,2.09,1.8,97.6,0.8,0.8,18.6,0.4,2.02,0.0,0.8,0.37,0.0,44.2,0.95,0.0,3.2,1
0.72,5.02,1.0,0.0,0.0,3.85,108.21,1.0,0.72,1.0,11.52,0.73,0.0,65.88,2.28,0.72,11.28,1.72,4.7,0.72,1.28,0.18,0.0,153.47,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.02,113.38,1.0,0.0,0.5,12.41,2.56,0.0,45.1,1.99,0.5,7.46,1.0,2.24,0.5,0.99,0.32,0.0,180.47,0.75,0.0,0.99,0
3.6,0.64,1.0,8.65,3.96,5.8,80.41,1.0,0.0,0.0,1.64,1.46,0.72,34.24,2.28,0.64,0.36,1.0,1.72,0.36,1.0,0.55,0.36,7.8,0.9,0.0,0.0,1
0.02,0.98,1.0,0.0,0.14,0.05,20.36,1.0,0.02,0.0,0.11,0.52,0.05,0.0,5.89,0.0,2.05,1.0,14.87,14.77,2.05,0.06,0.0,9.93,0.86,0.0,0.02,1
0.3,1.0,3.69,7.77,0.6,3.3,59.34,1.0,0.0,0.7,8.01,0.55,3.09,42.86,1.7,0.7,10.7,2.0,9.07,1.0,2.0,1.46,0.0,8.1,0.96,0.0,2.0,1
0.68,4.75,1.0,0.0,0.0,3.97,112.43,1.0,0.68,1.0,12.15,0.73,0.0,67.26,2.32,0.68,11.32,1.68,4.61,0.68,1.32,0.21,0.0,164.71,0.57,0.0,2.0,0
16.72,7.99,2.75,2.13,5.24,4.49,391.54,2.75,10.48,25.1,27.59,0.33,3.62,93.21,1.0,0.87,38.32,2.87,4.52,0.87,0.87,1.62,0.0,7.75,1.0,0.0,2.62,1
0.48,0.0,1.0,0.0,2.88,3.56,40.16,1.0,0.48,1.04,5.0,0.5,0.96,9.89,2.56,0.0,5.04,1.0,5.39,2.4,2.44,1.95,0.0,8.04,0.94,0.0,1.52,1
0.96,0.96,9.66,25.01,1.92,3.96,32.46,1.0,0.08,0.04,1.08,0.15,7.69,64.2,1.04,0.0,9.85,1.96,21.59,0.96,1.96,2.13,0.0,6.0,0.95,0.0,1.92,0
0.0,19.38,1.0,0.0,0.0,16.53,615.98,1.0,0.42,0.58,6.51,1.67,1.42,58.49,0.42,1.42,10.57,0.83,1.26,0.0,1.0,0.18,0.0,19.45,0.94,0.0,2.58,1
0.0,1.68,1.0,0.0,0.0,4.76,58.35,1.0,0.0,1.68,6.28,0.76,0.0,47.76,3.36,0.0,10.12,1.32,3.0,0.0,1.0,0.74,0.0,6.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,45.47,1.0,1.77,1.0,3.68,0.95,0.0,23.06,2.0,0.0,6.45,1.11,2.9,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.11,0
0.08,2.38,1.92,0.0,0.0,11.31,88.16,1.0,0.08,1.92,3.31,0.52,2.77,50.46,3.85,1.92,10.08,1.08,8.54,1.0,1.92,1.98,0.0,14.81,0.94,0.0,2.0,1
0.11,0.11,1.0,0.34,0.0,2.77,56.31,1.0,0.0,2.26,9.23,0.78,0.11,57.18,1.89,0.0,10.34,2.0,2.31,0.0,0.89,0.49,0.0,6.0,0.97,0.0,0.89,0
0.72,0.72,1.0,2.15,0.28,1.85,44.47,1.0,0.0,8.59,8.16,0.99,0.72,52.99,1.0,0.0,9.88,1.72,16.38,13.63,1.42,0.53,0.0,6.0,0.96,0.0,0.0,0
0.65,11.55,1.0,0.0,0.0,14.28,469.47,1.0,0.0,8.78,11.59,1.24,2.3,87.04,1.94,0.35,11.83,1.3,3.55,0.65,1.0,0.95,0.0,34.19,0.9,0.0,3.0,1
0.11,3.43,1.89,0.0,0.0,3.89,49.45,1.0,0.11,1.89,1.65,0.66,1.78,28.34,2.0,0.11,7.43,1.11,4.82,1.89,1.0,1.34,0.0,13.22,0.91,0.0,1.11,1
0.07,0.0,1.0,0.0,0.43,2.93,55.5,1.0,0.07,0.93,8.71,0.8,0.14,51.06,1.93,0.0,9.57,1.93,2.62,0.36,1.21,0.61,0.0,6.07,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.23,83.23,1.0,0.89,1.77,10.63,1.27,0.11,54.03,1.77,0.11,11.51,1.77,1.95,0.11,1.0,0.7,0.0,6.0,0.96,0.0,0.89,0
0.0,0.58,1.0,0.0,0.0,3.84,59.61,1.0,0.0,1.42,8.47,0.77,0.58,27.09,2.84,0.58,8.89,1.58,2.73,0.58,1.58,1.2,0.0,9.0,0.94,0.0,2.0,1
0.0,0.1,1.0,5.4,3.6,1.3,73.72,1.0,0.0,1.8,17.31,0.82,0.0,71.13,1.2,0.1,3.6,1.9,5.81,0.0,1.0,0.26,0.0,6.0,0.92,0.0,0.9,0
0.27,0.0,1.0,9.47,0.0,5.45,83.71,1.0,1.92,7.53,4.9,0.45,2.1,70.13,1.82,0.0,12.01,1.73,5.1,0.0,1.0,1.34,0.0,6.0,0.95,0.0,0.73,0
0.61,21.51,1.0,9.19,0.0,20.32,1079.69,1.0,27.87,1.61,6.86,1.83,6.21,96.94,1.23,0.69,14.58,0.31,2.08,0.0,0.69,0.45,0.0,21.96,0.96,0.0,2.08,1
0.76,0.24,1.0,0.0,0.0,4.47,101.15,1.0,0.0,2.76,9.82,0.77,1.53,53.82,3.0,0.47,17.17,1.0,3.94,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,4.47,24.53,1.0,0.0,0.0,0.38,3.45,1.0,0.0,1.15,0.62,0.76,0.38,1.19,1.0,1.38,0.62,0.0,25.88,0.9,0.0,0.0,0
0.89,0.11,1.0,0.0,0.89,2.44,26.56,1.0,0.0,0.0,0.89,1.92,1.0,0.0,2.67,0.11,1.78,0.89,1.45,1.0,1.89,0.11,0.0,52.29,0.98,0.0,0.0,0
1.23,0.0,1.0,5.38,4.62,2.54,88.46,1.0,0.0,3.54,16.23,0.63,0.62,77.77,1.0,0.0,9.85,1.69,6.73,0.62,1.31,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,5.0,24.18,1.0,0.03,0.0,1.0,2.66,0.02,0.32,2.01,0.0,2.07,1.0,2.01,1.99,2.0,0.01,0.0,6.0,0.86,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,5.85,97.95,1.0,0.54,2.0,10.15,1.17,0.46,50.35,1.54,0.0,9.76,2.0,1.94,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.46,0
0.0,28.3,1.0,0.0,0.0,22.26,931.86,1.0,0.09,1.09,9.26,2.37,0.91,96.61,0.17,0.91,6.61,0.17,0.2,0.0,1.0,0.06,0.0,27.0,0.95,0.0,2.83,1
9.92,4.46,1.99,0.99,6.0,3.49,236.81,1.99,6.45,13.39,17.4,0.24,2.99,47.6,1.0,0.5,22.84,1.99,6.97,3.02,2.51,2.21,0.0,7.5,0.99,0.0,1.99,1
0.25,0.25,1.0,4.51,3.01,2.98,102.02,1.0,0.0,4.72,17.51,0.66,0.74,79.25,1.5,0.0,6.72,2.0,6.18,0.25,1.0,0.58,0.0,13.68,0.91,0.0,1.5,0
0.0,0.25,1.0,0.0,0.92,4.16,30.46,1.0,0.08,0.0,1.16,2.61,0.16,0.0,1.0,0.16,3.23,1.08,44.31,44.07,4.67,0.04,0.0,6.0,0.88,0.0,0.16,0
0.21,0.21,1.0,0.62,0.0,8.15,44.64,1.0,0.0,2.46,3.85,3.47,0.21,15.19,1.0,0.79,5.05,1.21,1.98,0.79,0.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.34,33.43,1.0,0.0,0.68,2.36,2.13,0.0,6.45,2.02,0.0,3.36,1.0,32.32,31.71,3.64,0.44,0.0,7.02,0.89,0.0,0.68,0
4.92,0.21,1.21,0.0,0.21,14.79,156.07,1.0,0.79,8.55,2.92,0.85,3.43,18.81,3.21,0.0,21.04,1.21,6.46,1.57,1.57,0.99,0.0,27.16,0.96,0.0,0.85,1
0.0,1.4,1.0,0.0,0.0,5.21,51.15,1.0,0.0,0.81,3.21,1.55,0.0,16.96,3.4,0.6,5.25,1.0,1.47,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.4,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.72,1.0,0.0,0.0,3.72,41.18,1.0,0.0,0.28,3.97,1.63,0.0,15.46,2.72,0.72,2.81,1.28,0.83,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.28,0
0.63,0.0,1.0,10.01,0.0,4.75,116.22,1.0,4.38,1.0,9.87,0.51,3.13,89.75,3.63,0.0,17.0,1.0,3.38,0.0,1.37,1.65,0.0,137.89,0.84,0.0,0.75,1
0.39,2.76,1.0,3.63,2.42,1.79,78.0,1.0,0.39,1.61,14.27,0.7,0.0,69.93,1.39,0.39,6.76,2.0,6.01,0.39,1.0,0.17,0.0,32.42,0.78,0.0,1.39,0
0.25,0.94,1.0,0.25,0.38,3.19,73.61,1.0,0.0,1.38,10.94,0.71,1.06,35.67,1.94,0.94,11.76,1.94,3.67,1.06,2.0,1.14,0.0,8.81,0.96,0.0,1.94,1
