CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
5.11,1.0,3.54,0.0,5.47,10.16,53.2,2.46,0.0,6.73,4.92,0.23,9.35,19.81,2.64,0.0,15.16,1.0,9.7,4.54,1.64,2.28,1.27,13.66,0.86,0.0,1.36,1
0.0,0.61,1.0,0.0,0.79,1.96,23.53,1.0,0.0,1.21,3.21,0.97,0.79,30.36,1.61,0.0,0.39,1.0,3.36,1.18,1.79,0.98,0.39,6.0,0.9,0.0,0.0,0
1.21,0.0,1.0,1.21,0.79,3.18,80.6,1.61,0.0,6.68,11.11,0.49,0.79,48.56,1.61,0.0,10.71,1.61,4.12,1.18,1.79,1.23,0.39,6.0,0.97,0.0,0.61,0
1.31,0.34,2.38,1.31,0.0,6.82,100.23,1.66,0.0,9.28,11.83,0.47,4.48,60.03,2.34,0.0,18.38,1.66,6.19,2.07,1.34,1.37,0.69,6.0,0.92,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,1.57,44.63,1.0,0.0,0.86,4.71,0.98,0.78,0.0,3.35,0.0,0.0,1.0,1.98,0.86,1.86,0.26,0.0,139.69,0.87,0.0,0.78,1
2.22,0.78,2.0,1.77,3.99,10.12,176.49,1.0,0.0,21.01,10.33,0.38,6.55,84.0,2.56,0.0,17.56,1.78,7.91,1.0,2.0,2.52,0.78,9.11,0.98,0.0,2.56,1
0.71,0.0,0.71,0.0,0.0,1.42,37.75,1.0,0.0,0.58,4.27,1.31,0.71,0.0,2.84,0.0,0.0,0.71,1.02,0.0,0.71,0.24,0.0,124.03,0.87,0.0,0.71,1
0.61,7.25,1.31,2.08,0.0,11.61,154.81,1.0,0.0,8.26,2.75,3.59,1.53,94.49,0.92,0.69,8.12,0.61,3.59,1.0,0.61,0.76,0.31,7.22,0.97,0.0,1.61,1
1.13,2.75,1.56,0.0,0.0,9.51,133.44,1.0,0.0,15.21,5.07,1.9,2.82,46.19,1.69,0.44,12.83,1.13,6.27,1.44,1.56,1.41,0.56,8.25,0.95,0.0,1.69,1
0.0,8.33,1.0,2.5,0.0,9.16,115.58,1.0,0.0,0.33,0.84,4.24,0.17,84.76,0.33,0.83,1.67,0.17,1.75,1.17,0.33,0.14,0.0,6.0,0.96,0.0,0.83,0
0.04,0.04,1.04,0.0,0.02,4.14,60.8,1.0,1.02,1.06,5.16,1.18,0.08,17.13,2.98,0.0,3.2,1.02,1.54,0.98,1.0,0.42,0.0,8.02,0.95,0.0,0.08,0
0.79,0.0,1.0,0.53,0.0,1.32,39.82,1.0,0.0,2.58,3.84,0.78,0.0,18.45,1.26,0.0,1.0,1.74,2.46,1.47,1.47,0.76,0.0,70.04,0.92,0.0,0.0,1
0.0,4.17,1.0,0.0,0.83,8.31,227.12,1.0,1.66,4.97,12.42,2.0,0.83,72.85,2.48,0.17,15.9,0.83,2.31,0.34,1.0,0.18,0.0,12.62,0.89,0.0,2.48,1
0.0,0.26,2.02,0.0,0.0,7.81,77.72,1.0,0.74,6.0,5.72,0.63,3.32,62.97,1.51,0.74,15.79,2.49,5.81,1.53,0.51,1.34,0.51,6.0,0.93,0.0,1.0,0
0.36,0.36,1.36,0.0,0.0,3.85,45.34,1.0,0.0,4.07,3.28,2.21,1.43,84.97,0.36,0.0,2.72,0.72,1.54,1.0,1.07,0.78,0.0,6.0,0.94,0.0,0.36,0
0.0,6.21,1.0,0.73,0.0,6.45,66.56,1.0,0.0,0.0,0.0,4.04,0.0,24.22,0.0,1.0,1.24,0.0,3.09,1.76,0.76,0.0,0.0,6.0,0.93,0.0,0.24,0
2.04,1.91,2.91,0.09,0.96,10.73,285.24,1.0,1.91,4.13,12.82,0.64,3.82,71.91,2.0,0.0,12.46,1.96,3.69,0.0,0.96,2.45,0.0,112.39,0.87,0.0,3.82,1
6.97,0.85,1.0,0.85,10.24,2.85,115.27,1.0,7.68,0.0,6.0,0.34,2.71,81.07,2.29,0.0,2.56,1.0,3.48,0.0,1.0,0.77,0.0,59.35,0.9,0.0,1.85,1
0.21,1.91,1.0,0.42,0.0,5.21,91.31,1.0,0.79,6.85,5.94,0.78,0.21,78.27,1.0,0.79,13.36,2.58,3.54,0.21,0.21,0.7,0.0,6.0,0.98,0.0,1.0,0
1.9,0.9,1.9,0.0,0.0,11.91,186.65,1.0,0.0,24.33,8.7,0.49,4.6,73.88,3.1,0.0,19.82,1.9,7.65,0.9,1.9,2.29,0.9,26.04,0.98,0.0,2.8,1
1.44,1.11,1.0,0.0,1.55,7.34,111.82,1.0,1.77,3.89,8.88,0.62,1.11,72.55,2.78,0.11,22.23,1.0,2.77,0.11,1.0,0.89,0.0,13.11,0.96,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,0.32,25.34,1.0,0.0,1.87,4.68,0.87,0.94,8.43,1.87,0.06,0.06,0.94,3.04,2.0,1.94,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.97,9.66,7.83,1.93,81.66,1.0,0.0,17.39,12.66,0.26,1.93,82.12,1.0,0.0,3.86,1.0,6.52,3.14,1.03,1.38,0.07,11.8,0.86,0.0,0.97,1
1.91,1.91,2.96,0.44,1.31,10.6,284.72,1.0,1.91,4.62,13.0,0.62,3.91,72.57,1.96,0.0,12.6,1.96,3.81,0.13,1.0,2.47,0.0,101.85,0.87,0.0,3.87,1
0.53,1.0,1.53,0.0,0.0,0.0,31.77,1.0,0.0,5.06,1.06,1.26,2.11,30.67,1.0,0.0,2.11,1.53,3.21,2.41,3.94,1.15,0.0,13.54,0.85,0.0,0.53,0
1.14,0.43,2.72,1.14,0.0,8.04,96.76,1.57,0.0,8.84,10.53,0.45,5.6,55.0,2.43,0.0,18.72,1.57,7.18,2.59,1.43,1.61,0.86,6.0,0.9,0.0,1.0,0
1.25,8.85,1.0,1.96,0.12,5.92,139.61,1.0,0.17,10.02,2.46,0.95,1.02,83.21,1.0,0.02,11.1,1.0,5.09,1.0,1.0,0.72,0.0,6.0,0.98,0.0,1.02,1
3.06,1.0,1.0,0.0,2.37,2.53,50.67,2.47,0.0,2.95,10.0,0.3,2.16,44.62,1.16,0.0,15.1,1.84,3.6,0.32,1.0,0.95,0.0,9.32,0.86,0.0,1.16,1
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
0.35,15.32,1.35,18.23,18.23,0.0,26.05,1.0,0.0,2.09,4.6,0.27,1.4,82.74,1.65,0.0,2.05,1.35,2.96,1.0,1.7,0.76,0.0,8.6,0.94,0.0,1.65,0
0.57,0.0,1.43,4.31,3.45,9.4,73.19,1.0,0.0,7.76,6.74,0.76,1.43,36.63,1.57,0.0,3.43,1.0,6.77,1.86,1.57,1.03,0.0,32.48,0.94,0.0,0.43,1
0.0,0.99,1.0,0.0,0.0,0.0,20.04,1.0,0.0,2.0,4.01,1.32,0.01,49.56,2.0,0.0,0.0,1.0,1.02,0.02,1.01,0.01,0.0,6.0,0.88,0.0,0.0,0
3.72,2.63,3.09,1.63,11.96,5.43,164.4,1.0,0.0,2.74,7.98,0.41,3.46,67.24,1.0,0.0,4.54,1.46,4.8,0.46,1.91,2.18,0.0,50.02,0.94,0.0,2.09,1
2.73,0.0,1.0,2.0,0.0,4.18,102.4,1.27,0.0,8.1,11.2,0.7,0.0,72.75,2.0,0.0,5.4,1.27,3.34,0.0,0.27,0.68,0.0,182.18,1.0,0.0,0.27,0
0.78,1.0,1.39,0.0,0.61,9.94,135.3,1.0,0.61,12.31,7.78,0.56,2.55,74.66,3.0,0.0,22.61,1.39,4.73,0.39,1.39,1.53,0.39,12.45,0.96,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,5.9,57.45,1.0,0.1,3.31,4.31,2.98,0.0,97.65,0.1,0.1,3.23,0.31,1.22,0.9,0.0,0.07,0.0,6.0,0.94,0.0,0.1,0
6.57,0.45,1.0,0.55,10.96,4.36,77.9,1.0,0.0,0.9,7.1,0.62,2.74,74.66,1.9,0.9,4.71,1.0,4.08,0.0,0.45,1.17,0.0,6.0,0.95,0.0,1.0,0
8.82,0.0,1.0,1.32,13.65,2.68,88.75,1.32,0.0,3.49,10.86,0.25,3.41,90.24,1.32,0.0,6.76,1.32,3.55,0.0,0.32,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,1.74,7.38,5.91,1.48,71.45,1.0,0.0,14.34,9.6,0.78,1.48,62.77,1.0,0.0,2.95,1.0,5.82,3.26,2.05,0.98,0.0,14.62,0.83,0.0,0.74,1
2.46,0.0,1.96,0.36,7.0,8.68,83.86,1.0,0.0,0.0,5.5,0.92,3.93,3.42,1.0,0.04,14.61,1.0,3.78,0.0,0.96,1.35,0.0,6.0,0.96,0.0,1.96,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,1.65,36.11,1.0,0.33,3.32,2.31,2.25,0.0,25.4,0.33,0.33,4.62,0.99,1.03,0.0,0.0,0.23,0.0,6.0,0.86,0.0,0.33,0
0.0,4.08,3.63,1.03,0.0,14.29,94.54,1.0,0.0,3.95,1.32,1.91,8.55,48.7,1.97,0.34,14.5,0.66,9.5,4.29,1.32,2.1,1.32,6.0,0.86,0.0,1.0,0
6.99,0.5,1.0,0.0,7.48,3.01,36.04,3.0,0.0,5.49,6.99,1.65,1.5,58.09,1.0,0.0,3.5,0.5,1.9,1.5,0.5,0.34,0.0,16.48,0.94,0.0,1.0,0
11.63,0.55,1.0,1.37,16.34,2.45,74.07,1.0,0.37,0.37,22.27,0.1,4.09,94.45,1.37,0.18,4.01,1.55,4.58,0.0,0.18,1.68,0.0,21.18,0.85,0.0,1.73,1
1.32,9.18,2.32,9.57,10.23,7.24,202.04,1.0,1.32,2.63,10.61,0.49,2.63,80.2,2.0,0.0,8.9,1.66,3.52,0.34,1.0,1.66,0.0,73.18,0.89,0.0,3.32,1
12.3,1.0,1.0,0.0,13.3,0.97,26.22,4.51,0.12,7.39,9.64,0.13,2.76,22.55,2.12,0.0,7.18,1.0,2.76,1.76,1.0,0.71,0.0,25.42,0.96,0.0,2.0,0
1.45,1.72,2.45,0.0,1.0,10.17,238.34,1.0,1.72,3.72,11.34,0.63,3.17,71.45,2.28,0.0,15.77,1.72,3.34,0.0,1.0,2.08,0.0,80.52,0.89,0.0,3.45,1
2.2,0.8,2.0,1.59,3.58,10.41,179.12,1.0,0.0,21.63,10.19,0.39,6.39,83.79,2.6,0.0,18.02,1.8,7.96,1.0,2.0,2.52,0.8,9.2,0.98,0.0,2.6,1
8.13,1.25,1.0,0.0,4.88,1.25,170.05,1.0,5.0,6.88,16.13,0.48,1.25,58.14,1.0,0.63,10.0,1.0,6.5,3.25,1.37,1.53,0.75,6.0,0.96,0.0,1.25,0
1.89,0.37,3.11,5.05,11.35,5.91,82.2,1.0,0.0,2.22,10.2,0.16,12.37,65.51,1.74,0.0,9.02,1.0,9.11,2.85,2.0,2.82,0.74,6.0,0.92,0.0,1.0,0
0.44,1.0,1.0,0.0,0.0,2.44,42.51,1.44,0.0,1.44,5.54,0.71,0.89,40.53,1.56,0.0,9.2,1.44,2.59,0.0,0.44,0.44,0.0,6.0,0.89,0.0,0.44,0
0.0,7.78,1.0,1.67,0.0,8.33,94.45,1.0,0.0,0.0,0.0,4.42,0.0,55.56,0.0,1.0,1.56,0.0,2.43,1.44,0.44,0.0,0.0,6.0,0.94,0.0,0.56,0
0.0,0.1,1.0,0.0,0.0,3.6,54.0,1.0,0.9,1.3,4.5,1.3,0.0,14.4,2.8,0.0,2.7,1.0,1.75,1.3,1.4,0.34,0.0,7.6,0.93,0.0,0.0,0
11.88,0.0,1.0,7.77,47.42,0.45,93.64,1.0,0.0,0.0,37.1,0.19,1.78,74.63,1.67,0.78,3.11,1.0,2.04,0.0,0.22,0.57,0.0,42.95,0.87,0.0,1.0,1
7.21,0.9,0.9,0.9,10.82,2.7,115.98,1.0,8.11,0.2,5.41,0.56,2.7,85.65,1.8,0.0,2.7,0.9,3.46,0.0,0.9,0.76,0.0,36.66,0.89,0.0,1.8,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,20.65,1.0,0.0,1.94,3.88,1.31,0.0,49.0,2.0,0.0,0.18,1.0,1.04,0.0,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
2.3,0.81,1.0,0.19,3.84,0.58,43.87,1.0,0.0,3.23,1.54,1.84,0.96,18.25,1.0,0.0,0.38,1.0,4.03,3.23,4.04,0.34,0.0,18.93,0.78,0.0,0.19,0
1.75,0.0,1.88,0.0,4.38,8.5,82.5,1.0,0.12,0.74,4.37,0.92,3.5,9.55,1.0,0.12,14.88,1.25,3.75,0.0,0.88,1.29,0.0,6.0,0.96,0.0,1.88,0
0.0,0.71,1.0,0.0,0.71,7.43,82.13,1.0,0.71,3.0,6.14,1.37,0.71,78.58,2.14,0.0,16.99,0.71,2.03,0.29,0.71,0.65,0.0,11.71,0.95,0.0,1.43,1
0.0,0.67,1.0,0.0,0.0,1.34,33.37,1.0,1.0,8.99,3.67,0.82,0.0,60.59,1.67,0.67,1.67,1.0,1.43,1.0,0.33,0.13,0.0,6.0,0.93,0.0,0.0,0
0.86,0.86,1.86,0.0,0.28,0.69,28.14,1.0,0.0,5.17,2.0,0.38,3.72,49.98,1.0,0.0,3.59,1.86,3.12,1.28,3.0,2.21,0.14,6.0,0.96,0.0,0.86,0
0.0,0.99,0.99,0.0,0.0,5.91,78.07,1.0,0.0,2.0,5.91,1.26,0.0,49.27,2.96,1.97,7.88,0.99,3.94,0.0,0.99,0.44,0.0,6.0,0.96,0.0,0.99,0
3.71,1.11,1.0,1.11,1.26,3.15,40.86,1.0,0.74,0.74,33.14,0.28,1.26,34.1,1.74,0.37,5.45,2.11,6.82,1.89,2.26,2.05,0.63,36.77,0.77,0.0,1.85,1
1.56,0.0,1.48,5.85,3.85,3.56,91.26,1.0,0.0,12.29,10.93,0.51,0.96,77.22,1.52,0.0,2.44,1.0,5.05,1.44,0.48,1.05,0.0,134.94,0.93,0.0,0.48,1
0.51,0.49,1.0,0.0,0.0,2.0,39.14,1.0,0.0,0.49,4.04,0.81,0.51,16.2,3.02,0.0,1.47,1.0,1.55,0.0,0.51,0.17,0.0,90.5,0.91,0.0,0.51,1
0.09,9.56,1.04,2.87,0.22,10.91,131.78,1.0,0.0,0.0,0.17,4.79,0.17,95.64,0.04,0.96,2.57,0.04,1.6,0.96,0.04,0.06,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,1.8,5.1,31.56,1.0,0.0,0.3,2.2,0.69,1.8,9.85,0.9,0.0,1.1,0.9,6.41,2.8,2.7,2.25,0.9,6.0,0.94,0.0,0.0,0
0.56,0.04,1.0,0.0,3.48,0.0,15.08,1.16,0.0,0.32,3.28,0.3,0.12,0.64,1.04,0.0,0.2,1.0,8.11,6.8,1.96,2.72,1.92,6.84,0.92,0.0,0.08,0
0.0,0.08,1.0,0.0,1.84,0.47,37.55,1.0,0.0,0.16,2.32,1.46,0.0,3.95,1.16,0.16,4.32,1.0,0.78,0.0,1.92,0.04,0.0,6.0,0.92,0.0,0.08,0
0.0,0.79,1.0,0.0,0.42,0.0,24.52,1.0,0.79,10.27,2.79,0.81,0.0,65.6,1.0,0.79,1.63,1.0,1.21,0.79,0.42,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
11.72,0.0,1.0,0.98,19.58,3.05,75.89,1.0,0.0,0.0,7.86,0.12,4.93,92.79,1.0,0.0,1.98,1.0,4.22,0.07,0.07,1.79,0.02,6.0,0.94,0.0,0.98,0
0.19,0.19,1.19,0.0,2.81,1.07,42.02,1.0,0.19,0.39,3.97,0.34,0.39,6.97,1.1,0.0,1.26,1.1,7.88,6.32,1.9,2.77,1.81,15.68,0.91,0.0,0.39,0
0.95,0.64,1.48,0.48,5.18,5.79,68.71,1.0,0.0,0.0,3.75,0.41,2.16,11.91,1.0,0.0,1.64,1.0,6.96,2.52,2.68,2.45,0.84,18.87,0.94,0.0,0.48,1
0.0,0.0,1.94,9.4,7.52,2.18,83.7,1.0,0.06,17.28,12.64,0.29,1.88,84.52,1.0,0.06,4.6,1.12,6.26,2.82,0.94,1.3,0.0,11.64,0.86,0.0,1.0,1
14.95,0.05,1.0,9.75,59.63,0.05,110.88,1.0,0.2,0.27,45.45,0.08,2.0,95.93,1.0,1.0,4.3,1.0,2.29,0.02,0.02,0.64,0.0,6.0,0.86,0.0,1.02,0
1.84,0.28,1.0,0.28,0.0,13.6,64.63,1.0,0.19,0.19,9.87,1.04,0.91,8.61,2.09,0.09,3.94,1.28,6.95,0.91,1.91,0.85,0.0,51.84,0.95,0.0,0.47,1
0.0,3.75,1.0,0.0,0.92,8.41,245.44,1.0,1.83,5.58,13.91,1.58,0.92,83.4,2.92,0.0,17.66,1.0,2.02,0.0,0.92,0.2,0.0,13.33,0.89,0.0,2.75,1
0.0,0.0,1.0,0.0,1.06,3.23,56.29,1.0,0.65,3.87,5.58,0.58,0.0,49.68,1.0,0.65,9.03,2.29,4.97,2.48,0.71,1.45,0.71,6.0,0.95,0.0,0.65,0
9.08,1.22,1.0,0.78,10.71,2.78,156.25,1.0,8.78,2.37,9.87,0.35,2.78,94.57,1.78,0.22,5.8,1.0,4.17,0.22,1.0,0.83,0.0,32.69,0.92,0.0,2.0,1
