CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.29,0.0,3.03,0.0,0.0,24.62,146.51,1.0,1.36,1.61,2.32,0.79,10.84,26.42,2.36,0.68,19.78,1.32,10.18,0.68,0.68,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.22,1.48,1.52,47.24,1.0,1.05,0.0,5.4,0.54,1.48,11.81,2.05,0.0,2.83,1.0,3.33,2.22,3.22,1.37,0.74,6.0,0.95,0.0,0.26,0
3.87,2.15,1.36,6.66,8.28,4.0,170.0,1.0,0.72,1.43,20.48,0.68,0.0,78.25,1.36,0.0,7.53,1.36,4.17,0.0,1.0,0.64,0.0,20.71,0.87,0.0,1.36,1
4.52,0.75,1.75,2.26,0.0,9.78,449.01,1.0,3.77,4.49,25.09,0.69,1.51,82.8,4.26,0.0,23.82,1.75,4.89,0.25,1.25,1.28,0.0,342.69,0.73,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.9,45.91,1.0,0.0,0.0,2.61,2.01,0.0,0.0,4.49,1.0,2.2,0.9,5.85,1.0,1.8,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.57,62.25,1.0,0.43,0.43,11.89,0.97,0.0,31.96,2.0,0.43,5.85,1.0,1.93,1.0,1.57,0.48,0.0,152.34,0.93,0.0,1.15,0
0.0,0.23,1.0,0.0,0.0,0.69,32.57,1.0,0.0,1.77,5.69,0.85,0.0,40.93,1.23,0.0,0.69,2.0,2.05,1.54,1.0,0.11,0.0,6.0,0.92,0.0,0.23,0
0.71,0.0,1.0,0.0,1.42,5.14,57.32,1.0,1.15,0.0,5.03,0.55,4.98,0.0,2.15,0.0,3.02,1.0,2.19,1.42,2.42,1.86,0.71,6.0,0.97,0.0,1.0,0
1.79,4.97,1.21,0.0,0.0,3.51,48.68,1.0,0.79,2.03,1.03,0.32,1.03,46.68,3.41,0.0,13.95,1.79,5.41,0.21,1.0,0.37,0.0,9.79,0.75,0.0,1.79,0
0.0,0.0,1.0,2.94,1.96,1.06,25.51,1.0,0.0,0.0,2.11,0.39,1.98,15.7,1.02,0.0,1.04,1.02,3.99,2.94,3.94,1.72,0.98,6.0,0.94,0.0,0.02,0
0.63,0.37,1.0,1.26,5.67,3.63,74.7,1.0,0.0,0.37,8.63,1.09,0.0,60.39,1.37,0.0,1.11,1.37,2.91,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
6.66,4.24,1.71,11.2,7.59,4.0,266.23,1.0,1.41,2.83,31.64,0.53,0.0,86.27,1.71,0.0,14.85,1.71,4.63,0.0,1.0,0.86,0.0,35.0,0.78,0.0,1.71,1
0.59,0.29,1.0,0.0,0.0,1.76,86.71,1.29,0.0,5.88,10.35,1.96,0.29,25.57,0.59,2.12,6.17,0.59,1.58,0.0,0.29,0.3,0.0,10.41,0.76,0.0,0.59,0
1.0,0.0,1.0,1.4,0.4,1.2,98.17,1.0,2.8,1.6,5.4,2.17,0.4,17.39,0.8,2.4,3.8,0.2,1.97,0.0,0.2,0.21,0.0,6.0,0.71,0.0,0.2,0
2.39,0.0,1.0,3.34,0.96,2.87,222.09,1.0,6.69,8.0,12.39,0.72,0.96,83.87,2.96,0.0,10.64,1.0,4.62,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.48,0
0.0,0.71,1.0,0.0,0.0,10.09,76.04,1.0,1.42,3.54,5.66,0.68,2.13,42.53,2.71,1.42,12.8,1.0,5.19,1.0,2.0,1.02,0.0,80.94,0.95,0.0,2.0,1
0.34,0.34,1.34,0.0,0.0,7.71,95.28,1.0,0.0,3.34,9.65,0.73,1.68,57.66,2.34,0.0,17.07,1.66,3.64,0.34,0.34,1.08,0.0,7.01,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.16,67.04,1.0,0.0,2.95,8.56,1.27,0.0,54.33,2.0,0.0,3.0,1.72,2.1,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,1.3,0.87,2.7,40.3,1.0,0.0,0.0,5.4,0.53,1.43,6.93,1.57,0.0,2.13,1.57,3.57,1.3,2.3,0.98,0.43,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.75,0.0,1.5,35.49,1.0,0.75,2.77,6.26,1.18,0.0,76.51,2.0,0.75,5.99,1.0,2.25,0.75,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.36,0.0,3.64,52.36,1.0,0.0,0.98,8.8,0.63,0.91,7.55,1.91,0.0,3.53,2.0,3.35,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,3.6,6.33,0.63,0.0,50.92,1.27,0.0,0.8,1.73,2.55,1.47,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.73,1.23,1.95,2.86,0.0,11.45,558.64,1.0,4.77,3.95,30.55,0.68,1.91,85.82,4.82,0.0,27.82,1.95,5.63,0.09,1.0,1.43,0.0,432.69,0.67,0.0,0.95,1
0.0,5.53,1.0,0.0,0.0,0.31,28.03,1.0,0.0,2.77,0.63,0.78,0.08,56.23,1.08,0.0,3.0,1.08,3.02,1.84,1.0,0.38,0.0,6.0,0.93,0.0,0.08,0
1.9,0.0,1.0,2.66,0.76,5.38,191.65,1.0,5.32,3.04,6.94,1.48,0.76,33.05,4.62,0.62,8.46,1.0,5.94,0.62,1.62,0.4,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.92,0.0,0.0,11.54,75.48,1.0,0.62,1.38,4.08,0.96,4.93,27.69,1.62,0.31,7.08,1.69,5.14,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.31,0
1.16,1.0,1.84,0.0,0.0,15.24,175.0,1.16,0.0,8.24,8.68,0.53,4.36,61.8,4.52,0.0,31.08,1.16,7.07,0.84,1.0,1.66,0.0,10.92,0.99,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,10.25,168.8,1.0,0.0,0.25,12.75,5.97,1.25,8.24,2.0,0.75,6.5,1.0,5.29,1.75,0.25,0.15,0.0,6.5,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.29,149.13,1.0,0.0,0.0,16.46,4.44,0.54,0.0,1.46,0.54,5.0,1.0,3.58,1.0,0.93,0.13,0.0,124.2,0.95,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,1.0,0.09,0.39,4.96,46.14,1.0,0.0,0.0,2.31,1.83,0.0,3.07,4.82,0.96,1.91,1.0,5.9,0.96,1.96,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,1.74,1.0,0.0,0.0,1.26,45.0,1.0,0.0,0.58,8.29,0.69,0.0,11.03,2.0,0.0,3.26,1.0,1.88,0.42,1.42,0.36,0.0,112.94,0.91,0.0,0.84,1
2.15,3.42,1.0,3.01,0.86,2.58,200.12,1.0,6.02,5.15,6.45,0.81,0.86,72.18,2.29,0.0,9.88,1.0,4.23,1.14,1.0,0.67,0.0,6.0,0.9,0.0,0.43,0
0.48,0.0,1.0,1.57,0.19,2.38,74.61,1.0,2.24,1.67,5.95,1.32,0.19,76.15,2.19,0.9,8.15,1.0,2.22,0.9,1.0,0.78,0.0,6.0,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.95,53.52,1.0,0.0,0.0,7.94,3.17,0.0,0.0,0.0,1.02,3.95,0.0,4.46,0.99,0.0,0.54,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.22,0.0,2.78,93.86,1.0,3.34,0.22,12.79,1.09,0.0,16.58,4.34,0.22,7.78,1.0,1.51,0.22,1.0,0.39,0.0,6.0,0.97,0.0,0.78,0
0.01,0.0,1.0,0.03,0.0,3.97,52.03,1.0,0.0,0.09,8.08,0.65,0.99,0.71,1.99,0.0,3.05,2.0,3.26,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,3.91,0.05,0.14,55.53,1.0,0.0,10.74,16.63,0.39,0.16,83.01,1.0,0.0,8.81,1.98,4.34,0.05,1.05,0.6,0.02,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.25,14.72,0.89,0.0,11.16,2.0,0.0,4.49,1.25,1.89,0.75,1.75,0.32,0.0,196.32,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.49,66.68,1.0,0.0,0.0,12.55,0.66,0.49,0.0,2.0,0.0,4.01,1.49,2.62,0.51,1.51,0.34,0.0,135.05,0.94,0.0,1.51,1
1.72,5.17,1.0,0.0,0.0,0.55,24.42,1.0,0.86,0.86,1.1,0.32,0.14,37.93,2.86,0.0,8.17,2.0,4.57,0.0,1.0,0.06,0.0,9.45,0.73,0.0,1.86,0
0.99,0.0,1.0,0.0,1.98,5.94,35.78,1.0,0.0,0.0,1.02,0.39,6.93,0.0,0.99,0.03,0.99,0.99,2.48,1.98,2.97,2.47,0.99,6.0,0.96,0.0,0.99,0
0.24,2.72,1.0,1.66,0.0,7.17,119.45,1.0,0.88,3.42,1.12,0.47,4.41,54.85,3.64,0.0,15.53,1.12,7.66,2.64,1.88,2.04,0.0,6.71,0.94,0.0,2.24,1
0.72,0.0,1.0,0.0,0.0,2.55,75.72,1.0,0.0,1.45,15.24,1.3,0.0,22.44,0.72,0.28,2.55,0.72,8.63,1.0,0.72,0.77,0.0,6.0,0.97,0.0,0.72,0
0.0,0.6,1.0,0.0,0.0,5.8,59.41,1.0,0.0,0.0,6.5,2.54,0.3,0.0,1.2,0.7,5.5,0.3,3.99,1.0,0.6,0.55,0.0,6.0,0.94,0.0,0.3,0
8.97,0.1,1.0,21.52,10.07,9.21,150.36,1.0,0.0,0.0,1.1,0.63,1.79,85.19,1.0,0.0,1.41,1.0,4.16,0.9,1.0,1.46,0.9,10.48,0.9,0.0,0.1,1
1.62,0.27,1.27,0.81,0.0,9.08,185.8,1.0,1.35,1.08,10.08,0.57,3.46,23.43,2.08,0.0,10.0,1.27,6.3,2.19,1.0,2.04,0.0,127.13,0.86,0.0,1.0,1
0.69,0.0,1.0,0.31,1.38,4.76,36.31,1.0,0.31,0.31,2.24,0.68,4.83,23.29,1.31,0.31,2.86,1.0,2.29,1.69,2.38,1.96,0.69,6.0,0.95,0.0,0.69,0
0.11,2.67,1.0,0.0,0.0,0.22,26.14,1.0,0.0,1.11,3.76,0.69,0.0,20.32,1.89,0.0,2.0,1.0,2.72,0.11,1.0,0.48,0.0,6.0,0.91,0.0,0.11,0
0.0,0.51,1.0,0.0,0.0,3.97,63.47,1.0,0.0,0.51,5.08,1.7,0.0,22.58,3.46,0.49,2.51,1.51,3.72,0.49,1.49,0.23,0.0,6.0,0.95,0.0,0.51,0
0.2,0.0,1.0,0.0,0.29,3.9,56.58,1.0,0.0,0.0,9.07,0.64,0.9,0.0,2.2,0.0,2.9,1.9,3.02,0.0,1.0,0.42,0.0,66.46,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.12,129.89,1.0,0.0,0.0,9.29,4.91,0.52,0.0,2.92,1.0,3.56,1.0,5.45,1.0,0.96,0.0,0.0,6.0,0.96,0.0,0.52,0
0.0,1.41,1.0,0.0,0.0,3.82,40.53,1.0,0.0,0.71,1.53,1.62,0.0,14.35,4.06,0.76,2.24,1.0,5.29,1.24,1.76,0.09,0.0,6.0,0.93,0.0,0.0,0
