CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.72,111.48,1.0,0.0,0.0,5.51,4.95,0.0,0.0,0.0,1.1,0.9,0.0,3.25,0.39,0.1,0.4,0.0,6.0,0.95,0.0,0.9,0
0.0,1.17,1.0,2.07,0.0,1.24,38.73,1.0,2.07,2.59,1.0,0.55,1.24,46.68,2.41,1.66,3.0,1.41,2.9,1.0,0.59,1.99,0.0,6.59,0.94,0.0,0.0,0
0.0,0.71,1.43,0.0,0.0,11.43,262.76,1.0,0.0,1.0,5.0,1.08,0.71,8.57,2.86,0.0,13.58,0.71,2.41,0.71,0.71,0.86,0.0,8.0,0.96,0.0,1.57,1
0.35,1.0,1.0,0.0,0.0,2.06,81.77,1.0,0.0,1.06,23.83,0.46,0.35,17.99,2.94,0.0,7.0,1.35,1.32,0.0,0.65,0.76,0.0,22.18,0.89,0.0,1.65,1
12.65,9.32,1.67,6.0,23.3,7.67,213.71,1.0,0.0,0.67,1.67,0.33,4.66,71.59,1.33,0.0,3.33,1.0,10.15,7.35,1.67,1.56,0.33,14.69,0.69,0.0,1.33,1
0.0,14.83,1.0,2.61,0.67,4.28,131.08,1.0,0.0,6.07,1.0,0.79,0.67,63.41,1.33,0.0,11.43,1.0,8.45,6.54,1.65,0.84,0.33,14.48,0.88,0.0,1.35,1
1.0,1.0,1.0,0.52,0.0,1.94,49.75,1.52,0.52,4.03,5.97,0.36,2.03,53.06,1.52,0.0,3.9,1.48,2.89,0.0,0.52,1.21,0.0,97.84,0.97,0.0,1.0,1
0.87,1.38,1.0,0.25,0.76,4.38,73.37,1.0,0.0,2.62,6.37,0.45,1.63,55.06,1.0,0.0,6.37,1.87,2.72,0.13,0.13,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.42,2.74,1.0,1.16,3.47,5.74,71.1,1.0,0.0,1.26,4.1,0.52,3.9,69.53,1.0,0.0,4.1,1.42,2.52,0.58,0.58,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,56.5,1.0,0.0,1.48,6.17,2.76,0.0,27.33,0.74,0.52,0.74,2.22,3.08,1.05,1.0,0.0,0.0,6.0,0.92,0.0,0.74,0
3.07,8.4,1.0,0.49,0.0,9.0,325.46,1.0,2.49,13.78,16.85,0.49,5.93,70.52,3.51,0.0,35.52,1.51,4.17,0.0,1.0,1.07,0.0,10.09,1.0,0.0,1.53,1
8.56,0.22,1.78,0.0,0.0,2.33,82.68,1.0,0.22,5.22,4.56,0.54,1.56,84.56,1.0,0.22,6.45,3.33,3.03,0.22,0.78,0.73,0.0,6.0,0.93,0.0,1.56,0
0.0,0.71,1.0,0.0,0.0,3.87,23.81,1.0,0.0,1.06,1.0,2.15,0.0,11.71,3.29,0.65,1.71,1.0,1.35,1.0,0.35,0.83,0.0,6.35,0.88,0.0,0.0,0
1.74,2.74,0.25,1.99,2.74,1.0,461.63,1.0,0.5,1.25,9.47,0.94,0.0,23.18,0.5,0.0,4.49,0.5,0.94,0.0,0.25,0.17,0.0,16.74,0.95,0.0,2.75,1
0.0,0.13,1.0,0.0,0.0,5.22,26.35,1.0,0.13,1.7,1.26,2.69,0.0,10.83,3.61,1.0,1.0,1.0,1.05,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.48,0.48,1.0,3.1,0.0,1.57,48.52,1.48,3.1,3.43,2.9,0.4,3.0,60.77,2.52,2.1,2.05,1.52,3.61,0.52,0.48,1.18,0.0,90.59,0.98,0.0,0.48,1
0.38,0.38,0.38,0.0,0.0,1.52,38.03,1.0,0.0,3.62,2.66,1.4,0.38,19.37,0.38,0.0,2.66,0.76,1.05,0.0,0.0,0.62,0.0,6.0,0.89,0.0,0.38,0
11.74,2.0,1.58,2.66,18.49,12.25,207.91,1.0,0.0,0.0,4.75,0.17,20.68,78.07,1.0,0.0,5.83,1.0,6.12,1.0,2.17,1.77,0.58,6.42,0.9,0.0,1.58,0
0.16,1.68,1.0,2.75,0.0,0.84,29.13,1.0,0.0,4.19,0.84,0.99,0.0,66.47,1.0,0.0,3.35,1.0,2.24,1.68,1.0,0.0,0.0,6.0,0.91,0.0,0.16,0
0.46,1.07,1.0,7.88,0.0,0.0,25.88,1.0,0.0,1.61,0.54,1.06,0.0,64.07,1.54,0.0,1.61,1.0,1.07,0.54,1.0,1.25,0.0,6.54,0.89,0.0,0.46,0
0.0,4.53,1.0,0.0,0.0,0.57,27.39,1.0,0.0,3.28,1.04,0.62,0.0,35.85,1.09,0.0,2.76,1.0,3.86,1.81,1.0,0.84,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,5.38,0.0,7.36,28.04,1.0,0.0,0.0,1.0,2.31,0.0,16.82,1.35,0.65,1.35,0.67,13.42,13.42,2.35,0.67,0.67,23.49,0.73,0.0,0.0,0
0.53,2.4,1.0,7.33,2.8,3.27,47.69,1.0,0.0,0.53,0.93,0.98,2.8,87.79,1.0,0.0,0.93,1.0,1.62,1.0,1.0,0.23,0.0,6.0,0.71,0.0,0.47,0
0.0,0.73,1.0,0.0,0.0,2.33,70.27,1.0,0.0,0.0,24.47,1.14,0.0,0.0,4.0,0.27,5.4,1.0,0.65,0.27,0.73,0.2,0.0,24.34,0.85,0.0,1.47,1
0.8,1.2,1.0,4.01,0.0,5.8,180.56,1.0,4.81,2.41,7.01,6.46,0.8,72.99,2.41,13.83,14.03,0.8,7.25,0.2,1.0,0.53,0.0,8.41,0.92,0.0,1.0,1
7.31,2.26,1.91,0.0,2.74,11.87,258.19,1.0,0.0,3.0,9.13,0.67,4.57,64.96,1.0,0.0,18.44,1.91,7.64,0.17,1.0,1.61,0.0,19.7,0.97,0.0,1.83,1
1.3,0.57,2.13,0.0,0.0,2.43,34.3,1.0,1.0,2.13,2.57,0.41,2.57,66.04,1.87,0.57,6.7,1.57,4.18,1.13,1.43,1.68,0.0,7.7,0.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.41,55.52,1.0,0.0,0.0,4.07,3.83,0.96,0.0,4.81,1.0,3.89,0.96,1.08,0.96,0.0,0.02,0.0,6.0,0.93,0.0,0.04,0
0.32,1.37,1.0,5.37,0.0,3.42,249.74,1.0,0.0,0.0,2.05,20.39,0.0,31.61,0.32,0.68,1.37,0.32,1.5,0.68,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,7.66,1.65,9.13,1.65,20.9,403.6,1.0,0.65,3.13,8.17,1.17,2.96,87.22,2.3,0.0,7.53,1.0,5.04,2.3,1.65,1.44,0.0,187.88,0.69,0.0,3.3,1
0.0,0.0,0.32,0.0,0.0,1.92,48.27,1.0,0.0,4.64,3.51,1.67,0.0,20.13,0.64,0.0,3.19,0.32,1.42,0.0,0.32,0.15,0.0,6.0,0.88,0.0,0.32,0
9.59,0.0,1.86,2.4,0.0,2.58,90.83,1.0,0.0,2.58,4.29,0.67,1.72,87.12,1.0,0.0,6.87,3.58,3.01,0.0,1.0,0.81,0.0,6.0,0.93,0.0,1.86,0
1.5,1.5,2.5,0.5,2.99,8.98,80.36,1.0,0.5,1.5,2.0,0.27,15.96,59.48,1.0,0.5,6.5,1.5,5.4,1.5,2.0,1.86,0.5,7.5,0.97,0.0,1.5,0
2.46,1.64,1.64,0.82,4.91,13.1,107.68,1.0,0.0,0.73,0.82,0.46,23.74,54.03,0.82,0.0,4.09,0.82,5.73,0.82,2.46,1.64,0.82,6.0,0.96,0.0,1.64,0
0.0,0.74,1.74,0.0,0.0,13.42,153.35,1.0,0.0,2.29,8.03,1.05,0.74,25.16,3.48,0.0,16.68,1.0,3.65,0.74,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,1.95,0.42,15.17,9.0,429.05,1.0,0.0,1.9,40.81,0.78,0.95,61.02,1.05,0.0,13.37,2.9,10.92,0.94,1.1,0.76,0.05,71.81,0.91,0.0,2.84,1
1.28,2.83,1.0,1.47,2.02,0.73,78.64,1.0,1.18,10.98,9.42,0.62,0.0,84.83,1.18,0.82,4.12,1.18,1.84,0.82,0.18,0.12,0.0,10.03,0.91,0.0,0.37,0
0.0,1.47,1.0,0.0,0.0,0.53,31.35,1.0,0.0,2.73,2.87,0.87,0.0,34.07,1.73,0.0,2.47,1.53,2.2,0.73,1.0,1.71,0.0,6.73,0.91,0.0,0.27,0
0.36,3.6,1.0,0.72,4.31,3.28,34.43,1.0,0.0,0.0,1.0,3.93,1.08,23.73,0.36,1.28,0.72,0.36,3.7,2.92,1.0,0.39,0.0,6.0,0.89,0.0,0.36,0
0.45,5.04,1.0,0.9,5.39,1.45,71.18,1.0,0.0,0.0,18.62,0.36,1.35,29.65,2.65,0.0,4.75,1.0,1.71,0.45,1.0,0.63,0.0,19.77,0.91,0.0,1.55,1
3.24,0.0,1.29,0.0,0.0,5.12,66.85,1.0,0.0,0.88,4.29,2.83,1.29,25.05,3.82,0.71,5.18,1.88,1.74,0.71,0.29,0.28,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,3.97,0.0,3.21,58.95,1.0,3.97,1.59,1.0,1.62,2.38,52.42,2.38,3.59,2.38,1.59,4.13,1.62,0.21,1.19,0.0,6.0,0.97,0.0,0.0,0
0.0,1.17,1.0,0.59,1.76,6.29,39.3,1.0,0.0,0.0,1.29,2.29,1.76,24.31,3.12,0.71,1.29,1.0,1.39,1.0,0.29,0.15,0.0,6.0,0.9,0.0,0.29,0
23.19,1.93,1.03,5.3,34.85,7.81,326.85,1.0,0.03,0.0,10.07,0.28,8.83,94.83,1.07,0.0,6.87,1.0,4.92,1.07,1.03,1.46,0.0,16.38,0.76,0.0,1.1,1
15.37,11.32,1.81,4.04,28.31,6.81,252.66,1.0,0.0,0.81,1.81,0.76,5.66,76.84,1.57,0.19,3.43,1.0,5.21,1.81,0.81,1.49,0.0,6.0,0.73,0.0,1.62,0
0.0,1.75,1.0,0.0,0.0,5.13,308.15,1.0,0.0,0.0,2.75,25.77,0.0,0.0,0.51,1.0,1.87,0.13,2.05,1.0,0.87,0.0,0.0,6.0,0.97,0.0,0.87,0
0.0,0.49,1.49,0.0,0.0,1.51,47.95,1.0,0.0,3.96,7.51,0.93,0.0,44.33,1.0,0.0,7.84,2.51,3.67,0.49,1.49,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,15.04,1.0,2.53,0.68,4.21,132.55,1.0,0.0,6.15,1.0,0.79,0.68,63.97,1.32,0.0,11.57,1.0,8.31,6.38,1.63,0.84,0.32,14.22,0.89,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,3.8,28.46,1.0,0.0,0.2,1.71,5.56,0.0,3.75,0.1,1.8,0.1,0.3,3.87,3.59,1.0,0.0,0.0,6.0,0.85,0.0,0.1,0
2.75,0.0,1.0,0.66,0.0,3.5,35.5,1.0,0.92,0.92,1.92,0.41,1.83,78.19,2.92,0.0,4.75,1.0,5.77,1.49,2.08,1.57,0.08,8.15,0.72,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.15,82.2,1.0,2.28,0.0,2.58,2.75,1.71,0.0,1.14,2.71,2.14,0.57,2.5,1.14,0.0,0.76,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.4,5.56,0.79,15.92,223.9,1.0,0.4,0.0,5.37,2.33,1.59,35.73,3.6,0.6,1.79,1.0,2.86,1.79,0.79,0.71,0.0,116.76,0.73,0.0,1.59,1
0.0,0.86,1.0,0.43,1.3,5.43,56.46,1.0,3.14,0.0,0.43,1.05,3.65,17.93,1.78,3.14,2.78,1.0,2.07,1.78,0.22,0.89,0.0,6.0,0.99,0.0,0.22,0
0.92,9.15,0.92,1.83,10.99,1.83,91.23,1.0,0.0,0.08,0.92,0.3,2.75,60.42,0.92,0.0,1.83,0.92,2.9,0.92,0.92,0.98,0.0,6.59,0.98,0.0,1.17,0
2.89,1.96,1.82,1.42,15.11,8.11,429.64,1.0,0.36,2.0,42.11,0.75,0.82,68.34,1.18,0.0,14.71,2.82,9.33,0.0,1.0,0.73,0.0,65.81,0.91,0.0,2.82,1
6.98,10.87,1.0,7.85,10.79,4.1,333.34,1.0,2.0,2.46,37.89,0.56,0.06,93.0,2.04,0.0,18.76,2.0,3.79,0.0,1.0,0.67,0.0,27.73,0.88,0.0,2.02,1
0.37,1.0,1.0,0.37,0.0,0.63,63.89,1.37,0.37,1.87,22.51,0.41,1.12,20.61,3.25,0.0,4.75,1.0,1.46,0.0,1.0,0.48,0.0,88.34,0.89,0.0,1.63,1
0.0,1.0,2.99,0.0,0.0,2.02,32.97,1.0,1.0,2.99,2.99,0.43,2.99,52.76,1.01,1.0,7.97,2.0,3.79,2.0,1.0,1.71,0.0,8.99,0.96,0.0,1.0,0
10.19,0.3,1.93,0.15,0.44,3.3,97.71,1.0,0.0,2.78,4.78,0.53,2.3,84.85,1.0,0.0,7.56,3.78,3.41,0.07,1.0,0.91,0.0,6.0,0.94,0.0,1.93,0
13.39,10.84,1.0,2.79,20.53,4.79,258.13,1.0,0.0,3.98,6.02,0.54,5.46,89.25,1.0,0.0,10.98,1.0,4.42,1.0,1.0,1.14,0.0,6.56,0.86,0.0,1.44,1
0.0,10.98,1.0,0.84,0.0,8.53,165.46,1.0,2.53,0.84,1.0,0.86,7.6,39.68,3.16,0.16,10.29,1.0,3.58,0.16,0.84,0.89,0.0,6.0,0.98,0.0,0.0,0
1.98,3.12,1.0,2.27,3.12,5.43,131.72,1.0,0.57,0.57,13.63,2.88,0.72,26.34,4.15,0.72,7.96,1.28,1.79,0.72,0.28,0.19,0.0,12.23,0.92,0.0,0.57,1
0.0,1.98,1.0,0.09,0.0,0.1,18.13,1.0,0.0,2.97,1.0,0.6,0.0,32.91,2.0,0.0,2.99,1.0,2.17,1.18,1.02,2.32,0.01,7.27,0.9,0.0,0.0,0
5.89,9.25,1.0,8.0,9.25,4.79,283.2,1.0,1.68,1.68,32.12,0.55,0.0,82.2,2.0,0.0,15.46,1.84,6.03,2.86,1.32,0.72,0.16,28.64,0.85,0.0,1.68,1
0.0,1.8,1.8,0.0,0.0,12.8,136.39,1.0,0.0,1.4,5.6,0.98,0.8,16.2,3.4,0.0,15.6,1.0,3.46,1.2,1.0,1.13,0.0,6.0,0.94,0.0,0.8,0
2.76,2.0,1.92,0.92,5.52,14.81,120.05,1.0,0.0,0.4,1.0,0.18,26.69,65.52,1.0,0.0,4.92,1.0,6.66,1.08,2.84,1.84,0.92,6.0,0.99,0.0,1.84,0
1.08,9.69,1.04,1.96,11.77,2.54,55.89,1.0,0.0,0.0,1.0,0.23,4.0,66.0,1.0,0.0,2.12,1.0,3.31,1.0,1.08,1.11,0.04,6.0,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.66,0.0,4.74,54.98,1.0,4.13,0.26,0.13,1.09,3.0,8.71,2.13,4.0,3.0,1.13,2.29,1.87,0.0,1.07,0.0,6.0,1.0,0.0,0.0,0
6.6,3.4,1.3,0.0,0.89,10.19,402.52,1.0,1.4,19.16,25.45,0.57,3.6,85.56,3.11,0.0,46.69,2.0,5.38,0.0,1.0,1.26,0.0,16.08,0.99,0.0,2.7,1
2.22,3.04,1.0,5.61,2.24,5.59,178.15,1.0,5.18,2.8,14.12,0.81,0.8,91.41,2.8,13.53,17.2,1.2,7.54,0.0,1.0,0.67,0.0,12.87,0.89,0.0,1.2,1
