CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,168.69,1.0,0.0,4.22,17.06,1.15,0.0,48.76,1.2,0.2,1.61,2.61,4.32,0.39,1.0,0.51,0.0,6.0,0.78,0.0,1.61,0
23.66,0.62,1.84,11.83,1.69,4.22,494.51,1.0,3.38,0.0,0.84,0.76,5.07,80.26,1.16,0.84,2.53,1.0,4.24,0.31,1.0,0.94,0.0,8.53,0.97,0.0,2.53,1
4.77,1.66,1.17,2.38,0.34,8.32,142.22,1.0,0.68,0.0,1.83,1.44,1.02,16.17,3.49,0.17,4.66,1.0,1.77,0.83,1.83,0.19,0.0,7.34,0.95,0.0,0.51,0
16.91,0.4,1.6,8.46,1.21,3.02,359.42,1.0,2.42,0.0,0.6,0.69,3.62,57.38,2.58,0.6,2.6,1.0,7.77,5.15,1.4,0.67,0.0,9.4,0.93,0.0,1.81,1
2.95,0.04,1.0,4.95,0.98,9.02,507.99,1.0,0.0,14.76,37.93,1.0,1.0,91.16,1.96,0.02,27.75,3.93,6.12,0.98,0.98,0.73,0.0,52.15,0.96,0.0,3.96,1
0.0,0.0,1.0,7.7,0.0,2.57,58.61,1.0,6.8,1.57,2.57,1.0,0.0,89.54,2.7,2.27,0.57,1.0,5.75,0.87,1.57,0.33,0.0,32.38,0.69,0.0,1.57,1
0.0,0.0,1.0,20.25,0.0,17.46,196.2,1.0,0.0,1.0,7.89,0.6,4.82,74.93,2.0,0.04,27.96,1.0,8.08,1.04,1.0,1.2,0.0,7.93,0.95,0.0,3.86,1
3.75,0.0,1.0,6.28,0.0,11.19,203.07,1.0,1.41,5.15,11.56,3.27,0.47,92.5,1.41,1.0,11.71,0.47,3.45,1.0,0.47,0.48,0.0,12.09,0.91,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,5.13,74.26,1.0,0.0,2.13,9.52,1.78,0.0,76.22,1.13,0.0,4.43,2.26,0.83,0.0,0.0,0.04,0.0,6.52,0.93,0.0,1.87,0
0.0,0.0,1.0,1.96,1.07,0.0,15.0,1.0,0.0,0.04,1.13,0.25,12.77,1.45,1.02,0.0,0.0,1.0,4.93,4.91,12.79,0.99,0.98,6.0,1.0,0.0,0.0,0
0.0,6.18,1.0,0.0,0.0,11.16,190.35,1.0,0.0,0.14,3.01,1.72,0.14,14.41,3.42,0.14,5.14,0.86,1.07,0.86,1.86,0.0,0.0,10.17,0.94,0.0,0.43,0
0.0,0.55,1.0,0.0,0.0,6.89,151.22,1.0,3.33,2.78,13.35,0.92,0.0,72.63,1.0,6.65,8.1,2.45,5.35,0.55,1.0,0.39,0.0,6.0,0.88,0.0,1.45,0
0.85,2.55,1.43,0.0,0.0,4.25,147.55,1.0,0.57,1.43,9.53,0.68,1.7,33.88,1.0,1.15,8.1,2.0,3.03,1.0,0.43,1.19,0.0,28.1,0.93,0.0,0.85,1
0.44,0.0,5.42,0.0,1.33,9.54,59.61,1.0,1.33,0.56,2.23,1.38,0.44,27.89,1.0,6.14,2.33,1.56,5.75,0.0,0.44,0.52,0.0,6.88,0.95,0.0,0.88,0
0.0,0.0,1.0,1.33,0.0,2.0,59.12,1.0,0.78,0.22,6.67,1.17,0.0,18.88,3.33,0.78,7.0,1.0,2.85,0.44,1.0,0.57,0.0,6.44,0.86,0.0,1.0,0
8.7,4.72,1.0,2.9,18.12,4.1,178.93,2.45,17.4,5.07,8.7,0.8,2.9,70.32,0.72,1.0,11.8,2.17,3.64,1.0,0.0,0.51,0.0,171.28,0.86,0.0,3.62,1
0.0,0.43,1.0,2.78,0.0,13.14,193.57,1.0,0.0,0.43,11.26,5.54,0.22,100.0,0.0,1.0,3.02,0.0,3.28,0.78,0.0,0.0,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.94,44.34,1.0,0.0,0.0,11.87,0.67,0.0,0.0,5.87,0.0,4.84,1.0,1.26,0.0,1.0,0.22,0.0,69.93,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.99,1.0,0.14,4.43,10.01,0.24,0.0,55.04,1.0,0.28,9.86,1.14,6.11,1.0,0.86,0.98,0.0,6.0,0.99,0.0,0.0,0
0.0,1.78,1.0,0.33,0.0,1.52,32.71,1.0,0.0,0.0,0.54,0.91,0.0,10.86,1.78,0.11,0.89,0.89,26.0,1.89,1.78,0.0,0.0,6.0,0.71,0.0,0.11,0
0.38,2.0,1.13,1.87,0.75,10.75,364.92,1.0,0.0,1.75,29.85,4.33,4.52,95.72,0.13,0.87,12.87,0.13,9.72,0.13,0.38,0.25,0.13,6.0,0.98,0.0,2.0,0
0.0,22.36,1.0,0.0,0.0,18.56,703.05,1.0,0.0,0.68,6.12,2.5,0.68,67.98,0.0,1.0,6.0,0.0,0.42,0.32,0.68,0.0,0.0,21.64,0.94,0.0,2.04,1
0.97,1.32,1.0,0.32,2.02,5.76,121.46,1.16,7.46,1.49,8.32,0.72,0.32,86.89,1.0,11.11,13.08,2.08,5.88,1.0,0.92,0.44,0.0,24.44,0.97,0.0,1.32,1
0.0,0.54,1.0,0.54,0.0,4.15,139.96,1.0,0.0,0.54,17.9,1.82,0.27,26.83,4.39,0.27,7.41,0.73,3.57,0.0,0.73,0.15,0.0,54.29,0.61,0.0,1.27,1
0.0,0.0,1.0,1.52,2.47,7.08,76.71,1.0,0.0,0.99,6.48,3.04,0.0,90.61,0.99,0.51,0.0,0.49,1.26,0.51,0.49,0.3,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.1,26.3,1.0,0.05,0.0,8.0,0.42,0.0,0.0,2.1,0.05,0.47,1.0,4.17,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.05,0
0.0,0.14,1.0,5.15,0.0,1.72,26.86,1.0,0.0,0.86,1.72,1.59,0.0,72.93,1.57,0.0,0.28,1.0,4.85,3.56,1.14,0.0,0.0,8.28,0.56,0.0,0.86,0
0.0,3.73,1.0,0.0,0.0,6.73,47.27,1.0,0.0,0.14,0.48,2.37,0.0,1.91,0.07,0.93,5.73,0.2,1.31,0.93,0.07,0.02,0.0,6.0,0.93,0.0,0.07,0
1.08,3.23,1.54,0.0,0.0,8.16,229.94,1.0,0.0,4.3,15.16,0.9,2.16,57.23,1.0,0.0,9.93,2.0,3.65,0.54,1.0,1.29,0.0,34.03,0.95,0.0,1.54,1
0.0,0.0,1.0,1.32,0.66,2.03,49.12,1.0,0.0,1.01,5.05,0.51,8.61,23.99,1.34,0.0,4.73,2.01,3.96,3.31,8.61,0.77,0.66,7.35,0.99,0.0,0.34,0
0.0,0.0,1.0,4.46,0.0,2.0,32.35,1.0,0.0,0.74,4.56,1.48,0.0,63.25,2.28,0.0,1.28,1.0,2.9,1.49,1.0,0.05,0.0,24.37,0.5,0.0,1.0,0
1.77,0.82,1.0,2.96,0.59,5.32,309.7,1.0,0.0,8.87,22.47,0.68,0.59,53.8,2.0,0.0,16.96,2.77,15.43,1.41,1.41,0.44,0.0,33.79,0.84,0.0,2.36,1
0.83,1.28,1.0,0.28,1.73,5.79,120.08,1.14,7.24,1.41,8.28,0.73,0.28,86.76,1.0,11.24,13.07,2.07,5.9,1.0,0.93,0.43,0.0,21.74,0.97,0.0,1.28,1
0.0,1.26,1.0,0.0,0.0,2.61,70.61,1.0,0.0,0.0,6.7,0.62,0.0,0.0,2.37,0.0,3.61,1.0,18.64,1.26,2.0,0.11,0.0,87.13,0.68,0.0,0.0,1
0.0,1.34,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.0,2.63,0.34,0.0,0.0,2.0,0.0,0.67,1.0,20.85,1.34,1.67,0.23,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,7.08,92.07,1.0,0.0,1.73,7.27,0.9,1.36,41.33,1.27,0.0,9.34,2.46,3.8,0.27,1.0,0.57,0.0,6.54,0.95,0.0,1.82,1
0.0,1.04,1.0,0.96,0.48,4.66,34.18,1.0,0.0,0.0,1.52,0.94,6.26,0.0,2.55,0.0,2.59,1.0,3.06,2.93,7.3,0.48,0.48,6.52,0.97,0.0,0.0,0
0.0,0.8,1.0,1.8,0.0,0.6,32.43,1.0,2.41,0.4,0.6,0.57,0.0,18.64,4.8,0.8,1.8,1.0,11.89,10.39,2.0,0.12,0.0,18.22,0.84,0.0,0.4,1
0.73,4.73,1.37,0.0,0.0,8.1,143.87,1.0,0.0,0.73,6.21,1.78,1.46,19.74,0.37,0.63,9.29,0.73,2.21,1.0,0.37,0.81,0.0,25.01,0.93,0.0,0.73,0
0.0,0.64,1.0,0.0,0.0,1.6,42.86,1.0,0.0,1.6,7.36,0.49,0.32,23.02,2.32,0.0,2.24,1.32,4.25,0.32,1.0,1.05,0.0,6.64,0.99,0.0,0.64,0
0.0,7.3,1.0,0.0,0.0,9.08,164.92,1.0,0.0,0.12,1.1,2.48,0.12,12.22,0.0,1.0,6.0,0.0,1.1,0.88,0.12,0.0,0.0,8.81,0.93,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,4.11,94.3,1.0,0.65,2.41,10.27,1.28,0.0,68.32,1.65,0.65,5.24,1.7,2.79,0.65,1.0,0.61,0.0,6.0,0.86,0.0,0.7,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.85,66.75,1.0,0.0,2.0,8.85,1.83,0.0,73.4,1.0,0.0,2.93,2.07,0.78,0.0,0.07,0.02,0.0,6.0,0.92,0.0,1.93,0
0.0,18.07,1.0,1.25,0.0,19.83,647.14,1.0,0.0,0.58,7.33,3.85,0.58,100.0,0.0,1.0,3.5,0.0,0.6,0.42,0.58,0.0,0.0,19.41,0.95,0.0,2.17,1
0.0,0.7,1.0,1.79,0.0,4.81,87.0,1.0,4.21,1.0,6.21,1.06,0.0,85.7,1.0,8.43,9.13,1.7,5.26,1.3,1.0,0.29,0.0,6.6,0.84,0.0,1.0,1
2.5,2.5,1.0,0.0,0.0,4.33,112.43,1.0,0.0,16.86,13.18,0.6,1.67,81.71,2.67,1.82,17.69,2.83,4.18,0.0,0.83,1.52,0.0,7.67,0.98,0.0,1.67,1
0.0,0.0,1.0,0.27,0.14,1.73,34.03,1.0,3.46,0.0,1.0,0.61,1.76,0.0,2.73,0.86,7.78,1.0,3.1,1.54,2.62,1.25,0.14,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,1.24,1.0,0.0,0.0,1.22,35.32,1.0,0.0,1.22,1.46,0.63,0.24,17.51,4.51,0.0,3.22,1.24,10.87,10.08,1.76,0.44,0.0,9.51,0.88,0.0,0.49,1
2.15,0.0,1.0,6.13,0.72,7.3,389.08,1.0,3.39,11.33,28.11,0.79,0.72,91.57,2.57,1.13,20.37,3.15,6.45,0.72,1.28,0.7,0.0,52.43,0.92,0.0,3.43,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,4.43,0.39,1.22,22.91,1.0,0.0,0.61,1.61,1.16,5.09,51.72,1.0,0.0,0.0,1.0,4.09,3.17,5.7,0.39,0.39,7.22,0.71,0.0,0.61,0
0.0,2.42,1.0,0.0,0.0,2.76,72.47,1.0,0.0,0.0,7.1,0.99,0.0,0.0,2.39,0.0,3.16,1.0,2.73,1.21,1.39,0.12,0.0,92.04,0.8,0.0,0.0,1
9.21,0.0,1.33,4.61,0.66,5.67,269.31,1.0,1.32,2.01,9.05,0.93,1.97,78.9,1.67,0.33,10.38,3.01,2.72,0.0,0.33,0.59,0.0,9.67,0.98,0.0,1.66,1
0.83,27.76,1.0,1.04,0.0,22.33,935.4,1.0,0.31,2.04,10.04,2.31,1.0,98.33,0.31,1.0,7.98,0.1,0.62,0.1,1.0,0.11,0.0,27.96,0.93,0.0,2.9,1
0.0,0.0,1.0,1.29,0.0,9.44,125.02,1.0,0.0,1.71,9.56,3.04,0.0,83.46,1.14,0.43,7.99,2.28,1.7,0.43,0.0,0.19,0.0,8.28,0.97,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,5.34,45.54,1.0,0.0,1.0,3.67,1.99,0.0,55.76,1.0,9.19,0.84,1.84,1.41,0.33,0.16,0.0,0.0,6.33,0.86,0.0,0.16,0
0.92,0.08,10.19,0.0,2.76,12.87,68.72,1.0,2.76,0.0,0.0,0.55,0.92,0.0,1.32,0.0,3.84,1.0,11.85,1.05,1.08,1.07,0.0,8.16,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.82,148.72,1.0,0.0,0.55,17.09,1.11,0.0,12.92,2.82,0.0,9.09,1.55,1.3,0.0,1.64,0.31,0.0,185.06,0.73,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.0,44.31,1.0,0.0,1.39,5.78,1.21,0.0,22.53,1.61,0.61,0.78,1.78,2.91,1.22,1.0,0.81,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.01,26.05,1.0,0.0,3.66,8.98,0.55,0.0,46.89,1.34,0.34,7.3,1.0,5.61,1.34,1.0,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.71,0.86,0.29,18.17,1.0,0.58,0.0,1.0,0.31,11.13,0.0,1.29,0.14,1.3,1.0,4.68,4.42,11.27,1.04,0.86,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,146.29,1.0,0.0,3.92,15.31,1.07,0.0,45.91,1.0,0.0,2.0,3.0,3.68,0.0,1.0,0.35,0.0,6.0,0.82,0.0,1.64,0
4.61,0.0,9.8,1.87,2.87,12.8,141.1,1.0,3.13,0.0,0.13,0.58,1.67,12.71,1.0,0.13,3.87,1.0,10.76,0.0,1.0,1.16,0.0,8.13,0.97,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.22,24.41,1.0,0.11,4.45,10.67,0.25,0.0,54.27,1.33,0.11,10.78,1.0,6.28,0.89,1.0,1.04,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,2.19,0.0,4.56,56.89,1.0,0.0,1.0,5.31,1.25,0.52,25.05,2.0,0.9,3.02,1.0,3.91,1.9,1.0,1.13,0.0,6.21,0.93,0.0,0.42,0
0.0,0.0,1.0,0.93,0.0,0.8,27.13,1.0,0.0,4.82,10.87,0.18,0.22,61.71,1.04,0.0,11.8,1.0,6.79,1.0,1.0,1.08,0.0,6.09,1.0,0.0,0.18,0
0.03,0.03,1.0,0.0,0.0,5.98,116.09,1.0,0.0,3.16,13.02,1.02,0.02,71.16,2.01,0.0,14.07,3.99,1.95,0.0,0.01,0.35,0.0,9.98,0.98,0.0,1.01,0
0.96,2.32,1.0,0.0,0.0,4.68,96.39,1.0,0.0,9.78,8.87,0.57,1.32,77.1,3.0,0.0,11.46,2.32,4.43,0.68,1.0,1.81,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.26,34.82,1.0,0.0,1.99,6.48,1.04,0.0,29.36,1.75,0.75,2.71,1.0,4.22,1.75,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,2.18,41.11,1.0,0.0,2.0,7.27,0.82,0.0,42.56,1.27,0.0,1.45,2.45,1.86,0.0,1.0,0.41,0.0,6.0,0.94,0.0,0.73,0
0.46,0.0,5.6,11.35,1.38,16.16,142.71,1.0,1.38,0.54,4.32,0.56,3.16,41.61,1.54,0.0,17.51,1.0,9.86,0.54,1.0,1.18,0.0,8.0,0.96,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,4.04,45.52,1.0,0.0,0.99,5.18,0.94,0.0,39.46,3.99,0.0,9.97,1.0,1.59,0.0,1.01,0.43,0.0,8.96,0.94,0.0,0.0,1
0.0,0.0,1.0,0.06,0.03,2.91,49.89,1.0,0.0,1.94,6.82,1.0,0.4,27.14,1.0,0.0,1.94,2.94,2.23,0.15,1.37,0.35,0.03,6.0,0.95,0.0,0.97,0
1.47,0.0,1.0,3.98,0.49,11.56,319.35,1.0,0.0,7.33,21.13,3.37,0.49,95.6,0.98,0.51,13.69,1.96,3.67,1.0,0.49,0.36,0.0,28.98,0.96,0.0,2.47,1
0.01,2.02,1.0,0.0,0.0,5.02,83.86,1.0,0.0,4.99,6.04,0.69,1.01,71.93,2.99,0.0,7.03,2.0,4.25,1.0,1.0,1.8,0.0,8.19,0.97,0.0,2.0,1
0.06,0.04,1.02,1.98,1.1,0.31,17.21,1.0,0.0,0.0,1.0,0.25,13.31,1.29,1.0,0.0,0.1,1.0,5.04,4.92,12.8,1.02,1.0,6.0,1.0,0.0,0.04,0
6.19,1.81,1.3,6.98,0.0,8.6,288.26,1.0,2.09,8.28,18.4,0.53,1.91,74.95,2.4,0.7,21.98,1.3,5.2,1.0,1.0,1.39,0.0,30.77,0.88,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,2.71,48.0,1.0,0.0,1.81,6.32,0.98,0.0,25.29,1.39,0.0,2.0,2.81,3.19,1.26,1.1,0.3,0.0,6.39,0.94,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.97,50.6,1.0,0.11,1.94,6.83,1.01,0.0,27.2,1.06,0.03,2.2,2.94,2.16,0.03,1.0,0.36,0.0,6.0,0.95,0.0,0.97,0
