CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
2.0,2.0,2.0,2.0,0.0,3.0,145.0,13.0,1.0,12.0,27.0,0.21,1.0,80.0,1.0,0.0,12.0,3.0,4.25,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,46.73,1.0,0.0,2.64,4.52,2.0,0.0,27.29,1.76,0.56,5.52,0.88,2.64,1.56,1.0,0.4,0.0,34.87,0.9,0.0,0.88,0
0.0,3.39,1.0,6.1,0.32,5.32,49.64,1.0,0.32,1.68,0.97,0.96,0.97,67.63,2.29,0.64,0.32,1.0,2.76,1.68,1.0,0.45,0.0,85.85,0.92,0.0,0.0,1
0.0,1.44,1.0,0.0,0.9,4.1,57.29,1.0,0.0,0.0,5.52,1.63,0.0,0.0,2.1,0.19,3.29,1.0,1.81,0.0,1.81,0.0,0.0,6.0,0.94,0.0,0.19,0
0.42,2.08,1.0,0.0,0.58,6.5,57.93,1.0,0.42,3.74,1.0,0.71,1.75,31.19,1.58,0.83,6.57,1.0,4.09,2.58,6.43,1.0,0.58,6.0,0.94,0.0,0.42,0
0.0,11.34,0.76,0.0,0.0,3.78,204.08,1.0,0.0,0.24,0.76,3.38,0.0,0.0,2.27,1.51,4.54,0.76,2.41,0.0,0.0,0.0,0.0,7.71,0.93,0.0,2.24,1
15.67,11.72,2.65,11.55,4.12,13.72,921.35,1.0,0.0,2.65,0.53,1.25,4.12,93.4,0.82,0.35,11.77,0.82,9.71,2.47,1.0,1.63,0.0,838.16,0.91,0.0,0.82,1
0.0,2.99,1.0,0.0,0.0,3.28,52.1,1.0,0.0,0.86,2.72,2.89,0.0,85.78,0.43,2.0,6.0,0.14,0.88,0.0,0.86,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,0.29,0.0,0.0,3.23,19.4,1.0,0.0,0.0,0.29,3.0,0.0,0.0,1.41,0.29,0.59,0.71,0.59,0.59,0.29,0.0,0.0,20.68,0.82,0.0,0.0,0
1.36,1.36,1.68,1.36,0.0,3.0,105.73,9.17,0.68,8.17,18.7,1.9,0.68,54.46,0.68,0.0,8.17,2.04,3.21,0.32,0.68,1.12,0.0,6.0,0.88,0.0,1.36,0
3.81,19.8,1.0,13.44,8.49,0.86,595.08,1.0,0.0,12.05,8.12,0.75,0.28,91.7,1.0,0.14,10.89,1.86,4.74,0.0,0.86,0.5,0.0,11.16,0.88,0.0,3.58,1
1.59,4.17,1.79,1.59,10.31,5.24,77.03,1.0,0.0,0.21,5.17,0.9,1.59,93.66,0.79,0.21,2.41,0.79,2.22,0.21,0.21,0.85,0.0,6.0,0.91,0.0,2.38,0
1.41,3.52,1.7,1.41,9.16,6.07,66.62,1.0,0.0,0.0,4.52,1.09,1.41,64.8,0.7,0.3,2.0,0.7,2.38,0.59,0.3,0.75,0.0,20.78,0.9,0.0,2.11,1
4.78,0.54,1.0,2.54,4.14,4.0,98.56,1.0,0.0,3.78,6.3,0.65,1.08,73.24,1.0,0.0,9.73,1.54,4.44,1.08,2.08,1.09,0.0,277.86,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.46,56.84,1.0,0.0,1.0,2.08,3.18,0.0,100.0,0.0,1.08,4.15,0.0,0.96,0.92,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.28,5.99,1.33,7.03,0.0,5.99,128.59,1.0,0.66,14.83,0.33,0.79,0.66,79.95,1.0,0.0,0.66,1.33,4.12,1.34,1.0,0.97,0.0,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.0,0.47,3.37,42.59,1.0,1.53,1.53,5.1,0.76,2.47,58.41,2.9,1.47,2.58,1.53,2.0,0.47,1.0,0.71,0.0,123.69,0.93,0.0,0.0,1
0.99,8.56,1.5,0.99,0.0,4.01,125.81,6.94,0.5,5.94,13.87,2.18,0.5,39.61,2.01,1.01,8.97,1.99,3.71,0.0,0.5,0.82,0.0,6.0,0.91,0.0,2.0,0
0.83,9.51,1.0,5.79,0.0,1.0,299.25,1.0,1.17,6.96,4.93,0.64,1.17,76.34,1.0,0.59,7.31,2.0,3.17,0.0,1.0,0.73,0.0,8.48,0.95,0.0,1.65,1
0.0,0.46,1.0,0.83,0.0,0.46,18.12,1.0,0.0,0.18,2.72,2.35,0.0,6.98,0.09,2.72,0.91,0.09,1.18,0.18,0.09,0.04,0.0,6.0,0.63,0.0,0.0,0
0.0,4.69,0.94,8.43,0.0,4.69,47.11,1.0,0.0,1.87,0.0,1.05,0.0,71.21,1.13,0.06,0.0,1.06,2.81,1.87,0.94,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.5,0.75,13.47,39.21,1.0,0.0,0.0,1.0,2.21,8.23,0.0,0.75,0.0,1.5,0.75,8.48,8.48,10.47,0.75,0.75,81.56,0.96,0.0,0.0,0
12.99,9.57,2.37,9.57,3.42,10.94,762.21,1.0,0.0,2.05,0.95,1.44,3.42,62.89,0.68,0.95,9.2,0.68,8.29,2.05,0.68,1.35,0.0,695.79,0.81,0.0,0.68,1
0.0,0.49,2.02,0.0,0.0,13.31,87.25,1.0,0.0,0.0,1.54,1.42,4.05,0.0,2.0,0.0,3.56,1.51,3.51,3.0,5.0,1.31,1.0,38.76,0.83,0.0,0.0,1
1.45,5.55,1.45,1.45,9.68,4.55,75.91,1.0,0.0,1.66,3.79,0.26,4.21,87.02,1.0,0.0,2.55,1.55,3.53,1.11,1.66,1.53,0.0,6.55,0.93,0.0,3.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.85,0.29,1.0,2.29,7.82,4.44,106.41,1.0,0.0,1.32,12.53,0.87,0.0,73.23,1.15,0.29,2.5,1.44,3.89,0.0,0.85,0.42,0.0,16.28,0.97,0.0,1.0,0
4.83,19.15,1.26,11.17,0.0,2.8,575.61,1.0,0.51,20.94,1.74,0.78,0.51,90.23,1.0,0.0,9.43,2.0,5.47,0.0,1.0,0.89,0.0,10.46,0.91,0.0,3.23,1
0.38,0.0,2.23,0.77,3.46,17.54,99.93,1.0,0.0,0.0,5.31,1.05,3.69,26.92,1.62,0.0,3.69,1.62,3.88,1.85,3.46,1.14,0.62,45.39,0.81,0.0,0.38,1
0.0,0.37,1.0,0.0,0.63,1.74,30.43,1.0,0.0,0.37,1.74,2.31,2.51,37.16,0.63,0.74,3.49,0.63,0.81,0.63,1.63,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.13,1.0,2.26,0.56,8.74,189.24,1.0,0.0,5.08,19.07,1.94,0.0,51.95,1.13,1.56,10.47,2.26,3.69,0.87,0.44,0.26,0.0,67.29,0.94,0.0,0.56,0
0.4,0.6,1.0,0.79,3.57,1.59,61.35,1.0,0.0,0.0,3.57,1.34,1.21,27.79,1.6,0.0,0.6,1.0,3.28,1.81,3.41,0.77,0.6,6.0,0.95,0.0,0.4,0
1.43,16.48,1.0,10.6,0.28,5.54,495.68,1.0,0.0,10.03,1.72,0.93,3.12,65.2,1.0,0.0,9.16,1.72,6.81,3.12,4.69,0.63,0.28,38.93,0.92,0.0,2.87,1
0.0,0.0,0.71,0.0,0.0,7.86,260.17,1.0,2.14,9.29,17.15,1.45,1.43,62.18,1.29,0.71,15.72,1.0,6.25,0.71,0.0,0.64,0.0,6.0,0.92,0.0,1.43,0
0.0,1.03,1.0,2.06,0.52,3.61,168.29,1.0,0.0,4.65,18.48,1.79,0.0,47.48,1.03,2.48,9.26,2.06,3.06,0.0,0.0,0.24,0.0,42.13,0.8,0.0,0.52,0
0.0,0.55,1.0,0.0,0.0,5.91,47.54,1.0,0.91,1.45,4.27,1.98,0.91,84.54,0.45,1.0,4.0,0.91,1.35,0.55,1.0,0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.07,51.96,1.0,0.04,0.04,5.89,1.36,0.11,1.83,2.11,0.07,2.93,1.0,1.69,0.04,1.96,0.02,0.0,15.1,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,3.72,22.72,1.0,0.0,0.0,1.0,1.99,2.16,0.0,1.44,0.0,1.44,0.72,2.44,2.44,7.94,0.72,0.72,6.0,0.89,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,348.97,1.0,0.0,1.64,1.91,0.87,0.0,21.02,0.64,0.0,0.32,0.32,0.58,0.0,0.32,0.12,0.0,10.77,0.94,0.0,2.36,1
10.8,6.65,1.83,2.49,0.0,7.15,253.28,1.0,1.66,35.08,2.35,0.57,1.66,83.6,1.51,0.0,3.35,2.0,5.91,0.17,1.0,1.88,0.0,6.34,0.98,0.0,1.17,1
4.72,0.59,1.0,1.77,0.0,6.87,84.23,1.0,0.0,4.13,2.77,1.52,1.18,44.8,0.59,0.41,11.43,1.18,3.81,2.0,2.18,0.98,0.0,323.04,0.74,0.0,0.59,1
0.56,0.0,1.0,1.11,5.01,2.23,46.17,1.0,0.0,0.0,6.34,1.57,0.0,38.96,0.56,1.33,0.44,0.56,2.5,0.0,0.56,0.23,0.0,6.0,0.8,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.55,129.07,1.0,0.96,4.14,8.33,4.01,0.64,27.72,0.32,0.32,7.01,0.32,3.47,1.0,0.0,0.29,0.0,6.0,0.87,0.0,0.64,0
0.94,0.94,1.47,0.94,0.53,4.59,95.19,6.64,1.0,6.17,14.28,0.66,2.06,64.1,3.12,1.06,6.17,1.94,3.19,0.53,1.0,1.04,0.0,137.42,0.88,0.0,0.94,1
0.28,5.0,1.14,8.01,1.83,4.86,53.66,1.0,0.0,1.72,0.85,0.82,0.28,78.26,1.0,0.0,0.28,1.0,2.93,1.72,0.86,0.52,0.0,6.0,0.94,0.0,0.42,0
0.0,3.25,1.0,0.0,0.0,3.0,35.91,1.0,0.0,0.0,0.82,5.25,0.0,0.0,0.0,0.18,0.0,0.0,0.83,0.82,0.0,0.0,0.0,6.0,0.85,0.0,0.18,0
0.41,0.59,1.0,0.81,3.65,7.56,63.28,1.0,0.0,0.59,4.84,2.25,0.0,87.82,0.41,0.59,2.38,0.41,2.1,0.59,1.0,0.17,0.0,6.0,0.95,0.0,0.41,0
13.36,10.14,2.41,9.85,3.52,14.22,796.53,1.0,0.0,2.41,0.59,1.62,3.52,94.37,0.7,0.3,10.33,0.7,8.5,2.41,1.0,1.39,0.0,715.69,0.92,0.0,0.7,1
0.24,0.0,1.24,0.47,3.35,3.76,33.12,1.0,0.0,0.0,3.12,0.51,3.71,21.19,1.76,0.0,2.24,1.0,3.68,2.29,8.65,1.11,0.76,6.0,0.93,0.0,0.24,0
0.0,0.11,1.0,0.0,0.0,0.0,19.44,1.0,0.0,0.0,2.67,2.41,0.22,0.0,0.22,2.67,1.0,0.11,1.22,0.33,0.55,0.11,0.11,6.0,0.64,0.0,0.0,0
1.01,0.0,1.0,0.67,4.09,10.26,341.16,1.0,2.8,12.13,25.48,0.78,2.0,87.6,1.0,1.0,20.79,1.0,8.3,0.93,0.0,0.88,0.0,6.0,0.96,0.0,1.93,0
1.89,0.24,1.0,2.24,0.76,13.94,63.15,1.0,0.0,1.65,1.71,0.96,8.88,17.92,1.0,0.0,5.77,1.24,9.6,8.88,11.41,1.16,0.76,201.78,0.92,0.0,0.24,1
0.0,0.0,1.0,0.0,1.0,4.92,35.83,1.0,0.46,0.46,1.92,0.83,3.0,22.91,3.37,0.92,1.54,1.0,2.66,2.08,6.42,0.77,0.54,119.62,0.89,0.0,0.0,1
1.71,4.27,1.85,1.71,11.53,3.85,74.96,1.0,0.0,0.0,5.56,0.3,2.44,78.5,1.0,0.0,1.71,1.0,2.17,0.0,1.32,1.26,0.15,6.0,0.85,0.0,2.71,0
0.44,6.56,1.0,0.44,3.08,7.24,125.95,1.0,0.0,1.88,4.8,1.3,2.64,92.53,0.44,0.56,12.53,0.88,7.07,0.88,1.32,0.84,0.0,6.44,0.96,0.0,1.88,0
0.0,0.32,1.0,0.0,0.68,0.68,33.09,1.0,0.0,0.0,0.68,1.96,3.37,0.0,1.32,0.0,1.68,1.0,1.63,1.63,2.95,0.32,0.32,6.0,0.98,0.0,0.0,0
7.9,1.09,1.55,5.63,27.68,1.64,127.76,7.56,0.55,6.56,35.62,0.15,1.45,87.26,1.0,0.45,8.37,2.09,3.33,0.0,0.55,1.19,0.0,6.0,0.88,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.26,18.08,1.0,0.0,2.38,4.97,0.97,0.0,52.45,1.59,0.21,1.21,0.79,1.87,0.41,1.0,0.3,0.0,16.26,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.0,2.99,2.5,0.0,0.0,0.01,2.99,1.0,0.01,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
0.0,0.0,0.95,0.0,0.0,0.95,34.19,1.0,1.9,1.9,6.65,0.63,1.9,62.67,1.1,1.0,3.8,2.0,1.69,0.0,0.95,0.86,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.14,0.0,0.42,0.42,17.66,1.0,0.0,0.0,0.42,2.63,0.7,0.0,1.86,0.0,0.0,1.0,0.0,0.0,1.26,0.34,0.14,6.0,0.75,0.0,0.14,0
0.0,0.64,1.0,0.0,0.36,2.15,53.57,1.0,0.36,0.36,1.07,1.45,2.36,17.9,3.07,0.72,1.0,1.0,2.73,2.28,3.57,0.82,0.64,94.8,0.91,0.0,0.0,1
2.27,1.51,1.76,0.76,4.54,12.12,100.59,1.0,0.0,0.73,2.21,0.2,21.96,66.0,1.24,0.0,4.03,1.0,5.75,0.76,2.51,1.61,0.76,6.0,0.96,0.0,1.76,0
7.52,15.48,1.5,8.48,0.0,4.51,481.86,1.0,1.0,27.54,1.5,0.7,1.0,89.5,1.0,0.0,6.98,2.0,5.78,0.0,1.0,1.28,0.0,8.99,0.94,0.0,2.5,1
7.43,7.88,2.32,5.84,10.44,7.84,409.98,1.0,0.0,0.96,4.08,0.5,2.96,92.0,1.0,0.0,5.52,1.0,5.46,0.96,0.32,1.36,0.0,328.54,0.91,0.0,2.36,1
0.0,0.87,1.0,0.0,0.0,0.38,26.95,1.0,0.0,1.63,2.89,0.8,0.0,36.67,3.13,0.0,7.38,1.13,2.77,0.13,0.13,0.12,0.0,6.25,0.9,0.0,0.25,0
7.51,6.63,1.54,1.63,0.0,8.91,206.86,1.0,1.54,26.37,1.0,0.67,1.09,82.06,1.0,0.91,7.03,1.54,6.05,0.91,0.54,1.58,0.0,6.0,0.98,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,10.47,44.82,1.0,0.0,0.53,1.53,3.12,0.0,52.93,0.0,1.0,3.06,0.0,1.47,1.47,1.0,0.0,0.0,29.54,0.91,0.0,0.0,0
0.18,0.0,1.18,0.37,2.85,3.82,54.59,1.0,0.0,0.0,6.74,1.13,1.11,16.65,1.82,0.0,3.0,1.0,2.45,0.0,1.82,0.27,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.87,0.0,0.0,2.62,82.44,1.0,0.0,0.13,0.87,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.87,0.0,0.0,0.0,6.88,0.84,0.0,0.38,0
3.97,1.5,1.0,3.5,0.5,5.51,217.82,1.0,0.0,8.01,18.62,0.81,0.99,84.07,1.5,1.01,17.5,3.01,5.04,0.99,1.49,1.06,0.0,290.64,0.82,0.0,1.0,1
0.0,2.3,1.0,4.14,0.0,3.92,59.25,1.0,0.0,4.16,4.86,0.81,0.0,68.45,2.62,0.0,5.4,1.54,3.24,1.46,1.0,0.69,0.0,7.08,0.93,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
18.43,13.61,2.94,13.58,4.85,15.82,1076.74,1.0,0.0,2.94,0.06,1.02,4.85,92.24,0.97,0.03,12.73,0.97,11.35,2.94,1.0,1.91,0.0,984.96,0.91,0.0,0.97,1
0.0,0.0,1.0,1.57,0.0,10.22,46.48,1.0,0.0,0.78,1.78,1.94,0.78,51.8,3.14,0.22,5.14,0.78,2.0,1.22,1.78,1.18,0.0,16.76,0.93,0.0,0.0,1
0.0,0.0,1.0,1.08,0.46,5.88,38.17,1.0,0.0,0.54,1.54,1.85,2.37,35.76,2.63,0.0,4.17,1.0,1.54,1.0,2.0,0.81,0.0,6.0,0.97,0.0,0.0,0
14.6,14.93,2.54,10.76,3.84,12.99,874.44,1.0,0.0,2.31,0.0,1.68,3.84,70.7,0.77,0.23,9.99,0.77,8.98,2.31,0.77,1.52,0.0,781.44,0.92,0.0,1.0,1
0.0,0.0,1.44,0.0,0.0,5.74,37.72,1.0,0.0,0.0,3.0,2.21,1.32,0.0,0.44,2.34,2.1,0.44,1.66,0.66,1.1,0.35,0.22,20.12,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,3.7,22.7,1.0,0.0,0.0,1.0,2.1,2.1,0.0,1.4,0.0,1.4,0.7,2.4,2.4,7.7,0.7,0.7,6.0,0.89,0.0,0.0,0
1.16,1.58,1.58,1.16,0.0,5.93,108.54,7.97,0.58,7.39,16.52,1.47,0.58,88.38,0.58,0.42,8.65,1.74,2.89,0.42,1.0,0.96,0.0,6.0,0.92,0.0,1.16,0
0.71,0.0,1.0,1.43,6.43,3.14,56.99,1.0,0.0,0.0,7.57,0.69,0.0,49.99,1.0,0.0,2.29,1.29,3.21,0.0,0.71,0.58,0.0,6.0,0.92,0.0,0.71,0
0.0,0.93,1.0,0.0,0.87,4.66,42.32,1.0,0.0,0.13,1.79,0.84,2.6,13.23,1.74,0.13,4.38,0.87,3.82,2.6,9.54,0.87,0.87,6.0,0.93,0.0,0.13,0
