CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.66,0.0,1.0,5.04,0.46,6.83,211.99,1.0,0.0,0.0,23.96,1.93,1.46,42.11,1.83,0.54,4.25,0.46,4.31,0.46,0.46,0.43,0.0,461.9,0.99,0.0,0.54,1
8.06,2.65,1.0,1.76,3.18,11.41,473.29,1.0,7.94,21.76,17.18,0.58,1.76,93.65,3.65,2.65,46.12,1.0,5.19,0.12,1.0,1.5,0.0,47.47,0.95,0.0,2.88,1
0.0,2.65,1.12,0.0,0.0,1.06,28.01,1.0,0.0,1.0,1.06,0.47,0.24,9.07,2.24,0.0,4.0,1.0,1.82,1.0,1.0,0.91,0.0,11.07,0.91,0.0,0.24,0
2.89,0.0,1.0,0.96,0.96,5.96,163.32,1.0,0.0,0.0,20.24,0.53,1.92,19.24,5.0,0.04,2.92,1.0,3.72,1.11,1.92,0.7,0.0,120.46,0.74,0.0,0.96,1
1.88,0.0,1.06,1.88,0.0,2.44,57.06,1.0,0.0,5.69,8.06,0.48,0.12,62.94,2.12,0.0,2.12,1.0,4.78,1.94,1.0,0.89,0.0,178.38,0.99,0.0,0.12,0
1.8,0.0,1.0,1.8,0.0,2.2,53.8,1.0,0.0,5.4,8.0,0.49,0.1,55.78,2.0,0.0,1.2,1.1,4.73,1.8,1.0,0.79,0.0,168.83,1.0,0.0,0.1,0
0.91,0.0,1.0,13.65,11.01,6.55,113.98,1.0,0.0,4.55,10.19,0.88,0.0,82.79,1.0,0.09,2.09,1.0,7.42,1.27,1.0,1.43,0.0,6.09,0.94,0.0,1.82,0
0.13,0.87,1.0,1.94,1.55,6.13,139.55,1.0,0.0,0.65,18.84,0.7,0.0,11.76,2.74,0.0,10.71,1.0,2.35,1.0,1.0,0.87,0.0,290.75,0.79,0.0,0.26,1
2.21,2.49,1.0,1.02,2.38,0.34,24.62,1.0,0.0,0.83,0.17,0.39,1.36,10.18,1.83,0.0,2.0,1.0,2.5,1.17,1.17,1.22,0.0,61.65,0.85,0.0,0.17,1
0.09,0.91,1.0,0.35,0.0,14.58,58.73,1.0,0.0,5.53,2.42,0.89,1.82,7.54,1.0,0.0,9.91,2.0,9.05,4.56,4.65,2.33,0.91,6.0,0.96,0.0,1.0,0
0.77,0.0,1.0,7.75,2.32,5.1,41.66,1.0,0.0,0.45,3.35,0.6,0.77,49.39,1.0,0.0,4.1,1.45,5.53,2.32,4.1,2.17,0.77,11.42,0.6,0.0,2.55,1
1.0,8.98,1.0,1.99,10.97,7.98,120.75,1.0,0.0,0.0,1.0,0.22,6.98,67.89,1.0,0.0,2.01,1.0,5.35,2.0,1.0,1.23,0.0,9.99,0.99,0.0,1.99,1
0.62,0.0,1.69,0.62,0.0,6.83,81.62,1.0,0.69,5.31,5.24,0.77,0.0,57.86,2.0,0.0,1.0,1.0,4.0,0.62,1.69,1.34,0.0,62.01,0.98,0.0,0.69,1
3.16,0.0,1.0,3.31,1.66,6.49,153.35,1.0,0.0,0.0,17.71,0.44,2.0,29.39,4.34,0.0,3.16,1.0,4.18,1.16,1.84,0.78,0.0,107.21,0.7,0.0,1.0,1
0.76,0.76,1.0,0.0,0.0,5.76,128.6,1.76,0.0,5.3,13.87,1.98,0.24,49.94,0.76,0.24,3.22,0.76,3.31,0.76,0.76,0.32,0.0,6.0,0.97,0.0,1.76,0
2.77,2.77,1.69,0.0,4.16,7.08,84.45,1.0,0.0,2.08,2.39,1.26,1.39,56.13,2.23,0.31,1.69,1.0,3.81,1.23,0.0,1.65,0.0,55.89,0.71,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
1.15,0.0,1.0,1.15,6.38,3.28,86.33,1.0,0.0,3.45,10.98,0.63,0.85,35.63,1.57,0.0,0.57,1.0,5.48,1.57,1.0,1.03,0.0,110.0,0.99,0.0,0.43,1
10.03,0.0,1.46,4.63,10.8,1.54,49.01,1.0,0.0,0.46,3.05,0.13,6.17,47.44,1.0,0.23,2.0,1.23,5.8,2.23,2.0,2.96,0.0,259.11,0.54,0.0,1.0,1
0.76,6.82,1.0,1.51,8.33,8.0,101.1,1.0,0.0,0.0,1.24,0.3,6.27,51.5,1.0,0.0,2.24,1.0,5.64,2.24,1.0,1.48,0.0,9.27,0.98,0.0,1.76,1
3.51,0.0,1.0,5.27,3.78,2.73,100.78,1.0,0.0,2.19,14.13,0.59,2.89,71.68,1.0,0.0,4.92,1.0,6.65,1.27,1.27,1.77,0.0,94.66,0.86,0.0,1.0,1
48.61,1.02,1.99,12.89,1.98,18.83,2806.08,1.0,26.76,25.75,47.54,0.59,8.92,94.02,3.0,1.0,51.63,1.0,7.89,0.01,1.0,1.79,0.0,6.08,0.98,0.0,2.0,1
8.29,2.76,1.08,1.84,0.0,1.63,64.52,1.0,1.92,0.39,1.24,0.37,0.92,92.86,2.92,0.92,12.98,1.0,6.06,0.92,1.08,0.94,0.0,13.37,0.85,0.0,1.92,0
0.58,0.84,1.0,5.78,1.73,3.47,27.24,1.0,0.0,0.0,1.16,1.44,0.58,30.62,0.58,0.84,2.89,0.58,4.08,2.16,3.31,1.62,0.58,10.04,0.63,0.0,1.73,1
0.45,0.0,2.7,0.15,0.15,0.9,44.17,1.0,0.0,1.7,11.66,0.24,0.3,7.26,1.6,0.85,2.15,1.85,3.28,2.7,2.0,1.81,0.0,23.94,0.55,0.0,1.0,0
6.17,0.23,1.0,8.48,0.77,10.6,211.63,1.0,0.0,1.15,14.1,0.53,2.0,70.92,3.31,0.0,3.06,1.23,7.07,1.92,1.92,1.29,0.23,773.79,0.99,0.0,0.23,1
0.0,0.0,1.0,2.18,0.0,4.13,85.39,1.0,0.0,4.69,13.36,0.94,0.44,76.56,1.0,0.0,3.18,1.56,3.66,0.44,0.44,0.86,0.0,6.0,0.97,0.0,1.0,0
0.61,0.77,1.0,6.13,1.84,3.68,27.81,1.0,0.0,0.0,1.23,1.34,0.61,32.51,0.61,0.77,3.07,0.61,4.27,2.23,3.45,1.72,0.61,10.29,0.62,0.0,1.84,1
0.0,0.0,1.56,0.0,0.44,5.95,63.09,1.0,0.56,2.82,3.13,1.23,0.0,31.62,1.56,0.44,1.87,1.0,21.4,1.74,1.56,0.89,0.0,6.44,0.84,0.0,0.56,0
3.59,3.59,1.9,0.1,5.38,7.69,103.97,1.0,0.0,2.69,2.79,0.49,1.9,72.69,1.1,0.0,2.0,1.0,3.55,0.21,0.21,2.14,0.0,70.61,0.68,0.0,0.0,1
0.14,0.0,1.86,0.57,0.0,2.57,44.0,1.0,0.0,2.43,7.57,0.98,1.71,40.41,1.86,0.0,3.0,1.14,1.63,0.0,1.0,0.51,0.0,6.0,1.0,0.0,0.14,0
2.6,0.87,1.0,0.58,10.67,3.85,110.37,1.0,0.58,0.0,10.96,0.7,1.71,27.71,1.58,0.29,4.04,1.0,6.27,1.0,1.0,1.18,0.0,8.31,0.94,0.0,1.29,0
0.0,0.0,1.21,0.0,0.0,0.63,45.16,1.0,0.0,0.21,2.04,9.32,0.42,6.89,0.42,4.75,2.0,0.21,1.03,0.79,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.85,0.0,1.0,8.49,2.55,5.4,39.14,1.0,0.0,0.3,2.91,0.5,0.85,50.58,1.0,0.0,4.4,1.3,5.79,2.55,4.4,2.38,0.85,11.94,0.57,0.0,2.7,1
0.0,0.0,1.0,4.72,0.0,2.83,112.99,1.0,0.0,2.83,17.98,1.38,0.94,71.71,0.94,0.34,5.77,0.94,6.36,1.0,1.0,1.16,0.0,6.0,0.98,0.0,0.94,0
1.0,7.56,1.0,1.68,9.24,7.36,118.76,1.0,0.0,0.8,2.44,0.29,6.2,65.76,1.32,0.0,4.24,1.0,5.22,1.68,1.0,1.22,0.0,9.36,0.99,0.0,1.84,1
3.13,5.46,1.71,0.0,4.25,5.67,87.38,1.0,0.0,2.13,2.13,0.36,1.42,57.42,1.29,0.0,2.29,1.0,3.28,0.0,0.29,1.93,0.0,57.04,0.74,0.0,0.29,1
0.0,1.0,1.85,0.0,0.0,0.9,55.23,1.0,0.0,0.85,4.69,1.17,0.0,28.07,2.15,0.0,6.05,1.85,2.3,1.0,1.0,1.14,0.0,54.83,0.9,0.0,0.0,1
0.0,2.71,1.0,0.1,0.0,0.48,18.67,1.0,0.0,0.9,0.1,0.57,0.1,0.0,2.0,0.0,2.0,1.0,1.7,1.1,1.1,0.72,0.0,6.0,0.92,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,4.2,97.95,1.0,0.0,5.2,9.8,0.74,1.61,58.53,2.61,0.0,13.05,1.2,3.84,0.0,0.8,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,4.34,153.87,1.0,0.0,0.26,26.48,2.82,0.87,0.66,0.13,1.0,6.34,0.26,2.67,0.4,0.26,0.26,0.0,6.0,0.92,0.0,1.0,0
3.0,3.69,1.26,1.48,1.48,9.74,137.02,1.74,0.0,3.31,3.05,0.49,6.21,70.28,2.52,0.0,8.67,1.0,4.34,1.52,1.26,1.2,0.0,6.0,0.98,0.0,1.0,1
2.0,2.0,1.5,0.0,3.0,6.5,143.52,1.0,0.0,1.5,16.01,1.79,1.5,40.47,0.5,0.5,4.5,0.5,3.16,0.0,0.0,1.19,0.0,41.97,0.82,0.0,0.5,1
0.0,0.76,1.76,0.0,3.63,1.21,61.8,1.0,0.0,0.76,5.15,1.15,0.48,25.01,1.76,0.0,3.79,1.76,3.29,1.0,1.0,1.22,0.0,6.0,0.94,0.0,0.24,0
0.61,0.0,1.39,0.0,0.0,3.61,81.47,1.0,0.0,3.43,8.43,0.82,2.0,45.75,2.61,0.0,10.5,1.0,3.16,0.0,1.0,0.9,0.0,6.0,0.99,0.0,0.61,0
0.36,0.0,1.0,3.56,10.73,5.36,95.85,1.0,0.0,0.0,10.38,0.65,1.64,18.85,1.0,0.0,1.78,1.0,6.29,1.71,2.42,1.83,0.36,8.49,0.81,0.0,1.71,1
0.0,0.0,1.0,0.0,7.5,2.5,87.98,1.0,0.0,0.0,8.0,6.18,1.0,0.0,0.5,3.0,1.0,0.5,3.63,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.5,0
2.07,8.2,1.0,2.0,9.53,7.07,113.13,1.0,0.27,0.0,1.0,0.23,6.2,71.74,1.27,0.13,3.6,1.0,5.48,1.87,1.0,1.18,0.0,10.53,0.97,0.0,2.0,1
0.0,0.0,2.73,0.0,0.0,0.82,27.5,1.0,0.0,1.73,8.9,0.45,0.55,12.7,1.27,0.73,2.0,1.73,2.64,2.18,1.73,1.59,0.0,6.0,0.65,0.0,0.73,0
0.75,1.25,1.75,0.5,0.5,4.75,66.97,1.25,0.0,1.25,5.0,0.93,3.25,43.49,2.0,0.0,2.75,1.0,1.72,0.25,1.0,0.59,0.0,6.0,0.99,0.0,0.25,0
7.11,2.29,1.0,0.95,1.53,9.16,410.31,1.0,6.87,20.93,17.76,0.51,1.53,91.87,3.29,2.29,41.83,1.24,5.15,0.0,1.0,1.27,0.0,41.89,0.95,0.0,2.53,1
0.0,0.0,1.25,0.0,0.0,0.0,43.05,1.0,0.0,0.25,2.11,10.11,0.0,0.62,0.12,5.38,2.0,0.25,1.27,1.25,1.12,0.25,0.0,6.0,0.85,0.0,0.12,0
0.68,6.1,1.0,0.0,0.0,1.61,23.39,1.0,0.0,0.0,0.32,1.32,0.0,0.0,2.97,0.32,2.36,1.0,2.78,1.29,0.68,0.56,0.0,6.0,0.91,0.0,0.68,0
7.38,0.0,1.0,10.91,1.18,8.73,237.19,1.0,0.0,0.0,16.58,0.4,1.91,88.54,3.73,0.0,1.36,1.0,6.35,1.18,1.36,1.09,0.09,914.13,0.96,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.4,31.82,1.0,0.0,0.0,1.58,3.51,0.0,0.0,4.42,1.0,1.0,0.88,3.9,3.53,0.0,0.05,0.0,6.0,0.84,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
3.95,0.0,1.0,14.79,4.93,8.95,75.37,1.0,0.0,0.0,1.38,0.58,1.99,75.95,0.99,0.01,4.04,0.99,6.55,1.97,0.99,0.99,0.0,16.85,0.54,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,4.29,126.64,1.0,0.0,3.53,15.57,1.41,1.71,38.17,2.12,0.29,13.36,0.71,3.91,0.0,0.71,0.82,0.0,6.0,0.98,0.0,1.0,0
38.8,0.79,2.0,10.29,1.58,16.92,2263.0,1.0,21.59,21.63,38.84,0.66,7.13,86.09,2.79,0.79,41.39,1.0,7.01,0.0,1.21,1.75,0.0,6.0,0.98,0.0,1.79,1
0.0,0.0,2.92,0.19,0.0,0.11,25.6,1.0,0.0,2.04,10.34,0.23,0.04,7.69,1.0,0.96,2.15,1.96,3.33,2.92,1.96,1.97,0.0,6.0,0.54,0.0,1.0,0
3.43,0.91,1.0,0.61,0.0,3.09,93.34,1.0,0.61,3.48,7.27,0.56,1.7,66.75,3.0,0.3,15.39,1.0,5.0,0.3,1.0,1.07,0.0,8.43,0.94,0.0,1.3,1
5.7,0.12,1.12,1.51,0.23,6.63,383.34,1.0,3.14,8.33,13.54,1.01,1.05,78.98,1.23,0.12,6.93,1.88,2.1,0.0,0.12,0.73,0.0,6.0,0.96,0.0,1.12,0
2.68,3.97,1.0,8.39,2.8,5.03,52.4,1.0,0.0,0.0,0.56,0.47,1.12,43.06,1.44,0.0,3.56,1.0,4.66,1.12,1.0,0.93,0.0,12.15,0.72,0.0,1.0,1
2.95,0.0,1.98,0.08,0.0,8.9,122.9,1.0,0.0,6.93,6.22,0.49,3.95,57.32,3.95,0.0,18.78,1.0,6.99,2.97,1.98,2.17,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,5.86,2.03,1.18,67.31,1.0,0.0,9.99,15.99,0.46,0.0,86.01,1.0,0.0,7.82,1.83,4.28,0.17,1.0,0.72,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.57,0.0,0.0,7.29,85.01,1.0,0.0,3.14,9.0,0.81,1.14,77.0,2.72,0.0,11.29,1.43,2.29,0.57,0.57,1.24,0.0,30.58,0.89,0.0,1.57,1
3.03,0.0,1.0,11.37,3.79,7.31,72.55,1.0,0.0,0.48,2.69,0.8,1.52,67.33,1.0,0.0,3.27,1.48,5.67,1.52,1.0,0.76,0.0,14.34,0.64,0.0,1.0,1
