CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.99,0.2,1.0,5.59,1.6,5.6,350.99,1.0,11.18,6.39,12.38,1.03,1.6,69.47,3.8,0.0,15.78,1.0,4.81,0.0,1.0,0.84,0.0,6.0,0.89,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.75,36.48,1.0,0.25,0.75,3.99,1.09,0.0,14.22,2.75,0.75,0.75,1.0,5.56,2.75,1.25,1.03,0.0,6.0,0.93,0.0,0.25,0
0.86,0.43,1.22,0.0,0.0,5.16,132.29,1.0,0.43,1.3,15.22,2.57,0.65,15.13,0.65,0.78,7.92,0.22,2.83,1.0,0.22,0.23,0.0,21.78,0.85,0.0,0.65,1
2.58,1.29,1.64,0.0,0.0,9.44,233.35,1.0,1.29,4.22,12.09,0.85,1.93,51.87,2.64,0.36,21.27,1.0,5.29,1.36,1.0,1.09,0.0,15.67,0.96,0.0,1.93,1
0.0,0.01,1.0,0.0,0.0,2.96,74.38,1.0,0.0,0.01,14.87,3.1,0.0,0.71,0.02,0.99,0.99,0.01,1.85,0.99,0.0,0.0,0.0,21.81,0.82,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,2.33,37.48,1.0,0.18,0.72,1.08,4.16,0.18,11.48,1.36,0.0,2.69,1.0,0.41,0.0,0.0,0.08,0.0,38.82,0.67,0.0,0.36,1
0.0,8.93,1.0,0.0,0.0,6.51,376.78,1.0,1.0,27.53,42.51,0.9,1.0,89.15,1.38,0.81,32.85,1.81,2.89,0.0,0.81,0.42,0.0,6.81,0.94,0.0,3.62,1
0.0,0.71,1.0,0.0,0.0,11.59,76.88,1.0,0.0,1.41,2.88,1.05,3.17,11.32,2.41,0.0,15.1,1.59,3.18,0.71,0.71,0.93,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.59,0.2,3.93,14.25,158.46,1.0,0.0,0.0,11.16,1.56,0.59,12.79,0.2,1.61,6.21,0.2,2.12,1.0,0.2,0.38,0.0,16.62,0.89,0.0,1.2,1
0.0,0.09,1.09,0.0,0.0,4.09,50.44,1.0,0.09,2.72,6.19,0.73,1.0,39.87,1.09,0.0,2.28,1.0,3.95,2.72,1.91,0.95,0.0,6.0,0.94,0.0,1.91,0
2.93,1.46,1.73,0.0,0.0,10.59,280.58,1.0,1.46,5.2,16.0,0.71,2.46,66.79,2.46,0.0,26.04,1.27,5.56,0.73,0.73,0.88,0.0,16.99,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.19,28.61,1.0,0.81,0.19,1.75,0.57,0.0,3.55,4.44,0.19,2.44,1.0,10.39,4.44,1.81,0.82,0.0,6.0,0.93,0.0,0.81,0
0.0,0.74,1.74,0.0,0.74,0.77,46.02,1.0,2.23,1.49,6.08,1.28,0.74,20.81,0.74,0.26,1.74,0.74,4.2,1.74,0.74,0.83,0.0,10.11,0.92,0.0,0.74,0
0.0,0.44,1.0,0.0,0.0,9.08,75.79,1.0,0.0,0.0,3.69,1.12,3.39,0.0,1.87,0.0,15.42,2.13,1.87,0.0,0.44,0.97,0.0,6.0,0.93,0.0,1.13,0
2.86,0.0,1.0,4.01,1.15,5.15,297.33,1.0,8.02,5.86,15.43,0.92,1.57,74.62,2.72,0.0,13.88,1.43,4.82,0.0,0.57,0.75,0.0,6.0,0.91,0.0,1.43,0
0.0,1.0,1.47,2.33,10.25,4.0,92.24,1.0,0.0,0.0,10.85,1.29,1.4,44.26,2.07,0.0,6.26,1.0,3.98,1.4,1.47,0.56,0.0,6.0,0.95,0.0,0.47,0
0.0,0.37,1.0,5.04,0.0,6.78,74.47,1.0,0.0,1.11,13.6,0.68,0.0,38.71,1.63,0.0,1.63,1.37,11.99,11.7,2.26,0.66,0.63,22.37,0.79,0.0,0.37,1
0.0,0.54,1.0,0.0,0.0,11.91,90.5,1.0,0.46,2.91,3.83,1.33,1.54,37.93,3.0,0.0,12.83,1.0,2.85,0.54,0.54,0.53,0.0,6.0,0.96,0.0,1.46,0
0.0,7.01,1.0,0.0,0.0,4.64,320.79,1.0,0.64,22.13,38.32,0.86,1.0,81.6,1.0,0.64,26.13,2.0,3.18,0.0,0.64,0.39,0.0,6.64,0.94,0.0,3.28,1
0.0,1.98,1.02,0.11,0.46,0.08,23.91,1.0,0.0,0.0,0.44,2.95,0.06,2.0,0.02,1.96,0.21,0.02,3.59,2.02,1.02,0.03,0.0,6.0,0.86,0.0,0.02,0
1.2,2.0,2.8,0.6,12.41,3.8,101.39,1.0,0.0,1.6,14.41,0.35,2.6,65.8,1.8,0.0,10.19,1.0,4.45,1.0,1.0,1.65,0.0,38.43,0.74,0.0,1.6,1
0.0,0.05,1.0,7.6,0.0,9.25,45.95,1.0,0.05,0.15,1.95,0.54,0.1,26.6,2.1,0.0,2.9,1.0,17.28,17.1,2.9,0.99,0.95,31.15,0.69,0.0,0.05,1
0.0,1.0,1.0,0.0,0.0,2.77,136.54,1.0,0.0,3.0,31.58,0.94,0.0,63.71,1.0,0.0,1.23,2.0,1.84,0.89,1.0,0.13,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.26,0.09,1.76,12.12,119.63,1.0,0.91,3.65,7.23,1.34,1.18,64.09,2.82,0.0,13.95,1.0,2.52,0.09,0.09,0.57,0.0,10.74,0.96,0.0,2.0,1
0.0,1.13,1.0,0.0,0.4,1.88,23.57,1.0,0.0,1.73,2.73,0.58,0.4,32.04,2.73,0.0,6.2,1.0,2.04,1.13,1.27,0.95,0.13,28.53,0.91,0.0,0.0,1
0.0,10.67,1.0,0.0,0.0,4.85,423.54,1.0,0.97,32.02,49.78,0.76,0.97,92.18,1.06,0.97,36.02,1.97,3.21,0.09,1.03,0.41,0.0,8.9,0.93,0.0,3.91,1
0.0,1.57,1.0,0.0,0.0,4.47,59.67,1.0,0.0,3.92,2.74,1.1,0.0,46.98,0.78,0.43,4.65,0.78,2.4,1.78,0.78,0.0,0.0,6.0,0.91,0.0,0.22,0
1.75,0.65,2.0,0.35,0.0,5.7,99.85,1.0,0.65,3.84,8.0,0.68,1.7,26.55,1.65,0.0,8.49,1.35,2.85,0.35,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
1.17,0.0,1.23,0.23,0.0,14.66,167.92,1.0,0.0,2.57,8.77,1.57,0.7,17.76,0.23,1.53,8.87,0.47,2.19,1.0,0.23,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.34,1.0,0.0,0.74,4.69,0.85,0.25,14.26,1.75,0.0,3.23,1.25,4.62,3.77,3.02,0.08,0.0,6.0,0.87,0.0,0.49,0
0.0,1.87,1.0,0.0,0.0,1.26,44.06,1.0,0.0,4.74,5.48,0.89,0.0,60.26,1.0,0.0,3.61,1.13,2.55,1.87,1.0,0.01,0.0,6.0,0.92,0.0,0.13,0
0.0,5.79,1.0,0.0,0.0,8.79,280.63,1.0,0.53,17.37,29.21,0.69,3.37,50.0,1.0,0.53,31.32,2.47,2.92,0.0,0.53,1.03,0.0,6.53,0.94,0.0,3.05,1
0.0,1.04,1.0,0.0,0.0,3.87,33.74,1.0,0.0,0.22,1.96,1.75,0.0,2.61,2.91,0.0,3.04,1.0,0.75,0.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.33,1.0,0.0,0.99,4.63,36.55,1.0,0.0,0.67,3.01,1.36,0.99,40.16,1.67,0.0,0.33,1.0,1.17,0.66,0.99,0.93,0.33,61.56,0.91,0.0,0.0,1
0.0,0.26,1.26,0.0,0.26,9.64,99.75,1.0,1.52,3.48,5.22,1.24,1.0,54.68,2.48,0.0,11.64,1.0,2.99,0.52,0.26,0.62,0.0,6.0,0.97,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,3.07,141.73,1.0,0.0,2.79,32.65,1.0,0.0,57.58,1.14,0.0,1.14,1.93,1.7,0.93,1.0,0.07,0.0,6.0,0.98,0.0,0.93,0
0.0,1.75,1.0,0.0,2.62,12.74,69.15,1.0,0.13,0.25,2.39,0.7,2.62,7.68,1.13,0.0,2.51,1.13,2.3,1.75,2.75,2.53,0.87,152.84,1.0,0.0,0.13,0
0.0,0.74,1.74,0.0,0.74,4.48,72.39,1.0,2.21,1.47,4.58,0.98,0.74,20.62,0.74,0.53,3.32,0.74,4.06,1.74,0.74,0.82,0.0,6.0,0.94,0.0,1.0,0
0.12,0.0,1.0,0.0,0.88,2.12,39.88,1.0,2.12,2.0,5.38,0.83,0.37,55.25,3.75,0.0,0.75,1.0,1.78,0.88,1.0,0.49,0.0,155.69,0.83,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.59,33.97,1.0,0.15,5.11,7.15,0.28,0.15,44.29,1.15,0.0,13.52,1.85,4.22,0.85,1.85,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,1.31,8.38,55.89,1.0,0.0,1.69,3.81,0.71,1.88,24.72,1.0,0.0,1.56,1.0,3.36,2.56,2.44,1.79,0.44,79.62,0.96,0.0,1.12,1
0.0,0.34,1.0,0.69,0.0,2.77,40.57,1.0,0.34,1.34,5.0,1.23,0.0,27.36,1.89,1.11,0.69,1.11,3.4,1.77,0.89,1.11,0.0,14.47,0.87,0.0,0.34,0
3.02,0.79,1.0,4.22,1.21,4.02,271.05,1.0,8.44,6.81,9.44,0.86,1.21,76.28,2.81,0.0,13.05,1.0,4.59,0.79,1.0,0.64,0.0,6.0,0.89,0.0,0.6,0
0.0,1.67,1.0,0.0,0.0,1.5,43.05,1.0,0.0,4.67,3.51,0.9,0.17,59.67,1.0,0.0,4.5,1.17,2.8,1.67,0.83,0.06,0.0,6.0,0.92,0.0,0.33,0
3.63,0.27,1.0,5.08,1.45,4.35,318.64,1.0,10.15,6.08,11.98,1.07,1.45,79.58,3.45,0.0,13.78,1.0,4.41,0.0,0.73,0.77,0.0,6.0,0.88,0.0,0.73,0
0.0,0.01,1.0,0.0,0.0,0.01,18.18,1.0,0.0,0.04,2.04,0.86,0.0,1.01,1.0,4.93,0.04,2.0,0.03,0.0,0.01,0.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.07,72.64,1.0,0.69,2.31,9.82,0.86,0.0,65.98,1.69,0.0,9.89,2.0,2.16,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.69,0
0.0,0.78,1.0,0.0,0.0,0.9,27.85,1.0,0.0,1.45,4.45,1.47,0.22,56.4,1.78,0.0,0.45,1.0,1.4,0.67,0.45,0.22,0.0,6.0,0.89,0.0,0.45,0
0.0,6.89,0.63,0.0,0.0,3.13,280.25,1.0,0.63,20.67,31.95,2.26,0.63,59.52,1.0,0.63,23.18,1.63,1.9,0.0,0.63,0.26,0.0,21.57,0.81,0.0,2.51,1
1.23,8.3,1.0,1.72,0.49,5.25,434.77,1.0,4.19,26.86,42.16,0.79,1.25,93.04,1.74,0.75,32.58,1.75,3.72,0.0,1.0,0.57,0.0,6.75,0.92,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.57,73.12,1.0,0.0,1.43,8.17,2.35,0.48,27.73,0.48,1.04,4.39,0.96,5.3,3.65,0.0,0.16,0.0,6.0,0.92,0.0,0.96,0
0.84,2.12,1.0,0.0,0.28,3.56,139.05,1.0,0.0,3.28,26.86,0.82,0.56,63.4,1.56,0.0,6.61,1.72,2.34,1.0,1.0,0.41,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,118.25,1.0,0.06,3.06,15.37,1.05,1.0,58.38,1.13,0.0,7.5,1.94,3.37,0.0,0.0,0.34,0.0,6.0,0.96,0.0,2.0,0
0.0,0.92,1.0,0.0,0.08,0.15,23.39,1.0,0.15,1.08,4.15,1.63,0.0,59.69,2.15,0.0,0.0,1.0,0.69,0.08,0.08,0.03,0.0,19.19,0.87,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.0,36.93,1.0,0.0,0.63,2.84,1.57,0.21,9.2,2.58,0.0,2.79,1.0,1.4,0.63,1.21,0.21,0.0,6.0,0.91,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,2.49,23.52,1.0,0.0,2.51,1.0,0.84,0.0,30.13,1.5,0.0,3.0,1.0,3.83,3.49,2.49,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.39,25.52,1.0,0.0,0.0,0.7,2.58,0.0,0.0,1.04,1.3,1.04,0.35,2.51,1.3,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.91,1.91,4.57,20.11,4.0,147.0,1.0,0.0,0.0,19.29,0.72,2.74,86.86,1.09,0.0,9.31,1.0,7.54,3.17,2.17,1.1,0.0,6.0,0.98,0.0,0.91,0
2.75,0.0,1.55,0.55,0.0,5.65,122.39,1.0,0.45,6.96,9.8,0.66,1.65,69.26,1.45,0.0,14.1,2.0,3.47,0.55,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.54,1.0,5.07,0.0,0.85,40.82,1.0,2.54,3.38,4.54,0.5,0.0,77.77,1.0,2.46,5.07,2.0,2.84,0.0,0.0,0.85,0.0,68.56,0.48,0.0,2.54,0
0.98,2.31,1.67,0.0,0.33,5.0,86.15,1.0,0.67,1.31,7.34,0.69,1.33,21.99,2.33,0.0,10.25,1.0,2.52,0.33,1.0,0.75,0.0,6.0,0.83,0.0,1.0,0
0.0,0.78,1.0,0.0,0.22,0.44,25.96,1.0,0.44,1.22,4.44,1.51,0.0,59.12,2.44,0.0,0.0,1.0,0.85,0.22,0.22,0.09,0.0,43.66,0.86,0.0,0.0,0
0.0,1.63,1.0,0.0,2.44,11.94,67.68,1.0,0.0,0.0,3.62,1.14,2.44,0.0,0.81,0.19,1.0,0.81,2.25,1.81,2.44,2.28,0.81,145.57,0.97,0.0,0.0,0
4.32,1.5,1.0,6.04,1.73,5.86,431.68,1.0,12.22,11.42,19.92,0.83,1.86,88.09,3.59,0.14,21.46,1.14,5.47,0.0,1.0,0.97,0.0,6.14,0.89,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.02,56.38,1.0,0.0,0.0,10.75,2.38,0.0,0.0,0.33,2.31,0.67,0.65,1.26,0.67,0.0,0.0,0.0,16.77,0.84,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.81,50.66,1.0,0.0,1.26,3.74,0.58,2.22,23.31,2.26,0.0,13.66,1.74,2.3,0.63,0.63,1.05,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.56,99.11,1.0,0.0,1.68,15.56,1.94,0.56,32.52,0.56,0.44,4.36,1.12,2.75,0.44,0.0,0.19,0.0,13.03,0.9,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.99,25.98,1.0,1.0,0.0,1.0,0.39,0.0,0.0,4.99,0.01,2.99,1.0,11.97,4.99,1.99,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,1.7,1.0,0.0,2.55,12.5,63.31,1.0,0.0,0.45,1.75,0.69,2.7,6.58,1.0,0.0,1.15,1.0,2.61,2.15,2.85,2.53,0.85,148.86,0.99,0.0,0.3,0
0.72,1.2,1.0,0.0,0.24,4.24,41.05,1.0,0.0,0.96,2.2,0.73,0.48,16.06,2.24,0.0,6.55,1.0,4.71,4.04,3.28,0.3,0.0,6.0,0.76,0.0,0.24,0
0.0,1.0,1.24,0.0,0.0,1.0,30.82,1.0,0.0,3.71,5.47,0.74,0.0,71.1,1.0,0.0,5.83,2.0,2.87,0.24,1.24,0.69,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,1.47,1.77,1.41,0.0,4.06,67.19,1.0,1.47,0.94,7.3,0.69,0.77,21.59,1.77,0.47,5.23,1.23,2.24,0.0,0.77,0.62,0.0,23.37,0.84,0.0,1.47,1
0.0,0.38,1.0,0.0,0.0,2.49,38.16,1.0,0.0,2.24,5.24,1.09,0.62,50.05,1.38,0.0,1.24,1.0,2.82,1.86,1.24,0.62,0.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.45,3.6,0.87,17.36,3.26,139.93,1.0,0.13,4.35,24.08,0.3,2.74,68.95,1.0,0.13,7.48,1.13,4.65,0.87,1.0,1.71,0.0,53.02,0.88,0.0,2.26,1
4.8,0.0,1.0,6.72,1.92,5.76,414.44,1.0,13.44,7.68,14.48,0.84,1.92,83.51,3.88,0.2,18.24,1.04,5.62,0.0,0.96,1.01,0.0,6.0,0.88,0.0,0.96,0
3.75,0.0,0.75,5.25,1.5,4.5,327.79,1.0,10.49,6.0,11.24,1.82,1.5,65.21,3.25,0.0,14.24,1.0,4.39,0.0,0.75,0.79,0.0,16.02,0.81,0.0,0.75,1
0.0,1.0,1.0,0.0,0.0,2.6,39.55,1.0,0.0,1.13,3.0,2.41,0.0,91.64,0.4,1.73,6.13,0.13,0.7,0.13,1.0,0.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,16.89,172.95,1.0,0.0,0.01,8.96,1.88,0.0,0.25,0.02,1.99,7.0,0.01,1.45,1.0,0.01,0.0,0.0,6.0,0.89,0.0,0.99,0
0.0,0.77,1.77,0.0,0.0,3.87,60.89,1.0,0.77,0.0,8.45,0.68,0.77,0.0,2.23,0.0,4.77,1.0,3.5,0.68,1.23,0.44,0.0,20.69,0.9,0.0,1.0,1
0.0,1.0,1.05,0.0,0.05,2.84,42.63,1.0,0.16,1.05,3.0,2.58,0.05,96.15,0.05,1.89,5.79,0.05,0.74,0.11,1.0,0.06,0.0,6.0,0.92,0.0,0.05,0
