CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
2.0,0.0,2.71,0.58,4.0,3.17,52.47,1.0,0.0,0.0,2.0,0.46,6.87,21.85,1.0,0.0,2.29,1.0,3.04,1.71,3.71,1.85,0.0,6.0,0.66,0.0,1.71,0
0.0,6.61,1.55,0.0,0.0,10.34,107.12,1.0,0.0,1.0,4.1,0.57,1.65,50.66,3.65,3.15,10.04,1.0,27.79,1.9,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,1.92,1.0,1.92,0.0,9.59,383.41,1.0,0.0,2.08,32.74,4.74,1.0,97.27,0.04,0.96,13.43,0.08,9.89,0.16,0.08,0.07,0.0,6.0,0.98,0.0,1.92,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,5.1,75.56,1.0,0.0,0.0,3.82,4.05,0.0,0.0,3.09,1.27,1.09,1.64,11.96,5.26,0.73,0.0,0.0,7.45,0.94,0.0,0.73,0
0.75,0.75,1.25,0.0,0.25,7.0,120.29,1.0,2.25,5.5,5.25,0.6,1.75,59.0,2.25,15.75,7.0,1.0,21.71,18.25,2.5,1.16,0.0,6.0,0.96,0.0,0.5,0
0.0,10.91,1.0,0.0,0.0,1.08,39.67,1.0,0.01,0.99,3.04,0.42,0.0,20.81,2.01,6.94,4.07,1.0,56.28,2.97,0.99,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,5.63,47.82,1.0,0.0,0.0,2.68,3.94,0.63,20.98,0.0,7.32,1.84,0.0,2.44,1.79,0.79,0.0,0.0,6.0,0.88,0.0,0.42,0
4.28,0.0,1.0,6.73,1.84,4.78,94.31,1.0,0.0,0.0,2.84,1.49,0.61,53.85,2.78,0.39,3.45,1.0,3.5,1.61,0.61,1.41,0.0,6.0,0.89,0.0,0.61,0
0.0,4.87,1.0,0.68,0.0,4.32,70.54,1.0,0.68,0.0,2.35,2.77,0.68,67.51,3.0,1.32,2.62,1.68,2.72,0.0,1.35,0.0,0.0,19.5,0.85,0.0,1.32,1
0.07,0.93,1.0,0.0,0.13,5.73,33.6,1.0,0.0,0.0,0.13,8.05,0.0,0.0,0.07,0.93,1.0,0.07,5.69,5.6,1.0,0.04,0.0,6.0,0.87,0.0,0.0,0
1.78,0.0,1.59,1.59,2.38,2.22,35.78,1.0,0.41,0.0,1.81,1.03,3.38,70.31,1.81,0.41,1.0,1.41,3.09,1.19,3.78,1.58,0.59,14.12,0.9,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,0.61,20.74,1.0,0.0,0.88,3.63,1.0,0.0,0.0,1.75,1.1,7.14,1.75,2.35,1.12,1.0,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.96,41.83,1.0,0.0,0.99,2.01,1.67,0.01,0.0,2.01,0.0,2.99,1.0,1.67,1.0,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,1.57,1.52,0.0,0.0,9.88,99.98,1.0,0.0,1.48,7.39,0.44,3.48,63.07,3.09,0.0,15.0,1.48,5.77,1.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
2.52,2.47,1.0,4.63,0.0,1.0,120.46,1.0,8.92,7.92,23.4,1.12,0.0,93.63,1.0,12.07,10.14,1.42,6.53,0.0,0.79,0.47,0.0,47.08,0.87,0.0,1.84,1
0.0,0.75,1.0,0.0,0.75,7.74,90.6,1.0,0.75,0.0,5.99,1.33,0.5,0.0,2.5,0.0,8.98,1.0,1.59,0.0,0.0,0.45,0.0,6.0,0.93,0.0,0.75,0
8.4,5.12,1.36,5.2,1.44,2.8,210.45,1.0,22.39,21.75,57.66,0.21,3.24,88.43,1.0,0.64,15.16,2.28,4.39,0.36,1.08,1.23,0.0,131.39,0.68,0.0,3.56,1
3.34,0.0,1.0,5.25,1.43,1.91,73.73,1.0,0.0,2.09,3.48,0.4,1.0,59.24,1.48,0.0,2.39,1.52,4.87,3.05,1.52,1.94,0.0,6.0,0.92,0.0,0.48,0
2.66,0.0,1.0,4.19,1.06,4.13,252.87,1.0,7.45,4.73,14.53,0.59,1.06,65.96,3.53,0.0,10.58,1.0,3.82,0.0,1.47,0.77,0.0,121.95,0.94,0.0,0.53,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,4.94,1.0,0.0,0.0,4.49,55.8,1.0,0.0,2.48,1.01,1.53,0.0,28.58,1.51,0.0,2.51,1.0,2.32,1.49,1.0,0.0,0.0,21.28,0.86,0.0,0.49,1
0.0,0.89,1.0,3.54,0.0,1.46,65.85,1.0,1.77,0.89,5.43,1.71,0.0,82.35,0.89,14.31,6.31,0.89,6.43,0.23,1.0,0.32,0.0,6.0,0.95,0.0,0.89,0
0.0,7.56,1.0,0.0,0.0,4.82,64.97,1.0,0.0,3.46,0.36,1.43,0.0,47.58,1.18,0.0,2.18,1.0,2.76,1.82,1.0,0.0,0.0,31.43,0.81,0.0,0.82,1
0.0,0.33,1.0,0.0,0.0,8.65,55.03,1.0,0.33,0.0,2.96,4.18,0.0,0.0,0.98,0.67,3.91,0.33,0.89,0.67,0.0,0.51,0.0,6.0,0.89,0.0,0.33,0
1.83,0.39,1.0,0.61,3.66,1.83,58.07,1.0,0.0,0.0,2.44,1.36,0.0,61.02,2.56,0.0,1.17,1.0,5.86,4.29,1.39,0.0,0.0,7.56,0.84,0.0,0.78,0
0.0,0.34,1.11,0.0,0.0,9.13,42.36,1.0,0.0,0.11,1.45,4.87,0.34,8.47,0.56,0.89,1.69,0.11,1.34,1.0,0.11,0.85,0.0,6.0,0.87,0.0,0.11,0
1.44,0.28,1.72,1.44,2.87,5.44,39.84,1.0,0.0,0.28,2.0,0.65,6.47,53.88,1.28,0.0,3.0,1.0,3.16,1.0,2.44,1.32,0.0,6.0,0.96,0.0,0.72,0
0.0,2.96,1.0,3.02,0.0,1.98,70.75,1.0,1.51,1.74,4.53,1.37,0.0,84.42,1.0,11.32,5.77,1.0,6.02,0.49,1.0,0.27,0.0,13.6,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,16.38,1.0,0.0,3.85,2.92,0.43,0.96,31.74,0.96,0.34,0.04,1.92,4.56,3.92,1.96,1.54,0.0,6.0,0.93,0.0,0.0,0
1.68,0.16,1.84,1.68,3.36,5.68,39.48,1.0,0.0,0.16,2.0,0.47,7.56,62.97,1.16,0.0,3.0,1.0,3.42,1.0,2.68,1.54,0.0,6.0,0.96,0.0,0.84,0
0.0,0.7,1.0,0.0,0.0,2.43,38.5,1.0,0.0,0.7,4.61,2.01,0.0,0.0,2.0,0.61,5.57,2.0,5.46,1.3,0.7,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.84,1.0,1.84,0.08,9.21,369.43,1.0,0.0,2.0,31.94,4.58,0.92,94.05,0.08,0.92,13.05,0.08,10.17,0.16,0.08,0.02,0.0,6.0,0.98,0.0,1.84,0
0.0,1.98,1.0,0.0,0.0,0.35,26.12,1.0,0.0,0.93,3.79,0.78,0.0,0.0,2.07,0.14,7.86,1.93,2.46,0.93,0.93,0.53,0.0,6.0,0.92,0.0,0.14,0
2.96,0.22,1.96,1.93,3.85,1.58,52.63,1.0,0.04,0.37,2.24,0.31,4.89,51.46,1.15,0.0,2.61,1.0,3.51,1.93,4.82,2.61,0.96,11.85,0.96,0.0,1.04,0
0.0,8.76,1.0,0.0,0.0,4.11,70.89,1.0,0.0,0.0,0.55,4.6,0.0,0.0,1.66,1.55,3.32,0.55,2.21,0.45,0.45,0.0,0.0,6.0,0.89,0.0,1.11,0
0.0,0.83,1.0,0.0,0.5,2.67,25.67,1.0,0.0,0.0,0.5,4.4,0.33,0.0,0.17,0.83,0.0,0.17,1.55,0.83,0.83,0.3,0.0,6.0,0.84,0.0,0.0,0
0.0,7.64,1.0,0.0,0.0,4.15,69.32,1.0,0.0,3.32,0.0,1.42,0.0,48.13,1.68,0.0,2.17,1.0,4.36,3.53,1.17,0.0,0.0,32.41,0.81,0.0,1.17,1
0.44,4.48,1.0,0.0,5.36,0.88,29.68,1.0,0.0,0.56,3.12,0.9,1.68,46.45,1.0,0.0,4.36,1.56,3.29,0.0,0.44,0.94,0.0,6.0,0.94,0.0,0.56,0
2.66,0.23,1.0,1.11,5.32,3.79,92.08,1.0,0.0,0.23,7.39,1.58,0.11,100.0,0.89,0.11,1.58,0.89,3.42,0.0,0.89,0.0,0.0,6.0,0.81,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,8.15,89.96,1.0,0.74,0.0,5.15,2.6,0.0,0.0,2.21,0.26,8.82,0.74,0.75,0.26,0.26,0.0,0.0,6.0,0.94,0.0,0.74,0
0.0,6.04,1.0,1.1,0.0,5.96,237.25,1.0,0.0,1.55,20.07,2.9,0.55,64.5,0.9,3.7,9.51,0.45,31.08,1.35,0.45,0.22,0.0,6.0,0.97,0.0,1.55,0
1.63,0.46,1.0,0.54,3.25,1.63,58.96,1.0,0.0,0.0,2.17,1.4,0.0,54.19,2.83,0.0,1.37,1.0,6.43,5.04,1.46,0.0,0.0,7.83,0.85,0.0,0.92,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,8.54,1.0,0.0,0.0,2.64,41.46,1.0,0.0,0.59,1.77,1.78,0.0,12.38,1.18,4.54,2.77,0.59,34.95,2.59,1.0,0.29,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,0.14,0.0,0.0,0.7,19.98,1.0,0.0,0.0,0.14,3.33,0.0,0.0,2.58,2.12,0.14,1.72,0.28,0.28,0.14,0.0,0.0,6.0,0.83,0.0,0.0,0
0.26,7.74,1.0,0.0,6.95,2.23,132.93,1.0,0.13,2.18,8.07,0.33,2.87,83.92,1.53,0.0,11.99,1.87,4.7,0.0,0.0,1.2,0.0,27.02,0.96,0.0,1.13,0
0.0,0.54,1.0,0.0,0.0,2.79,26.51,1.0,0.46,2.39,2.61,0.57,0.46,23.24,2.0,9.3,4.28,1.54,13.83,11.69,1.93,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,6.64,46.73,1.0,1.0,3.36,1.97,0.79,0.84,41.94,2.16,16.78,1.93,1.0,22.76,20.13,2.52,0.63,0.0,6.0,0.95,0.0,0.16,0
1.04,3.12,1.0,0.0,0.0,11.72,432.64,1.0,0.52,5.2,18.68,1.95,1.04,46.8,4.52,0.48,23.88,1.0,2.47,0.48,0.0,0.59,0.0,89.21,0.87,0.0,1.04,1
0.0,12.51,1.21,0.0,0.0,7.7,118.64,1.0,0.0,0.21,1.83,3.41,0.62,15.59,3.42,1.58,7.87,1.0,3.36,0.21,0.21,0.33,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.0,28.04,1.0,0.15,0.59,1.0,2.65,0.15,7.43,3.7,3.82,0.85,1.0,4.86,4.42,0.45,0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,4.71,66.72,1.0,0.82,0.0,4.07,2.18,1.36,100.0,2.47,1.0,1.71,1.64,2.79,0.18,1.64,0.0,0.0,22.44,0.85,0.0,1.18,1
0.0,0.0,1.0,0.81,0.0,1.81,46.47,1.0,0.0,1.19,13.26,0.27,0.74,43.49,2.63,0.0,3.6,1.19,2.65,0.19,1.81,0.59,0.0,207.88,1.0,0.0,0.19,1
0.0,0.19,1.0,0.0,0.0,6.75,48.83,1.0,1.0,3.25,2.13,0.82,0.81,40.61,2.19,16.24,2.25,1.0,22.06,19.49,2.44,0.61,0.0,6.0,0.95,0.0,0.19,0
5.16,0.26,1.0,8.11,2.21,4.0,112.01,1.0,0.0,0.26,3.47,0.84,0.74,64.85,2.0,0.0,4.47,1.0,4.19,1.74,1.0,1.7,0.0,6.0,0.91,0.0,0.74,0
14.66,8.97,1.0,5.31,0.0,1.73,352.23,1.0,27.74,26.5,69.89,0.27,0.24,95.52,1.73,1.0,22.48,2.76,5.24,0.24,0.24,0.96,0.0,164.26,0.52,0.0,4.52,1
0.0,12.29,1.0,0.0,0.0,5.18,92.56,1.0,0.0,0.0,1.0,3.92,0.0,0.0,3.18,1.82,5.1,1.0,2.79,0.18,0.0,0.0,0.0,6.0,0.91,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.02,23.61,1.0,0.0,0.0,2.59,1.76,0.8,0.0,2.39,1.84,1.8,0.8,2.0,1.2,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,5.9,1.0,0.0,5.6,1.2,34.3,1.0,0.0,1.0,3.4,0.67,2.1,58.07,1.3,0.0,5.8,1.7,3.88,0.3,0.3,0.85,0.0,6.0,0.96,0.0,0.7,0
1.35,8.26,1.45,0.9,1.8,3.2,69.71,1.0,0.0,0.0,1.0,2.39,2.25,22.46,2.1,1.1,3.75,1.0,3.33,0.9,2.25,1.2,0.45,6.0,0.93,0.0,1.55,0
1.92,5.76,1.0,0.0,0.0,16.31,774.87,1.0,0.96,9.76,33.7,0.95,1.96,87.68,4.84,0.0,43.17,1.04,3.85,0.16,0.08,1.15,0.0,159.5,0.87,0.0,1.92,1
0.0,0.23,0.23,0.0,0.0,1.4,22.51,1.0,0.0,0.0,0.0,4.42,0.0,0.0,2.3,1.0,0.23,1.53,1.4,1.4,0.23,0.0,0.0,6.0,0.83,0.0,0.0,0
0.41,1.24,1.0,0.0,2.38,4.3,185.71,1.0,0.21,2.07,9.61,0.48,2.0,18.59,1.83,0.0,9.29,1.0,4.23,0.0,0.0,1.66,0.0,39.04,0.8,0.0,0.41,1
2.51,0.0,0.36,3.94,1.08,1.43,61.32,1.0,0.0,0.0,1.43,2.23,0.36,31.56,2.64,0.64,1.79,1.64,1.83,0.72,0.36,0.83,0.0,6.0,0.85,0.0,0.36,0
1.0,0.0,1.33,0.67,1.34,1.0,28.66,1.0,0.0,1.33,6.99,0.19,4.33,50.0,1.0,0.0,10.32,1.67,6.29,1.33,2.34,1.72,0.33,6.0,0.97,0.0,1.0,0
0.0,4.69,1.0,0.0,0.0,0.43,25.8,1.0,0.0,2.72,3.0,0.34,0.57,27.89,1.43,2.98,1.7,1.57,26.87,3.57,1.57,1.13,0.0,6.0,0.95,0.0,0.43,0
1.96,0.0,1.0,0.48,3.93,2.48,40.06,1.0,0.0,0.0,2.96,1.46,0.0,48.25,1.0,0.0,0.52,1.0,1.93,0.0,1.0,0.31,0.0,6.0,0.84,0.0,0.0,0
2.4,0.0,1.0,0.8,4.81,3.6,49.22,1.0,0.2,0.8,3.4,1.04,0.2,90.06,1.2,3.98,0.0,1.0,7.43,4.77,1.4,0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,1.7,1.0,1.85,0.0,8.79,346.3,1.0,0.0,1.85,30.98,4.23,0.85,91.24,0.45,0.85,12.04,0.15,8.81,0.0,0.3,0.07,0.0,43.45,0.98,0.0,1.7,1
0.57,0.43,1.0,0.0,1.14,1.14,24.57,1.0,0.0,0.43,2.86,1.23,0.0,0.0,1.43,0.0,4.0,1.43,1.79,0.43,1.0,0.59,0.0,6.0,0.91,0.0,0.0,0
1.02,0.0,2.02,0.49,2.04,2.98,55.56,1.0,0.49,0.0,2.49,1.32,3.56,48.88,1.98,0.49,1.51,1.49,2.63,1.02,3.02,0.95,0.0,15.78,0.68,0.0,1.51,1
0.0,6.18,1.0,0.23,6.18,0.91,36.0,1.0,0.23,0.77,3.77,0.66,2.55,86.87,1.45,0.23,5.64,2.0,4.3,0.0,0.45,0.94,0.0,10.55,0.94,0.0,1.0,0
0.0,0.6,0.6,0.0,0.0,0.0,19.6,1.0,0.0,0.6,2.4,1.59,0.0,0.0,2.4,0.4,4.79,2.0,1.44,0.6,0.6,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,2.51,1.0,2.5,0.0,7.5,126.15,1.0,0.0,0.0,7.66,2.73,2.5,83.27,0.5,1.17,5.17,0.17,3.96,0.83,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.38,24.02,1.0,0.0,1.08,1.54,2.26,0.27,8.93,3.19,0.73,0.73,1.27,1.99,1.81,0.54,0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,0.28,1.0,2.17,0.0,7.44,103.3,1.0,0.0,0.0,6.5,4.13,2.17,72.19,0.0,1.0,3.89,0.0,4.64,2.39,0.28,0.0,0.0,6.0,0.94,0.0,1.44,0
1.81,0.64,1.0,2.53,0.72,8.55,227.94,1.0,5.7,2.89,9.89,1.36,0.72,31.45,3.36,0.0,14.53,1.0,2.54,0.0,0.36,0.38,0.0,6.0,0.94,0.0,1.0,0
2.08,0.7,1.0,3.27,0.89,3.3,58.99,1.0,0.0,0.0,1.19,3.81,0.3,26.16,0.59,0.7,1.49,0.3,2.22,1.3,1.0,0.69,0.0,6.0,0.86,0.0,0.3,0
0.94,0.0,1.31,0.63,1.94,0.31,25.37,1.0,0.0,1.37,5.8,0.47,1.57,32.85,1.0,0.0,1.69,1.0,8.56,2.0,2.26,1.04,0.31,6.0,0.95,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
