CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.02,0.11,1.0,0.98,0.0,1.38,28.17,1.0,0.04,0.13,2.25,2.97,0.04,99.82,2.05,1.02,0.59,1.0,0.08,0.0,0.02,0.02,0.0,7.34,0.82,0.0,0.04,0
0.0,0.91,1.0,0.0,0.0,6.31,75.69,1.0,0.0,1.82,8.39,1.42,0.0,54.75,2.74,0.18,7.39,0.91,3.39,0.61,0.91,0.3,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.75,89.75,1.0,0.0,2.75,8.0,1.08,0.0,40.75,2.5,0.0,9.0,1.25,3.17,0.0,1.25,0.59,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.0,0.81,2.0,26.81,1.0,0.6,0.0,1.4,0.99,0.0,0.0,3.98,0.0,2.19,1.0,6.8,1.19,1.6,0.24,0.0,6.0,0.91,0.0,0.6,0
1.0,4.85,1.0,0.0,0.0,11.69,281.71,1.0,0.85,3.56,8.55,1.08,0.85,59.64,3.28,0.85,14.67,1.0,3.33,0.0,1.57,0.89,0.0,38.04,0.8,0.0,1.43,1
0.93,0.0,1.0,0.0,0.93,1.22,102.93,1.0,0.22,3.0,23.33,0.66,0.0,41.55,1.0,0.07,0.0,1.07,4.66,1.85,0.93,0.62,0.0,115.2,0.97,0.0,0.93,0
0.0,2.53,1.0,0.0,0.0,1.85,35.44,1.0,0.0,1.76,1.24,1.72,0.0,50.95,1.62,1.0,1.85,1.0,2.02,0.38,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.27,5.11,1.0,0.0,0.27,5.38,75.65,1.0,0.0,0.81,3.77,5.28,0.0,9.97,0.27,1.46,0.73,0.27,4.16,1.27,1.0,0.18,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.74,79.99,1.0,1.95,0.0,6.68,1.11,0.0,0.0,2.21,0.0,6.79,1.0,1.61,0.11,1.05,0.43,0.0,6.0,0.95,0.0,1.0,0
5.65,2.18,1.0,3.76,2.82,1.88,94.63,1.94,0.0,11.47,18.82,0.33,0.94,87.53,1.0,0.06,5.65,2.88,4.93,0.06,1.0,1.12,0.0,41.75,0.78,0.0,1.88,1
0.74,0.75,1.0,0.74,0.25,2.51,38.4,1.0,0.0,0.75,2.25,1.41,0.0,46.54,1.75,0.75,2.51,1.0,1.79,0.0,0.25,0.18,0.0,6.0,0.92,0.0,0.25,0
0.8,0.0,1.73,0.8,0.27,6.88,72.7,1.0,0.0,0.0,5.94,0.8,1.47,23.33,1.73,0.0,2.47,1.0,1.94,0.73,3.2,1.67,1.47,6.0,0.96,0.0,1.0,0
1.91,0.36,1.0,1.91,0.64,4.27,61.99,1.0,0.0,0.36,3.36,1.33,0.0,62.95,1.73,0.0,1.36,1.36,2.54,0.73,1.0,1.0,0.0,40.85,0.81,0.0,1.0,1
0.0,0.0,1.11,0.0,0.0,4.67,660.25,1.0,2.78,3.0,124.34,1.18,0.33,92.11,1.22,0.89,2.11,1.89,0.82,0.22,0.22,0.29,0.0,1318.19,0.97,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.29,62.8,1.0,0.0,1.66,9.68,0.67,0.0,21.73,2.32,0.0,7.61,1.0,10.81,0.68,1.0,0.52,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,0.66,0.0,0.66,0.0,18.69,1.0,0.0,0.66,1.98,1.33,0.0,66.12,2.32,4.07,1.32,1.0,1.1,0.66,0.66,0.4,0.0,6.0,0.9,0.0,0.0,0
0.81,3.25,1.0,0.19,0.0,4.19,52.31,1.0,0.0,1.0,3.19,0.83,0.0,41.69,2.0,0.38,1.19,1.0,2.65,0.19,1.81,0.77,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.9,79.88,1.0,0.95,1.19,5.76,2.49,1.52,15.27,0.24,0.76,5.81,0.48,2.16,0.76,0.24,0.17,0.0,6.0,0.97,0.0,0.76,0
0.0,0.72,1.0,0.0,0.0,32.89,58.89,1.0,0.0,0.0,0.28,7.86,0.28,0.0,0.0,1.0,1.28,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,10.91,94.52,1.0,0.0,3.18,5.73,1.39,0.73,40.66,1.36,0.0,4.91,1.64,3.85,0.36,2.73,1.18,0.73,6.0,0.97,0.0,1.0,0
0.16,0.94,1.0,0.0,0.0,7.67,163.98,1.0,0.31,2.79,10.1,0.94,0.31,41.97,3.31,0.31,13.62,1.0,2.83,0.0,1.0,0.62,0.0,17.8,0.91,0.0,1.16,1
0.36,3.46,1.64,0.0,0.0,8.64,232.71,1.0,0.73,3.82,7.09,1.15,0.73,64.56,2.46,0.73,13.28,1.0,4.1,1.27,1.0,0.79,0.0,33.29,0.8,0.0,0.73,1
0.0,1.91,1.0,1.45,0.18,8.37,61.57,1.0,0.0,1.54,3.28,1.27,0.0,31.5,2.64,0.0,2.36,1.82,4.19,2.36,1.0,1.24,0.0,84.61,0.63,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,11.16,426.7,1.0,1.66,1.66,77.7,3.76,0.0,54.15,0.55,1.45,0.45,1.11,3.57,3.13,0.0,0.03,0.0,814.42,0.97,0.0,0.0,1
0.0,0.0,1.7,0.0,0.0,12.98,134.97,1.0,0.7,2.1,5.51,2.61,2.1,31.57,2.1,0.6,13.63,0.7,5.22,3.49,1.4,1.47,0.0,79.67,0.79,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.75,30.04,1.0,0.0,0.56,6.63,3.34,0.44,0.0,0.56,0.44,2.56,0.56,16.37,2.44,1.0,0.26,0.0,6.0,0.96,0.0,0.0,0
0.96,5.73,1.0,0.0,0.0,21.24,564.5,1.0,1.91,6.78,15.69,1.49,1.91,87.44,4.91,1.91,31.97,1.0,4.2,0.0,1.0,0.98,0.0,77.64,0.6,0.0,1.96,1
0.0,0.71,1.0,1.72,0.86,0.86,47.01,1.0,0.0,0.43,0.86,2.88,0.86,11.35,1.0,0.14,1.72,1.0,2.94,2.72,2.72,0.21,0.0,6.0,0.92,0.0,0.0,0
1.63,0.0,1.0,0.54,0.54,5.54,130.64,1.0,0.0,0.91,15.52,0.61,1.09,25.94,4.09,0.0,6.2,1.0,3.18,0.54,1.54,0.65,0.0,70.66,0.84,0.0,1.0,1
0.0,0.45,1.0,0.0,0.55,1.35,23.77,1.0,0.0,1.0,2.55,0.88,0.0,69.77,2.55,0.45,2.45,1.0,1.67,0.55,0.55,0.33,0.0,6.0,0.92,0.0,0.0,0
5.13,0.85,1.0,5.98,1.71,5.71,187.99,1.0,0.44,8.13,21.09,0.46,2.56,82.62,1.0,0.15,11.11,1.15,7.43,2.56,2.56,1.8,0.0,218.98,0.99,0.0,0.85,1
8.45,0.77,2.54,58.4,11.53,11.99,311.85,1.0,0.23,0.0,4.07,0.38,6.15,63.01,2.16,0.0,8.38,1.0,11.52,0.46,1.23,1.82,0.0,91.29,0.71,0.0,2.54,1
0.0,3.12,1.38,0.0,0.0,3.77,88.07,1.0,0.38,3.0,2.64,1.64,1.13,66.82,1.75,0.62,7.15,1.0,3.22,1.38,1.38,0.79,0.0,45.54,0.85,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,14.38,86.88,1.0,0.0,0.0,5.21,3.85,1.61,0.0,0.0,1.2,5.82,0.0,2.95,2.18,0.0,0.0,0.0,6.0,0.95,0.0,0.8,0
5.05,1.37,1.0,3.68,2.37,1.68,85.32,1.68,0.0,8.2,14.61,0.55,0.68,88.0,1.0,0.0,4.42,2.37,4.15,0.0,1.0,1.05,0.0,31.96,0.83,0.0,1.68,1
0.0,1.43,1.0,0.0,0.0,14.29,56.01,1.0,0.0,0.86,1.43,5.54,0.0,22.83,0.29,1.71,0.71,0.29,6.1,5.29,0.29,0.0,0.0,6.0,0.93,0.0,0.0,0
3.26,0.45,1.0,3.17,1.45,3.26,72.91,1.0,0.0,5.72,8.12,0.48,1.36,56.46,1.0,0.0,5.88,1.0,6.64,2.45,1.91,1.32,0.0,6.0,0.98,0.0,1.0,0
2.93,0.21,1.0,2.9,0.97,1.73,76.34,1.0,0.07,0.24,3.45,1.3,0.07,88.07,1.14,0.07,2.11,1.0,2.24,0.0,1.0,0.76,0.0,8.6,0.94,0.0,1.03,0
0.0,4.84,1.0,0.0,0.0,20.35,77.15,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.64,1.0,0.0,3.55,1.72,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.99,59.82,1.0,0.34,1.33,6.3,0.76,0.0,39.79,4.01,0.0,6.32,1.0,5.53,0.67,1.34,0.22,0.0,6.0,0.94,0.0,1.0,0
2.6,0.32,1.0,2.23,2.0,3.28,50.01,1.0,0.0,2.87,1.68,1.3,0.96,25.52,1.0,0.0,4.83,1.0,3.66,0.96,1.64,1.08,0.0,6.0,0.93,0.0,0.32,0
2.64,0.0,1.0,2.76,0.88,1.48,56.45,1.0,0.0,0.12,3.12,1.27,0.0,84.89,1.12,0.24,1.12,1.0,2.24,0.12,1.0,0.74,0.0,6.0,0.95,0.0,0.88,0
0.0,0.57,1.0,0.0,0.0,5.67,55.57,1.0,1.73,2.73,4.43,1.03,0.0,38.49,2.13,0.0,2.0,2.0,3.21,1.13,1.0,1.12,0.0,60.42,0.75,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,5.77,345.7,1.0,2.41,1.23,61.27,1.18,0.0,40.29,1.59,0.41,4.12,1.41,0.82,0.0,0.59,0.29,0.0,607.44,0.97,0.0,0.59,1
0.43,1.74,1.0,0.0,0.0,5.7,70.39,1.0,1.13,0.43,5.26,0.98,0.0,16.09,2.0,0.0,4.39,1.0,1.77,0.0,1.43,0.6,0.0,6.0,0.95,0.0,1.0,0
0.35,0.35,1.65,0.0,2.61,9.43,88.94,1.0,0.35,2.43,4.35,1.0,3.0,23.99,2.39,0.0,6.26,1.0,5.43,1.96,1.35,1.75,0.65,7.39,0.95,0.0,1.7,1
0.0,6.57,1.0,0.0,0.0,5.5,74.79,1.0,0.0,0.64,0.0,5.96,0.0,17.13,0.21,1.79,0.79,0.21,3.59,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.53,3.19,1.0,0.0,0.0,13.56,363.93,1.0,1.06,7.0,15.53,1.29,1.06,78.75,3.13,1.06,19.88,1.94,3.15,0.0,0.53,0.61,0.0,45.85,0.77,0.0,1.53,1
4.04,0.37,1.1,27.94,5.51,5.51,163.39,1.0,0.0,0.0,1.84,5.82,2.94,30.14,0.37,0.63,3.68,0.37,4.35,0.0,0.37,0.87,0.0,46.81,0.77,0.0,1.1,1
0.85,0.85,1.0,0.85,1.71,2.6,160.38,1.0,0.0,0.73,1.58,0.99,0.85,37.52,1.0,0.0,0.87,1.15,2.15,0.0,1.15,0.62,0.0,6.0,0.98,0.0,1.0,0
2.13,3.55,1.0,0.9,0.68,3.55,63.95,1.23,0.0,3.49,6.85,0.64,0.23,48.54,1.77,0.0,2.13,1.45,3.18,0.0,1.77,0.89,0.0,14.6,0.92,0.0,1.23,1
0.0,0.0,1.91,0.09,0.0,8.65,75.15,1.0,0.0,0.09,6.74,0.67,1.83,5.35,2.0,0.17,2.91,1.0,1.93,1.0,3.74,1.88,1.83,6.0,0.96,0.0,0.91,0
3.47,1.16,1.0,2.73,1.73,3.27,75.61,1.58,0.0,7.35,13.24,0.61,0.58,77.02,1.42,0.84,4.31,2.16,4.09,0.42,1.0,0.97,0.0,27.95,0.84,0.0,1.16,1
0.0,6.68,1.06,0.0,0.0,6.62,80.56,1.0,0.0,0.13,0.13,6.61,0.0,3.19,0.06,1.87,1.06,0.06,3.87,1.06,1.0,0.04,0.0,6.0,0.95,0.0,0.0,0
3.09,0.28,1.56,21.35,4.21,4.21,126.17,1.0,0.0,0.72,9.31,0.36,2.25,23.03,1.0,0.0,4.97,1.0,22.54,1.44,1.0,1.0,0.0,37.18,0.9,0.0,0.84,1
7.9,1.0,2.44,54.6,10.78,12.18,307.61,1.0,0.0,0.56,6.13,0.5,5.75,75.8,1.56,0.0,9.44,1.0,9.34,0.0,1.0,1.8,0.0,85.74,0.73,0.0,2.44,1
5.81,1.87,1.0,3.81,2.87,2.26,102.57,1.94,0.0,11.23,20.06,0.22,1.06,83.63,1.26,0.0,5.81,2.87,4.98,0.06,1.06,1.16,0.0,49.21,0.77,0.0,1.94,1
0.28,0.28,1.0,1.0,0.56,1.0,60.32,1.0,0.0,0.0,1.72,2.4,0.28,81.35,1.72,0.72,0.0,1.0,0.46,0.0,0.28,0.17,0.0,6.0,0.87,0.0,0.28,0
0.12,0.12,1.0,0.0,0.0,1.66,36.84,1.0,0.12,1.71,10.29,0.43,0.36,8.18,1.47,0.0,4.78,1.0,24.3,1.76,1.12,0.6,0.0,6.47,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.84,2.14,29.52,1.0,0.0,0.84,3.49,0.85,0.33,83.52,2.51,0.16,2.82,0.84,1.69,1.0,0.84,0.5,0.0,6.0,0.93,0.0,0.16,0
0.25,0.04,1.0,0.29,0.08,4.08,110.41,1.0,0.0,7.08,14.41,0.99,0.13,66.59,1.0,0.0,5.34,2.92,2.15,0.13,0.13,0.26,0.0,6.0,0.98,0.0,1.0,0
0.03,0.99,1.0,0.03,0.01,2.98,32.23,1.0,0.0,0.99,2.01,1.45,0.0,33.5,1.99,0.99,2.98,1.0,1.67,0.0,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.95,0.0,1.0,0.0,1.95,1.9,27.47,1.0,0.0,0.05,2.05,1.69,0.0,4.83,1.1,0.0,1.05,1.0,1.35,0.05,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,2.74,66.89,1.0,0.0,2.57,11.83,0.71,0.0,35.26,1.87,0.0,4.34,1.0,3.94,1.13,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.61,0.61,1.0,0.61,1.23,1.39,114.4,1.0,0.39,0.0,1.0,0.7,0.61,20.26,2.93,0.0,1.16,1.0,5.08,0.77,1.39,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.72,0.0,4.45,41.41,1.0,0.0,1.0,3.45,1.23,0.0,53.99,2.0,1.72,2.28,1.0,2.45,0.72,0.72,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,25.28,47.62,1.0,0.45,0.0,0.45,4.71,0.0,0.0,2.67,0.55,1.89,0.45,6.34,2.55,1.45,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,1.31,1.74,0.0,0.0,6.65,68.32,1.0,0.0,0.78,5.17,1.03,1.48,20.93,1.74,0.26,2.22,1.0,2.05,1.0,3.22,1.48,1.48,6.0,0.95,0.0,0.74,0
4.73,0.22,1.43,17.23,4.03,7.95,218.56,1.0,0.0,0.0,17.54,0.4,3.3,33.42,4.13,0.0,4.52,1.0,5.46,0.78,1.78,1.09,0.0,123.27,0.72,0.0,1.43,1
0.0,2.81,1.53,3.75,2.59,4.19,39.68,1.0,0.0,1.88,2.12,0.85,1.59,41.27,1.0,0.0,1.88,1.0,6.72,3.47,1.0,1.15,0.53,6.0,0.94,0.0,0.53,0
0.92,0.08,1.0,0.0,1.84,2.24,31.91,1.0,0.0,0.16,2.56,1.68,0.0,4.79,1.16,0.0,1.56,1.0,1.47,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.08,0
0.57,3.42,1.0,0.0,0.0,13.42,346.21,1.0,1.57,4.0,9.56,1.07,1.14,51.37,5.43,1.14,20.12,1.0,6.95,0.86,1.43,0.57,0.0,48.81,0.73,0.0,1.57,1
4.4,2.33,1.0,7.27,1.73,4.67,78.6,1.0,0.0,7.67,0.73,0.4,2.2,82.13,1.0,0.0,10.6,1.0,8.64,3.27,2.47,1.64,0.0,6.0,0.97,0.0,0.73,0
0.0,0.08,1.0,0.0,0.92,0.25,18.25,1.0,0.0,1.0,2.92,0.5,0.0,94.43,2.92,0.08,2.08,1.0,1.67,0.92,0.92,0.55,0.0,6.0,0.92,0.0,0.0,0
0.54,3.68,1.0,0.0,0.0,14.12,350.45,1.0,1.07,4.68,12.75,1.23,1.07,76.09,4.07,1.07,21.4,1.0,3.69,0.0,1.0,0.69,0.0,46.21,0.76,0.0,1.54,1
0.0,0.61,1.0,0.0,0.0,1.82,34.37,1.0,1.58,2.58,3.18,1.09,0.0,45.23,1.61,0.61,2.61,1.39,2.28,0.0,0.39,0.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,3.06,32.37,1.0,0.0,1.0,2.06,1.44,0.0,33.82,2.0,1.03,2.97,1.0,1.7,0.03,0.03,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,1.12,1.0,1.5,1.0,3.44,54.01,1.0,0.0,2.37,8.94,0.98,0.0,93.69,1.0,0.0,0.75,1.81,1.99,0.75,1.0,0.51,0.0,6.0,0.95,0.0,0.81,0
0.09,5.57,1.0,7.32,0.91,2.11,39.41,1.0,0.09,4.26,0.43,0.63,0.26,86.38,1.34,0.0,5.19,1.0,8.46,3.66,1.09,0.48,0.0,6.34,0.93,0.0,0.26,0
0.0,0.0,0.2,0.0,0.0,0.82,26.3,1.0,0.0,0.0,0.2,3.96,0.2,0.0,0.8,9.75,0.41,0.8,0.61,0.61,0.2,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,7.1,90.52,1.0,0.0,2.65,10.03,0.78,1.24,25.03,1.62,0.0,3.76,1.76,1.86,0.62,2.48,1.31,1.24,6.0,0.97,0.0,1.0,0
1.0,0.95,1.0,0.0,1.53,2.47,34.17,1.0,0.0,0.24,2.24,1.52,0.0,8.77,1.24,0.0,1.0,1.0,1.64,0.0,1.24,0.65,0.0,6.0,0.91,0.0,0.24,0
