CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,10.59,60.23,1.0,0.0,0.35,0.35,4.13,0.94,3.6,0.18,5.65,2.18,0.06,1.83,0.94,0.12,0.02,0.0,6.0,0.94,0.0,0.06,0
0.0,1.97,1.0,0.0,2.92,13.92,65.94,1.0,0.0,0.06,1.03,0.7,2.97,0.45,1.06,0.0,1.28,1.0,2.36,1.97,2.94,2.74,0.97,169.29,1.0,0.0,0.03,0
0.0,0.44,1.0,1.67,0.0,7.66,71.24,1.0,0.0,0.89,5.9,2.33,0.89,62.75,1.89,0.56,7.1,1.0,2.9,1.0,0.44,0.27,0.0,11.01,0.89,0.0,1.0,0
0.99,4.94,1.0,0.0,0.0,10.02,106.55,1.0,0.99,8.95,1.04,0.81,0.07,74.62,1.04,1.98,13.04,1.0,5.66,2.01,0.01,1.02,0.01,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.8,0.0,6.2,87.35,1.0,0.0,0.0,7.99,2.56,0.0,59.94,0.4,0.6,3.0,0.8,1.85,0.6,0.4,0.0,0.0,6.0,0.94,0.0,0.6,0
1.22,0.0,1.0,0.41,2.43,5.38,58.35,1.0,0.0,0.0,4.59,1.58,0.0,40.58,0.41,0.59,1.78,0.41,1.99,0.0,0.41,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,7.36,63.56,1.0,0.0,0.0,2.73,2.98,0.0,0.0,2.45,0.45,2.0,1.0,1.55,1.0,1.09,0.45,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.76,75.22,1.0,0.0,5.37,5.49,0.49,4.13,52.95,3.63,0.0,13.02,1.0,7.29,2.25,1.0,2.25,0.63,6.0,0.88,0.0,1.0,0
0.12,0.0,1.0,0.12,0.0,2.0,27.72,1.0,0.94,0.37,1.43,0.47,0.0,3.81,5.75,0.0,2.88,1.0,10.16,2.0,1.94,0.05,0.0,17.13,0.92,0.0,0.94,1
0.0,0.0,1.0,0.0,0.01,5.92,83.12,1.0,0.0,5.92,7.92,0.65,1.01,67.1,3.0,0.0,7.93,1.0,5.19,0.99,1.01,1.0,0.0,6.7,0.97,0.0,0.99,1
0.0,0.3,1.3,0.0,0.0,9.67,92.88,1.0,0.0,0.3,5.59,1.64,0.3,3.56,1.19,0.7,7.75,0.3,2.13,0.3,0.3,0.36,0.0,6.0,0.95,0.0,0.3,0
0.0,9.57,1.0,0.0,6.65,0.83,42.1,1.0,0.0,1.75,0.0,0.7,0.0,19.29,1.0,0.0,2.83,1.0,3.52,2.0,1.83,0.58,0.0,6.0,0.93,0.0,0.42,0
0.0,1.04,1.0,0.0,1.56,11.12,52.07,1.0,0.0,0.0,1.48,1.4,1.56,0.0,1.0,0.0,1.96,1.48,1.69,1.04,2.04,1.45,0.52,93.28,0.95,0.0,0.0,0
0.14,0.0,1.05,3.91,0.23,8.63,196.75,1.0,3.81,1.91,10.58,0.81,3.09,89.56,1.0,3.81,15.3,4.81,4.07,0.0,0.05,1.17,0.0,139.51,0.74,0.0,1.0,0
0.0,2.67,1.17,0.0,0.0,2.67,42.73,1.0,0.0,1.0,1.17,0.56,0.17,2.0,2.33,0.0,4.84,1.0,1.95,1.0,1.0,0.87,0.0,6.0,0.92,0.0,0.17,0
0.0,5.51,1.0,0.0,5.51,5.28,66.82,1.0,0.0,0.0,3.28,1.53,0.0,0.0,0.34,0.66,3.34,0.34,2.13,0.69,1.03,0.06,0.0,6.0,0.96,0.0,0.34,0
0.92,2.77,1.0,0.31,1.84,8.55,58.55,1.0,0.0,0.0,1.23,3.38,0.69,30.69,0.31,4.16,1.39,0.31,1.83,0.69,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.13,80.61,1.0,0.0,1.88,5.25,3.35,2.26,16.54,3.38,0.62,7.26,1.0,3.82,1.75,0.38,1.13,0.38,6.0,0.9,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,12.46,40.0,1.0,0.0,0.0,2.41,2.41,0.7,0.0,2.11,0.89,1.7,0.7,1.88,1.0,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,7.42,1.0,1.61,7.42,3.61,76.54,1.0,0.0,0.0,4.83,2.12,0.0,53.62,1.0,0.54,4.0,1.0,2.82,1.46,1.39,0.08,0.0,10.83,0.89,0.0,1.0,0
0.0,0.78,1.0,0.65,0.0,9.7,66.82,1.0,0.0,1.57,3.52,1.66,1.57,34.24,2.57,0.22,9.48,1.0,3.16,1.0,0.78,0.47,0.0,7.95,0.93,0.0,1.0,0
0.33,0.0,1.0,5.35,0.33,4.34,89.86,1.0,0.0,0.0,9.02,2.02,0.33,66.87,0.99,0.67,2.67,0.33,2.36,1.0,0.33,0.22,0.0,6.0,0.96,0.0,0.67,0
0.0,0.27,1.0,0.08,0.0,8.08,82.42,1.0,0.0,0.0,5.84,5.39,0.0,2.69,1.95,1.97,0.05,1.95,12.2,1.97,0.0,0.0,0.0,6.0,0.95,0.0,0.03,0
0.36,0.0,1.12,0.24,0.6,1.88,26.12,1.0,0.88,0.0,1.12,0.45,0.6,7.25,5.4,0.0,2.76,1.0,9.57,1.76,1.88,0.28,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.42,58.23,1.0,0.0,0.0,3.7,3.43,0.0,0.0,1.85,0.42,2.58,1.58,1.0,0.42,0.58,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,0.82,1.0,0.0,0.0,10.46,59.13,1.0,0.0,1.64,2.0,1.4,1.64,13.12,2.64,0.0,9.56,1.18,2.91,0.82,1.0,0.49,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.98,3.97,59.44,1.0,0.02,1.97,10.84,1.04,0.0,84.59,1.08,0.0,0.05,1.98,0.89,0.03,1.02,0.53,0.0,6.0,0.96,0.0,1.0,0
0.08,0.0,1.0,3.68,0.08,8.52,190.71,1.0,3.68,1.84,10.36,0.8,2.84,83.69,1.16,3.68,14.88,4.68,3.98,0.08,0.08,1.08,0.0,134.76,0.74,0.0,0.92,0
0.0,3.67,1.0,0.0,0.0,1.07,26.0,1.0,0.0,3.8,1.6,0.54,0.0,40.47,1.53,0.0,2.8,1.0,4.7,1.47,1.27,0.74,0.0,6.0,0.92,0.0,0.27,0
0.0,3.58,1.0,0.0,0.11,5.79,45.69,1.0,0.0,0.21,1.16,1.18,0.0,9.09,1.89,0.0,1.79,1.11,1.87,0.89,1.89,0.8,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.24,74.7,1.0,0.0,1.15,6.0,4.45,0.0,11.65,2.19,1.62,0.95,1.81,11.48,1.62,0.38,0.07,0.0,6.0,0.95,0.0,0.19,0
1.64,0.0,1.55,1.09,2.74,3.72,42.85,1.0,0.0,0.0,3.36,1.02,2.74,32.82,0.55,0.45,1.91,0.55,2.26,0.0,0.55,1.25,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,25.24,73.74,1.0,0.3,0.0,5.88,5.07,0.0,0.0,0.61,2.09,5.57,0.3,1.24,0.7,1.0,0.15,0.0,6.61,0.94,0.0,0.91,0
0.21,15.77,1.0,0.0,15.98,1.97,75.11,1.06,0.0,0.12,0.15,0.86,0.05,0.24,1.02,0.0,4.02,1.0,3.12,2.0,2.97,0.17,0.0,6.32,0.97,0.0,1.02,0
9.43,0.58,1.42,0.83,10.85,0.42,21.15,3.34,0.0,4.68,6.68,0.16,3.83,34.27,1.58,0.0,3.34,1.0,2.8,1.17,1.0,1.35,0.0,18.28,0.96,0.0,1.58,0
0.23,1.85,1.0,0.08,3.23,13.17,65.02,1.0,0.0,0.0,1.23,0.72,2.77,7.57,1.0,0.0,0.92,1.0,2.35,1.85,2.85,2.59,0.92,161.29,0.98,0.0,0.0,0
1.81,6.94,1.0,3.02,6.34,14.07,626.62,1.0,4.83,12.68,15.7,0.83,3.62,52.53,1.6,1.21,23.92,1.6,6.59,0.79,1.19,1.08,0.0,6.0,0.97,0.0,2.81,1
0.0,4.82,1.0,1.27,0.0,8.12,81.04,1.0,0.0,0.0,1.15,2.88,0.58,42.44,1.73,1.58,4.3,0.58,1.6,0.42,0.58,0.0,0.0,6.0,0.95,0.0,0.42,0
0.0,3.03,1.0,0.68,0.0,7.13,62.75,1.0,0.0,0.0,1.55,2.16,0.77,22.55,2.32,1.77,5.1,0.77,1.63,0.23,0.77,0.0,0.0,6.0,0.94,0.0,0.23,0
0.52,2.22,1.0,0.52,0.0,0.52,27.35,1.0,0.0,2.3,2.08,0.46,0.0,16.1,2.0,0.0,1.74,1.0,2.51,1.26,1.0,0.81,0.0,53.0,0.94,0.0,0.0,0
0.99,0.0,1.0,0.99,0.51,3.01,57.03,1.0,0.0,3.98,9.52,0.76,0.0,74.13,1.49,0.0,0.49,1.51,2.79,0.99,1.0,0.68,0.0,95.54,0.98,0.0,0.51,0
0.0,8.06,1.0,0.0,8.06,4.98,78.48,1.0,0.0,0.0,2.98,3.12,0.0,0.0,1.5,0.99,2.01,1.5,7.78,2.0,1.51,0.08,0.0,6.0,0.96,0.0,0.5,0
0.79,0.0,1.0,0.0,0.0,6.71,145.39,1.0,0.21,3.93,5.71,2.16,0.0,54.98,2.07,0.0,8.5,1.0,4.41,1.21,2.0,0.24,0.0,222.0,0.96,0.0,1.0,0
3.0,0.0,1.97,1.97,5.03,1.06,27.84,1.0,0.0,0.0,2.06,0.34,4.84,61.29,1.0,0.0,0.97,1.0,2.79,0.0,1.0,2.21,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,2.39,0.0,11.14,75.77,1.0,0.0,0.0,7.36,4.01,0.0,79.54,0.8,1.41,3.39,0.8,2.24,1.0,0.2,0.0,0.0,13.16,0.85,0.0,0.8,0
1.0,0.64,1.0,1.93,0.36,3.64,141.52,1.0,18.66,21.87,3.0,0.58,0.36,58.54,1.71,0.0,3.29,1.0,3.19,1.0,1.0,0.65,0.0,14.36,0.84,0.0,2.57,1
0.0,9.96,1.4,0.0,9.55,7.64,112.27,1.0,0.0,0.4,2.82,0.95,0.4,4.84,2.21,0.0,10.04,1.0,3.23,1.6,2.19,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,6.51,61.67,1.0,0.0,0.33,5.98,1.74,0.0,14.1,0.16,0.84,2.51,0.33,1.46,0.0,0.16,0.09,0.0,6.0,0.95,0.0,0.16,0
0.14,3.46,1.0,0.0,0.14,6.14,43.86,1.0,0.0,0.0,0.14,1.28,0.41,0.0,2.14,0.0,2.68,1.0,1.86,1.0,2.0,1.07,0.0,17.02,0.93,0.0,0.14,0
0.0,4.88,1.0,0.0,0.0,0.33,18.71,1.0,0.0,2.91,0.03,0.63,0.0,32.02,1.03,0.03,1.94,1.03,3.75,1.94,1.0,0.85,0.0,6.0,0.91,0.0,0.0,0
1.53,0.11,1.0,0.0,1.64,7.13,34.81,1.44,0.0,0.87,2.87,1.95,0.33,1.75,1.11,0.0,3.22,1.89,1.2,0.22,1.0,0.07,0.0,8.3,0.9,0.0,0.22,0
0.01,3.99,1.0,0.01,0.02,5.98,43.95,1.0,0.0,0.0,0.01,1.19,0.02,0.18,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,6.0,0.94,0.0,0.0,0
2.82,0.6,1.94,2.06,4.7,1.6,33.43,1.0,0.0,0.0,1.88,0.59,4.7,62.4,0.94,0.06,1.06,0.94,2.72,0.06,0.94,2.15,0.0,6.0,0.96,0.0,1.0,0
1.04,0.0,1.0,0.35,2.08,3.65,49.73,1.0,0.0,3.92,5.31,0.68,0.0,74.51,2.31,0.0,3.27,1.0,5.57,0.0,1.65,0.25,0.0,6.0,0.9,0.0,0.65,0
0.0,0.53,1.0,0.0,0.0,6.64,82.9,1.0,0.53,3.88,6.0,1.26,1.06,61.53,1.94,0.0,4.47,1.53,3.91,0.0,0.94,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,2.06,60.55,1.0,0.69,0.94,11.67,0.49,0.0,10.35,1.69,0.0,11.61,1.0,2.41,0.63,1.0,0.62,0.0,7.37,0.94,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.8,66.43,1.0,0.0,1.21,5.6,1.63,0.2,13.7,0.6,0.8,4.01,0.2,2.34,0.2,0.2,0.2,0.0,6.0,0.95,0.0,0.2,0
0.08,9.2,1.0,2.76,0.0,10.52,132.63,1.0,0.08,0.32,1.05,4.6,0.08,97.83,0.08,1.08,2.64,0.16,2.16,1.0,0.08,0.05,0.0,6.0,0.97,0.0,1.08,0
0.0,1.96,1.0,0.0,0.0,3.11,30.45,1.0,0.0,0.48,1.04,0.92,0.52,0.0,2.52,1.04,4.08,1.0,1.67,0.48,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.87,4.36,1.0,0.0,0.0,13.19,102.41,1.0,0.87,7.85,1.0,1.62,0.0,65.44,0.87,2.13,11.47,0.87,5.04,1.87,0.13,0.87,0.0,6.0,0.97,0.0,0.87,0
0.87,3.55,1.29,0.58,1.45,0.29,20.61,1.0,0.0,2.13,0.58,0.5,1.45,40.84,1.0,0.0,1.71,1.0,3.51,1.42,1.0,1.28,0.0,6.0,0.92,0.0,0.29,0
0.86,0.14,1.14,0.0,0.86,4.85,46.73,1.0,0.0,0.14,3.57,0.53,1.0,1.7,3.14,0.0,4.41,1.0,2.41,1.0,1.0,0.74,0.0,6.0,0.95,0.0,0.14,0
0.0,0.3,1.0,0.0,0.45,8.89,41.32,1.0,0.0,0.0,1.85,1.96,0.45,0.0,1.0,0.0,2.7,1.85,1.2,0.3,1.3,0.42,0.15,31.01,0.91,0.0,0.0,0
0.49,2.04,1.0,0.0,0.0,8.06,88.43,1.0,0.49,1.96,6.37,2.45,1.0,35.75,0.49,4.04,5.92,0.98,5.5,1.0,0.49,0.33,0.0,6.0,0.95,0.0,0.98,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
12.34,1.0,1.0,0.38,13.09,0.51,40.94,4.49,3.69,11.31,9.11,0.14,2.62,25.55,1.87,0.0,4.87,1.0,2.92,1.87,1.0,0.67,0.0,25.98,0.93,0.0,2.25,1
6.51,5.81,1.0,1.6,6.98,5.88,79.58,2.86,0.0,3.72,4.65,2.68,1.4,60.93,0.93,0.53,3.4,0.47,2.1,1.47,0.47,0.32,0.0,15.77,0.96,0.0,1.47,1
1.83,0.08,1.0,1.83,0.0,2.76,54.84,1.0,0.0,5.66,7.49,0.53,0.17,58.12,2.08,0.0,1.84,1.0,4.77,1.92,1.0,0.81,0.0,171.73,1.0,0.0,0.08,0
0.53,1.0,1.0,0.88,0.0,12.93,207.69,1.0,1.4,3.68,5.38,1.96,1.05,15.24,2.0,1.18,6.48,2.0,3.2,0.0,0.82,0.29,0.0,6.0,0.93,0.0,0.7,0
0.91,0.0,1.0,0.26,0.91,3.18,31.42,1.0,0.0,0.0,3.53,0.68,0.91,8.83,2.82,0.09,2.18,1.0,2.28,1.0,0.91,0.61,0.0,6.79,0.94,0.0,0.09,0
0.32,3.57,1.11,0.22,0.54,9.92,57.32,1.0,0.0,0.0,0.22,3.92,1.43,6.5,0.11,5.35,1.89,0.11,1.64,0.89,0.11,0.25,0.0,6.0,0.94,0.0,0.11,0
0.0,2.14,1.71,0.0,0.0,11.43,123.7,1.0,0.0,1.57,5.0,0.94,0.71,18.0,3.14,0.0,14.14,1.0,3.5,1.29,1.0,1.11,0.0,6.0,0.94,0.0,0.71,0
0.0,0.33,1.0,0.0,0.0,6.31,53.27,1.0,0.0,4.68,4.68,0.69,0.66,46.17,3.0,0.0,6.98,1.0,5.9,0.33,1.67,0.45,0.0,6.0,0.96,0.0,1.0,0
2.85,1.0,1.0,4.75,0.0,21.45,940.91,1.0,7.6,19.95,24.76,0.88,5.7,82.67,2.0,1.95,35.16,2.0,8.53,0.0,0.05,1.59,0.0,6.0,0.97,0.0,3.8,1
0.0,3.28,1.0,0.0,0.0,5.64,44.72,1.0,0.0,1.08,1.08,1.05,0.0,10.98,2.18,0.0,2.54,1.0,2.93,0.82,2.0,0.75,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.09,59.24,1.0,0.0,5.49,4.98,0.41,3.07,52.31,3.51,0.0,10.62,1.0,7.85,1.53,1.49,1.72,0.51,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,6.25,78.67,1.0,0.0,0.0,7.75,4.12,0.0,58.34,1.42,1.42,2.33,1.42,6.7,1.42,0.0,0.0,0.0,11.25,0.88,0.0,0.58,0
0.0,1.0,1.36,0.0,0.0,9.63,86.98,1.0,0.0,0.36,3.81,1.25,1.0,4.35,3.36,1.27,10.72,1.0,2.29,0.36,1.0,0.44,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.03,8.69,84.64,1.0,0.0,0.0,5.86,4.98,0.07,0.0,3.0,0.97,2.03,1.0,0.98,0.97,0.07,0.03,0.0,7.81,0.95,0.0,0.97,0
0.0,4.88,1.0,0.0,0.0,1.36,23.31,1.0,0.0,2.63,0.0,1.05,0.12,28.93,0.88,0.74,2.0,0.88,3.52,1.88,0.88,0.77,0.0,6.0,0.91,0.0,0.0,0
0.95,0.0,1.0,0.44,0.95,3.11,32.15,1.0,0.0,0.0,3.49,0.57,0.95,5.48,2.84,0.05,2.05,0.95,2.26,1.0,0.95,0.63,0.0,6.0,0.95,0.0,0.05,0
0.59,0.2,1.0,0.98,0.0,11.54,263.32,1.0,1.57,4.11,9.91,4.28,1.17,17.03,2.8,1.2,8.85,1.2,2.54,0.8,0.0,0.33,0.0,6.0,0.95,0.0,1.59,0
