CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,1.0,1.13,2.15,1.31,32.64,1.0,0.0,5.49,3.31,0.25,1.31,54.61,1.0,0.0,0.92,1.9,3.86,2.69,3.59,1.64,0.0,6.0,0.91,0.0,0.31,0
0.64,0.0,1.64,0.0,6.72,8.79,122.53,1.0,0.0,0.0,6.08,0.85,3.96,0.0,1.0,0.0,2.0,1.0,3.26,2.0,1.96,1.75,0.0,6.0,0.83,0.0,2.0,0
0.04,1.98,2.0,0.02,0.05,3.97,30.35,1.0,0.0,1.98,1.0,0.5,3.02,33.28,1.99,0.0,3.98,1.99,2.01,1.01,4.97,2.39,0.99,6.0,0.95,0.0,0.02,1
1.0,0.13,1.13,0.13,0.87,1.21,33.21,1.0,0.27,0.4,1.54,1.34,1.0,7.78,1.4,0.0,2.74,1.13,1.04,0.0,1.0,0.18,0.0,6.54,1.0,0.0,0.4,0
0.23,1.91,2.95,0.09,0.27,6.73,58.59,1.0,0.0,6.68,2.91,0.23,5.95,38.31,1.0,0.0,6.77,1.95,12.93,1.05,1.05,3.75,0.0,6.0,0.98,0.0,1.05,0
1.89,0.11,2.94,0.0,3.77,2.11,56.4,1.0,0.0,0.11,1.94,0.55,5.83,1.89,1.06,0.0,2.11,1.06,2.71,1.94,4.06,1.89,0.06,6.0,0.56,0.0,1.89,0
0.1,0.1,1.9,0.3,0.0,1.9,41.99,1.0,0.0,2.99,8.3,0.56,1.9,29.87,1.9,1.8,1.29,2.0,4.66,1.8,0.0,0.61,0.0,6.0,0.96,0.0,0.9,0
0.83,1.0,1.83,0.83,0.0,7.99,110.87,1.0,1.83,3.34,4.66,0.57,1.0,56.32,4.0,0.0,14.84,1.83,7.28,0.17,1.0,1.45,0.0,10.67,0.92,0.0,2.83,1
0.85,0.0,1.15,0.0,0.85,2.85,29.11,1.0,0.0,0.3,3.76,0.46,1.15,3.78,2.85,0.3,1.7,1.15,2.63,1.15,0.85,0.66,0.0,6.0,0.95,0.0,0.15,0
0.79,0.79,1.79,0.79,0.0,8.37,109.03,1.0,1.58,2.58,4.79,0.9,0.79,56.32,3.37,2.31,11.27,2.0,6.35,0.0,0.79,1.08,0.0,9.16,0.96,0.0,2.37,1
0.36,0.0,1.0,1.28,1.0,1.07,19.3,1.0,0.0,0.0,1.72,0.32,8.7,0.0,1.72,0.0,0.72,1.0,4.02,3.57,8.7,0.88,0.64,6.0,0.98,0.0,0.0,0
3.92,0.04,1.02,1.96,0.98,1.06,51.56,1.0,1.96,2.0,1.98,0.44,2.02,70.24,3.96,0.0,1.06,1.02,2.98,1.0,2.06,1.03,0.02,217.68,0.67,0.0,0.0,1
1.06,0.42,1.63,0.0,1.27,1.48,50.43,1.0,0.0,0.0,0.79,9.14,2.11,0.0,0.21,4.73,5.8,0.21,1.81,0.79,1.0,0.61,0.0,6.0,0.92,0.0,0.21,0
0.03,2.0,1.02,0.0,0.03,7.99,161.5,1.0,0.0,0.99,13.93,2.18,0.05,11.94,1.0,0.99,2.1,1.99,1.64,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.0,2.29,2.85,0.0,0.0,7.22,68.05,1.0,0.0,6.93,3.29,0.28,5.78,39.79,1.07,0.0,8.03,1.93,12.83,1.0,1.0,3.67,0.0,7.61,0.98,0.0,1.07,0
1.35,0.0,1.0,0.21,1.21,0.42,43.71,1.07,0.28,0.21,3.91,1.39,1.14,5.07,1.21,0.0,0.93,1.07,0.23,0.0,1.0,0.04,0.0,146.61,0.98,0.0,0.0,1
0.13,4.33,1.0,6.19,0.13,7.46,90.25,1.0,0.0,1.27,3.08,2.5,0.0,95.01,1.0,0.87,4.6,1.27,2.65,0.0,0.13,0.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.08,1.0,0.0,0.92,4.58,65.06,1.0,0.0,1.0,8.58,1.29,0.0,35.26,1.08,0.0,1.83,1.92,1.37,0.0,0.92,0.25,0.0,6.0,0.93,0.0,1.83,0
0.96,1.08,1.96,0.96,0.0,8.76,122.55,1.0,1.92,2.96,4.88,0.64,0.96,57.28,3.92,0.0,13.64,2.0,7.58,0.08,1.0,1.34,0.0,9.84,0.97,0.0,2.92,1
1.06,0.4,1.06,1.11,1.0,4.46,90.71,1.0,0.0,3.34,10.06,1.1,0.11,64.03,1.11,0.06,3.55,2.89,2.55,0.06,1.0,0.37,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,22.93,1.0,0.0,4.15,2.38,1.68,0.69,34.6,1.31,0.62,0.31,1.69,3.15,2.69,3.08,1.11,0.0,21.09,0.92,0.0,0.0,0
1.33,0.0,1.0,0.0,1.99,2.66,35.96,1.0,0.34,0.34,2.67,1.03,0.0,6.39,1.0,0.67,4.33,1.34,1.97,0.34,0.66,0.52,0.0,12.64,0.97,0.0,0.0,0
4.63,0.15,2.07,1.85,5.55,1.45,70.03,1.0,0.0,0.52,1.15,0.46,5.07,63.84,1.0,0.0,2.37,1.07,3.77,1.93,1.93,1.68,0.0,6.0,0.96,0.0,1.93,0
0.0,0.17,1.0,1.66,0.83,0.0,15.69,1.0,0.17,0.34,1.17,0.3,10.94,8.58,1.17,0.0,0.17,1.17,4.44,4.14,10.94,0.94,0.83,6.0,0.99,0.0,0.0,0
2.32,0.0,1.0,1.16,0.58,1.84,56.62,1.0,1.16,2.0,6.2,0.61,1.16,65.54,2.74,0.0,4.36,1.42,2.37,0.58,1.16,0.89,0.0,131.21,0.79,0.0,0.42,1
0.0,0.0,1.68,0.0,0.0,2.32,48.07,1.0,0.0,2.0,9.28,0.67,1.36,35.6,1.68,1.36,2.89,2.0,3.71,1.36,0.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,1.1,1.55,0.0,0.0,2.21,28.21,1.0,0.45,1.55,2.34,0.61,1.66,26.73,1.55,0.9,3.55,2.0,2.18,1.0,2.76,1.52,0.55,6.0,0.94,0.0,0.0,0
0.38,2.14,1.19,0.57,0.19,2.28,69.27,1.0,0.81,3.33,3.71,0.58,1.19,55.9,2.19,0.19,6.33,1.81,2.77,0.19,1.0,0.79,0.0,6.0,0.91,0.0,0.19,0
0.0,0.52,1.26,0.0,0.0,1.78,21.13,1.0,0.0,4.96,2.48,0.32,1.52,45.57,1.26,0.0,1.04,2.0,3.23,2.48,4.26,1.81,0.26,6.0,0.94,0.0,0.0,0
16.35,0.0,1.0,0.55,16.25,0.27,51.27,1.0,0.55,0.55,1.27,0.21,4.91,19.43,1.82,0.0,3.18,1.0,4.16,1.0,1.27,0.79,0.0,65.11,0.89,0.0,0.73,1
0.17,0.83,1.0,0.17,0.17,0.67,31.61,1.0,0.0,1.34,5.01,1.6,0.0,60.51,1.83,0.0,0.34,1.34,0.88,0.0,0.17,0.05,0.0,6.0,0.86,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,18.98,1.0,1.0,2.0,2.01,0.56,1.0,50.07,2.0,0.0,1.01,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.68,1.32,1.66,0.0,1.02,4.0,33.75,1.0,0.0,1.32,1.34,0.73,1.98,21.74,1.66,0.0,4.34,1.66,1.91,0.66,3.64,1.78,0.66,9.41,0.96,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,3.46,84.78,1.0,0.57,1.0,8.32,1.37,0.0,15.97,1.0,1.57,2.57,2.0,2.07,0.57,0.43,0.29,0.0,6.0,0.95,0.0,0.43,0
0.0,1.98,2.98,0.0,0.0,7.05,57.78,1.0,0.0,6.94,2.98,0.26,5.95,36.67,1.01,0.02,6.95,1.99,13.3,1.01,1.0,3.82,0.0,6.44,0.98,0.0,0.99,0
1.1,4.93,2.63,0.0,0.0,5.9,101.99,1.37,0.0,9.2,4.83,0.37,4.53,54.23,1.0,0.0,11.03,1.63,10.77,1.0,1.0,2.9,0.0,6.0,0.99,0.0,1.0,0
1.84,1.75,2.75,1.35,2.58,6.63,70.64,1.0,0.0,6.26,3.37,0.21,5.75,44.12,1.0,0.0,7.25,1.88,12.43,0.88,0.88,3.63,0.0,6.0,0.95,0.0,1.25,0
15.45,0.0,1.0,10.18,21.07,3.7,152.82,1.0,0.0,0.93,5.63,0.16,4.15,87.93,1.0,0.0,8.63,1.0,5.45,0.07,0.07,1.9,0.0,6.0,0.69,0.0,2.85,0
6.88,0.0,1.54,5.04,9.63,2.92,96.02,1.0,0.0,1.54,7.08,0.39,2.92,57.1,1.54,1.08,4.13,1.54,5.1,1.08,0.0,1.24,0.0,6.0,0.83,0.0,1.92,0
1.06,0.0,1.13,0.0,1.19,0.13,21.5,1.0,0.0,0.0,1.06,1.4,1.32,0.0,1.0,0.0,1.06,1.0,0.18,0.13,1.19,0.12,0.0,6.0,0.97,0.0,0.13,0
1.98,0.02,1.02,0.02,2.93,4.12,43.03,1.0,0.05,0.07,2.07,1.16,0.02,1.4,1.07,0.0,5.22,1.02,1.9,0.0,1.0,0.59,0.0,15.86,1.0,0.0,0.07,0
0.11,0.0,1.0,0.05,7.93,11.89,156.89,1.02,0.07,0.05,8.61,0.98,3.0,1.28,1.05,0.0,1.96,1.02,3.5,1.96,1.0,1.68,0.0,41.51,0.96,0.0,1.96,0
0.0,0.0,1.0,0.33,0.16,0.0,15.0,1.0,0.0,2.51,3.51,0.32,2.11,55.26,1.0,0.0,3.35,1.84,2.28,0.81,2.11,1.14,0.16,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.66,8.5,112.7,1.0,0.0,0.88,6.83,0.8,2.12,19.28,1.0,0.0,2.58,1.29,2.99,1.42,0.71,1.54,0.0,6.0,0.95,0.0,1.42,0
0.0,2.27,1.0,0.0,0.0,11.24,94.86,1.0,0.0,2.27,3.27,3.42,1.13,28.35,2.0,1.24,8.56,1.0,3.37,1.62,1.0,0.5,0.0,44.79,0.92,0.0,0.76,1
0.9,0.0,1.1,0.9,0.9,3.79,75.04,1.0,0.0,2.9,9.79,1.07,0.21,59.04,1.1,0.21,1.79,2.9,2.53,0.21,0.9,0.34,0.0,6.0,0.81,0.0,1.0,0
0.0,1.26,1.26,0.0,0.0,1.02,24.04,1.0,0.0,1.26,3.23,1.39,0.77,53.11,2.0,0.0,1.02,1.26,0.96,0.26,1.28,0.61,0.26,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,2.46,0.0,0.0,20.53,1.0,0.0,1.77,2.77,0.74,0.0,70.3,1.0,0.0,1.54,1.39,1.7,0.61,0.61,0.82,0.0,6.0,0.91,0.0,0.0,0
4.1,0.22,2.0,1.78,4.65,2.8,83.12,1.0,0.45,0.67,1.9,0.51,4.1,64.2,1.67,0.0,4.69,1.22,4.07,1.55,1.78,1.47,0.0,6.9,0.96,0.0,2.22,0
0.0,0.0,1.0,1.58,0.79,0.0,17.32,1.0,0.21,0.21,1.63,0.35,10.26,4.01,1.0,0.42,0.63,1.21,4.45,4.16,10.26,0.88,0.79,6.0,0.98,0.0,0.0,0
0.0,0.73,1.0,1.02,0.0,11.42,42.47,1.0,0.0,0.15,1.15,4.55,0.0,14.61,1.85,1.85,1.58,1.0,2.1,1.71,0.85,0.0,0.0,47.84,0.89,0.0,0.15,0
0.68,0.68,1.68,0.68,2.56,9.96,133.95,1.0,1.36,2.04,5.96,0.72,1.64,39.46,3.04,0.0,10.16,1.68,6.41,0.64,1.0,1.47,0.0,8.72,0.97,0.0,2.68,1
0.81,0.81,1.81,0.81,0.0,7.27,109.86,1.0,1.62,2.42,4.23,2.69,0.81,46.88,3.23,1.15,11.7,1.62,6.48,0.19,1.0,1.1,0.0,9.23,0.96,0.0,2.42,1
0.0,1.07,1.53,0.0,3.74,7.74,87.47,1.0,0.0,1.07,4.27,0.73,3.0,17.58,1.53,0.0,3.07,1.53,2.7,1.47,3.13,2.07,0.53,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.57,0.29,0.0,15.0,1.0,0.0,2.14,3.14,0.31,3.71,47.15,1.0,0.0,2.86,1.71,2.68,1.43,3.71,1.12,0.29,6.0,0.94,0.0,0.0,0
3.93,0.02,1.02,1.98,0.98,1.19,53.78,1.0,2.0,2.02,2.07,0.44,1.98,70.68,4.0,0.0,1.32,1.02,3.12,0.98,1.98,1.01,0.0,216.84,0.67,0.0,0.07,1
5.13,0.14,1.0,2.57,3.42,5.57,326.84,1.86,3.57,3.29,37.23,0.45,2.71,69.4,4.0,0.0,2.74,1.86,3.47,0.14,1.0,0.74,0.0,1741.04,0.72,0.0,0.29,1
