CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
39.39,6.58,1.0,0.92,0.0,3.6,369.61,1.0,29.31,32.06,47.63,0.59,0.0,87.94,1.92,0.92,35.72,1.0,4.98,0.0,0.08,0.46,0.0,372.4,0.76,0.0,6.41,1
0.0,0.0,1.4,0.6,0.0,8.4,87.68,1.0,0.0,0.0,6.4,3.09,1.4,60.49,0.79,0.6,2.4,0.4,2.15,1.0,1.58,0.79,0.79,6.0,0.94,0.0,1.6,0
26.42,0.0,2.0,4.89,0.98,6.06,236.08,2.96,0.0,10.79,6.06,0.33,1.02,90.7,2.04,0.0,3.34,1.98,5.37,1.0,1.0,1.4,0.0,6.92,0.93,0.0,2.0,1
0.0,1.44,1.0,0.0,0.0,15.12,78.81,1.0,0.0,0.0,1.69,2.68,4.5,0.0,2.69,0.44,10.56,1.0,4.52,2.12,2.12,0.56,0.56,6.0,0.93,0.0,0.56,0
0.0,1.25,1.0,0.37,0.0,5.0,28.76,1.0,0.0,0.0,0.37,3.86,0.37,0.0,1.37,0.63,1.37,1.0,1.37,1.37,1.37,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.04,3.18,67.29,1.0,0.59,1.18,9.14,0.58,0.82,36.07,1.59,0.0,9.73,1.59,3.35,1.63,3.45,1.62,0.0,6.0,0.77,0.0,1.41,0
0.0,0.51,1.0,0.0,0.0,11.35,78.43,1.0,0.0,2.23,3.71,1.67,0.0,29.71,1.74,0.0,6.68,1.0,4.12,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.74,0
0.0,1.16,1.0,0.0,1.16,3.42,82.33,1.0,0.86,1.86,10.84,0.75,0.43,64.18,1.86,0.0,12.13,2.0,2.48,0.0,0.86,0.75,0.0,6.0,0.98,0.0,1.0,0
4.99,0.0,3.98,2.98,0.01,7.97,106.81,1.0,0.0,13.95,1.99,0.54,3.0,72.85,1.0,0.0,8.96,1.0,6.0,4.0,2.01,2.78,0.0,6.08,0.98,0.0,1.01,0
0.15,0.0,1.0,2.28,1.82,1.91,46.67,1.0,0.0,0.76,14.39,1.45,0.0,13.82,0.15,0.85,3.7,0.15,1.47,0.15,0.15,0.24,0.0,7.7,0.9,0.0,1.15,0
4.92,1.84,1.0,0.31,0.55,2.16,44.67,1.0,0.0,6.31,2.64,0.3,3.69,56.73,1.0,0.0,5.61,2.0,5.51,1.84,1.0,1.15,0.0,6.0,1.0,0.0,0.08,0
0.0,6.74,1.0,0.0,6.32,4.4,39.39,1.0,0.0,0.79,3.16,0.97,2.37,65.6,1.0,0.0,5.53,1.79,4.03,0.0,0.21,0.96,0.0,6.0,0.97,0.0,0.79,0
0.67,1.56,1.0,0.0,0.22,7.67,45.1,1.0,0.0,0.89,0.22,0.82,0.67,9.54,1.78,0.0,5.67,1.0,4.67,4.0,2.44,1.51,0.0,9.33,0.93,0.0,0.44,1
5.34,0.68,2.98,3.0,3.05,6.98,108.69,2.02,0.34,9.6,3.02,0.64,2.32,75.71,1.34,0.0,6.97,1.34,4.57,2.65,1.66,1.93,0.0,101.75,0.93,0.0,1.0,1
0.0,0.53,1.0,9.94,0.0,12.73,151.45,1.0,0.0,1.53,8.0,1.09,2.89,56.47,1.47,0.0,16.89,1.53,4.84,0.47,1.0,0.57,0.0,6.95,0.96,0.0,2.95,1
0.29,0.0,1.0,0.29,0.29,3.94,46.76,1.0,0.0,0.71,3.0,0.83,2.88,45.35,2.59,0.0,5.12,1.0,3.5,1.41,2.0,1.91,0.0,95.67,0.96,0.0,0.0,1
5.03,1.68,1.0,2.68,7.55,5.48,109.1,3.52,0.84,0.84,5.16,1.46,1.0,84.06,1.68,0.16,2.84,1.68,1.87,0.16,0.84,0.22,0.0,243.45,0.85,0.0,1.16,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,0.0,0.19,14.59,0.0,0.38,34.02,1.0,0.0,0.0,0.19,1.63,0.19,0.0,0.38,0.0,0.0,0.19,0.19,0.19,0.19,0.19,0.19,6.0,0.92,0.0,0.0,0
0.21,7.44,1.0,2.36,7.72,0.07,32.67,1.07,0.0,1.14,3.93,0.25,2.79,84.04,1.0,0.0,6.93,2.0,4.67,0.0,0.07,1.16,0.0,6.35,0.95,0.0,1.07,0
0.0,0.0,1.0,5.42,0.0,2.69,35.63,1.0,0.0,0.88,2.46,2.09,0.12,86.73,0.88,0.12,0.23,0.88,3.37,1.88,0.88,0.0,0.0,7.77,0.56,0.0,1.12,0
0.61,3.03,1.0,0.0,1.97,7.45,223.59,1.0,0.0,1.82,14.68,0.71,1.39,51.43,2.82,0.0,23.76,1.0,3.56,1.58,2.76,1.6,0.0,7.21,0.78,0.0,2.61,1
36.12,5.88,1.0,0.84,0.8,2.0,338.73,1.0,26.88,29.4,44.48,0.28,0.32,80.63,1.84,0.84,33.56,1.0,5.32,0.64,1.12,0.9,0.0,341.97,0.7,0.0,6.2,1
0.0,0.59,1.0,0.0,0.0,11.85,49.18,1.0,0.0,0.0,2.11,2.52,0.0,0.0,1.7,0.0,2.81,1.0,1.47,0.7,1.7,0.35,0.0,55.96,0.91,0.0,0.7,0
0.0,1.45,1.28,0.0,0.0,4.72,40.7,1.0,0.55,0.0,2.22,3.86,0.55,0.0,1.28,0.72,2.66,1.0,1.69,0.72,1.0,0.3,0.0,6.0,0.9,0.0,0.55,0
2.36,0.0,1.0,0.32,1.0,5.58,79.35,1.0,0.0,2.71,1.64,0.66,3.64,53.31,1.97,0.0,1.64,1.0,4.04,2.71,3.36,3.52,0.0,114.45,0.96,0.0,1.36,1
9.87,6.58,1.0,5.76,0.0,1.18,255.56,1.0,28.79,27.97,73.39,0.38,0.18,78.97,1.18,0.82,18.1,2.65,4.08,0.18,0.18,0.91,0.18,167.24,0.57,0.0,4.11,1
0.0,0.35,1.0,0.0,0.0,8.0,63.17,1.0,0.0,0.7,4.76,1.85,0.35,13.34,1.65,0.0,4.7,1.35,1.71,0.65,1.65,0.32,0.0,52.07,0.92,0.0,1.35,0
4.68,0.68,1.0,3.66,7.68,4.34,174.12,2.02,0.34,6.95,16.23,0.81,0.34,86.29,1.34,0.0,1.68,2.0,4.29,0.0,1.0,0.44,0.0,101.99,0.94,0.0,1.0,1
8.2,0.0,1.0,4.0,8.8,5.6,73.8,1.0,0.0,0.0,1.8,0.63,6.8,66.0,2.2,0.0,2.4,1.0,4.54,1.2,2.0,2.82,0.0,324.8,0.73,0.0,0.6,1
0.56,0.0,1.0,8.34,6.68,7.44,104.36,1.0,0.0,4.11,8.34,0.87,0.0,68.37,1.44,0.0,5.11,1.0,4.39,0.56,1.0,0.87,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.86,2.55,67.65,1.0,0.86,1.27,10.41,0.8,0.0,33.01,1.14,0.0,6.23,2.27,2.15,0.0,0.86,0.51,0.0,6.55,0.97,0.0,1.0,0
3.23,1.29,1.35,0.0,0.0,4.47,56.45,1.0,0.0,4.23,3.83,0.38,3.29,62.13,2.06,0.0,10.59,1.65,4.62,1.65,1.0,1.39,0.0,21.2,0.94,0.0,0.71,1
2.85,0.0,1.0,8.87,4.99,8.01,204.85,1.0,0.0,7.42,17.99,0.73,1.43,85.56,1.29,0.0,9.03,1.71,6.34,0.29,1.0,0.73,0.0,6.57,0.98,0.0,1.86,1
15.73,0.0,1.51,4.51,3.94,5.02,222.83,2.02,0.0,10.51,13.84,0.55,0.51,90.02,1.51,0.0,2.02,2.0,5.5,0.51,1.0,0.97,0.0,6.0,0.96,0.0,1.51,0
0.0,1.37,1.0,0.0,0.0,5.94,33.82,1.0,0.0,0.0,0.94,4.18,0.0,0.0,1.31,0.69,1.94,1.0,1.21,1.0,1.31,0.16,0.0,28.27,0.88,0.0,0.31,0
0.0,0.84,1.0,0.0,0.0,6.74,59.98,1.0,0.0,1.74,2.9,2.72,0.0,23.18,1.58,0.42,5.64,1.0,3.43,0.42,1.0,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.43,0.57,0.0,8.43,87.16,1.0,0.0,0.0,6.43,2.96,1.43,57.27,0.85,0.57,2.43,0.43,2.13,1.0,1.71,0.85,0.85,6.0,0.94,0.0,1.57,0
0.0,1.99,1.0,0.08,0.0,20.9,70.85,1.0,0.0,0.0,0.0,3.73,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.34,26.03,1.0,0.0,1.0,2.66,0.98,1.31,50.87,1.66,0.0,3.94,1.0,4.05,2.0,1.66,1.18,0.0,6.69,0.79,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.65,23.93,1.0,0.0,0.32,1.43,1.18,0.89,4.33,2.0,0.0,0.97,1.0,1.45,0.89,1.0,0.89,0.89,6.0,0.87,0.0,0.11,0
39.79,6.85,1.0,0.92,0.0,2.69,393.25,1.0,29.55,32.55,49.63,0.36,0.08,95.16,2.15,0.92,38.77,1.0,5.12,0.0,0.0,0.51,0.0,375.56,0.76,0.0,6.69,1
0.0,1.5,1.0,0.0,0.57,7.43,100.68,1.0,0.0,1.93,7.72,1.47,1.14,41.19,1.0,0.0,6.07,2.0,1.99,0.0,0.93,0.09,0.0,6.0,0.97,0.0,1.93,0
2.21,0.74,1.26,3.68,5.16,4.0,326.78,1.0,1.26,2.21,47.04,0.65,0.53,60.41,2.0,0.0,8.47,1.74,3.68,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.59,3.77,1.0,0.0,0.0,10.18,220.68,1.0,0.0,1.77,12.38,1.02,0.59,50.09,3.18,0.0,24.09,1.0,3.31,1.64,0.82,0.71,0.0,7.18,0.96,0.0,1.77,1
0.0,0.0,1.69,0.31,0.0,4.31,53.33,1.0,1.38,0.0,5.84,0.83,1.69,0.0,2.0,0.0,5.45,1.0,3.04,0.62,1.31,0.75,0.0,6.0,0.95,0.0,1.38,0
0.96,4.82,1.04,0.0,0.0,10.75,337.87,1.0,0.07,2.89,20.53,1.03,1.04,81.95,3.93,0.0,34.96,1.0,2.52,0.0,0.04,0.7,0.0,7.93,0.98,0.0,2.96,1
2.19,0.88,1.0,0.0,0.0,5.37,36.06,1.0,0.0,2.63,2.12,1.24,1.75,23.63,1.56,0.0,4.88,1.44,3.34,1.44,1.56,0.81,0.0,45.93,0.94,0.0,0.56,1
0.0,0.47,1.0,0.0,0.0,5.88,98.04,1.0,0.53,2.0,10.12,1.18,0.47,50.2,1.53,0.0,9.71,2.0,1.94,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.47,0
0.28,0.0,1.0,0.91,0.09,4.81,29.2,1.0,0.0,0.37,1.0,1.54,1.19,4.01,1.91,0.0,1.91,1.0,2.3,2.19,2.19,0.39,0.0,7.4,0.89,0.0,0.19,0
3.8,0.2,1.0,4.2,7.0,4.0,249.74,1.0,0.2,8.57,29.97,0.78,0.0,87.57,1.2,0.0,2.64,2.0,5.2,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.2,0
0.84,2.0,1.0,0.0,0.0,4.5,31.0,1.0,0.0,1.0,0.17,4.35,0.67,9.04,1.0,0.83,1.84,1.17,1.75,1.17,1.0,0.2,0.0,6.0,0.89,0.0,0.0,0
26.86,4.37,1.0,8.51,0.0,8.0,323.82,1.0,19.99,22.24,35.49,0.4,1.88,88.87,2.0,0.62,35.25,1.0,6.43,0.38,0.38,0.76,0.0,256.64,0.82,0.0,5.87,1
3.02,1.01,1.0,1.51,4.53,6.49,96.61,2.51,0.5,1.99,5.0,0.89,0.5,60.65,2.0,0.0,5.98,1.5,3.48,0.0,1.0,0.13,0.0,148.53,0.9,0.0,1.0,1
0.96,0.0,1.0,14.34,11.47,6.96,122.69,1.0,0.0,4.91,11.09,0.81,0.0,90.12,1.04,0.0,2.53,1.13,3.67,0.96,0.96,1.52,0.0,6.18,0.97,0.0,1.96,0
0.0,0.47,1.0,0.0,0.0,5.75,42.02,1.0,0.0,0.0,11.44,2.08,0.0,0.0,0.24,0.76,3.05,0.24,1.05,0.0,0.24,0.0,0.0,7.53,0.9,0.0,0.76,0
1.29,0.0,1.0,0.57,0.43,5.85,83.7,1.0,0.0,1.72,3.85,2.81,1.86,75.53,0.43,0.57,1.57,0.43,3.59,2.29,1.72,1.79,0.0,12.44,0.92,0.0,2.0,1
6.17,4.11,1.0,6.51,0.0,1.49,171.49,1.0,18.0,17.97,46.74,0.95,0.0,90.66,1.0,0.51,11.31,2.03,4.14,0.97,0.49,0.46,0.0,107.77,0.51,0.0,3.06,1
0.0,0.0,1.0,0.0,1.49,4.81,91.22,1.0,0.0,2.1,10.61,0.78,0.6,49.81,1.7,0.0,11.31,3.1,2.9,1.19,2.09,1.13,0.0,8.81,0.83,0.0,1.3,1
0.0,7.02,1.0,0.0,7.88,0.86,53.64,1.12,0.24,1.0,6.45,0.33,2.63,83.98,1.24,5.26,6.63,2.0,6.69,0.0,0.0,1.13,0.0,66.45,0.93,0.0,1.24,0
0.0,1.72,1.0,0.0,0.0,18.91,77.26,1.0,0.0,0.42,1.81,3.36,0.0,9.87,1.14,0.0,1.95,1.42,1.13,0.0,0.86,0.05,0.0,6.56,0.95,0.0,0.14,0
2.45,0.0,1.0,0.18,0.82,3.37,61.68,1.0,0.0,3.26,1.0,0.55,2.63,35.05,1.18,0.0,1.18,1.0,4.65,3.63,3.63,3.4,0.0,18.23,0.93,0.0,1.63,0
7.46,2.32,1.0,0.06,0.0,2.0,54.66,1.0,2.07,7.88,4.3,0.26,3.74,56.72,1.06,0.06,8.13,1.94,5.49,1.87,0.94,1.15,0.0,31.86,0.98,0.0,0.45,0
5.29,0.33,3.88,3.17,0.0,7.71,115.3,1.0,1.45,14.83,5.61,0.53,2.88,73.95,1.0,0.04,9.54,1.08,5.95,3.83,1.92,2.7,0.0,14.14,0.96,0.0,1.17,1
11.78,0.19,1.0,5.44,12.69,3.78,58.31,1.0,0.0,0.0,0.91,0.44,7.25,54.39,1.0,0.0,1.81,1.0,6.05,1.81,1.91,2.95,0.0,303.34,0.58,0.0,0.91,0
0.0,0.0,1.0,0.0,4.64,2.28,38.91,1.0,0.0,0.21,5.57,0.26,1.86,5.06,1.07,0.0,5.64,1.21,4.97,3.72,6.5,2.81,0.0,6.28,0.51,0.0,1.93,1
0.0,0.0,1.42,12.22,0.0,12.15,145.15,1.0,0.84,0.58,8.0,0.52,3.75,44.81,2.0,0.0,19.8,1.0,6.26,0.58,1.0,1.15,0.0,7.16,0.96,0.0,3.16,1
1.48,0.59,1.0,0.0,0.0,6.22,66.18,1.0,0.0,3.89,3.81,0.75,1.19,44.15,1.7,0.0,8.11,1.3,5.29,0.59,1.0,0.36,0.0,6.0,0.98,0.0,0.7,0
1.71,5.95,1.0,0.0,5.26,0.68,31.0,1.0,0.0,2.71,2.97,0.24,3.34,73.08,1.0,0.0,6.66,2.0,5.06,0.68,0.34,1.21,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,0.06,16.85,0.0,0.06,37.68,1.0,0.0,0.0,0.96,1.72,0.0,0.0,0.0,0.06,0.26,0.0,0.07,0.0,0.0,0.0,0.0,6.13,0.93,0.0,0.06,0
3.09,1.01,1.0,4.99,6.98,4.0,419.95,1.0,1.07,3.07,60.98,0.72,0.0,82.03,2.0,0.0,9.07,2.0,3.75,0.0,1.0,0.66,0.0,6.87,0.99,0.0,2.01,1
0.0,0.0,1.0,0.0,3.51,1.7,33.0,1.0,0.0,0.0,7.98,0.61,1.4,0.0,0.7,0.3,4.7,0.7,3.97,2.81,4.92,2.11,0.0,6.6,0.6,0.0,1.7,0
0.0,0.59,1.0,0.0,0.0,7.59,32.88,1.0,0.0,0.0,0.71,1.95,0.71,0.0,1.71,0.0,0.0,1.0,1.0,0.71,1.0,0.71,0.71,6.0,0.88,0.0,0.0,0
4.75,0.0,3.63,2.63,0.12,7.38,102.45,1.0,0.0,12.77,1.88,0.51,3.0,69.31,1.0,0.0,8.02,1.0,5.91,4.0,2.25,2.95,0.0,7.85,0.97,0.0,1.12,0
0.46,0.0,0.37,16.61,0.0,0.74,44.42,1.0,0.0,1.3,0.19,1.62,0.28,6.79,0.09,0.0,0.84,0.09,0.56,0.37,0.19,0.26,0.0,6.0,0.93,0.0,0.09,0
0.0,0.37,1.0,0.0,0.0,9.82,53.86,1.0,0.0,0.0,1.74,1.04,3.61,0.0,2.74,0.0,6.7,1.0,3.33,1.74,1.74,1.0,1.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.94,0.96,2.72,66.36,1.0,0.96,1.0,9.91,0.75,0.22,29.24,1.04,0.0,6.08,1.96,2.45,0.04,1.0,0.57,0.0,6.09,0.97,0.0,1.13,0
0.0,0.0,1.0,5.64,0.0,2.18,29.2,1.0,0.0,0.94,2.0,1.76,0.0,79.89,1.3,0.06,0.12,1.0,3.53,1.94,1.06,0.05,0.0,7.88,0.54,0.0,0.94,0
4.12,1.65,1.0,0.0,0.0,2.7,45.98,1.0,0.0,5.47,3.11,0.4,3.3,57.0,1.18,0.0,7.41,2.35,4.87,1.65,0.82,1.05,0.0,6.7,1.0,0.0,0.18,0
0.23,0.0,1.77,3.42,2.74,8.54,88.27,1.0,0.0,1.14,7.91,0.67,1.54,20.77,1.77,0.0,2.77,1.0,2.29,1.0,3.32,1.9,1.54,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,13.6,0.0,12.01,142.49,1.0,0.0,0.65,10.47,0.92,3.24,49.88,1.3,0.35,20.2,0.65,5.72,0.65,0.65,0.78,0.0,8.0,0.93,0.0,2.94,1
1.47,0.98,1.0,0.86,0.0,7.14,72.76,1.0,4.29,4.17,13.55,1.78,0.0,11.78,1.88,0.12,6.21,1.25,2.04,0.88,1.75,0.55,0.0,92.34,0.85,0.0,1.49,0
