CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.73,1.35,1.0,1.46,2.92,2.92,79.65,1.0,1.46,0.81,5.1,1.34,0.0,69.06,1.0,0.27,3.65,1.73,2.24,0.27,1.0,0.43,0.0,167.17,0.96,0.0,0.73,1
0.0,0.91,0.91,12.08,0.0,5.47,136.31,1.0,0.0,0.0,18.25,0.68,0.0,0.0,2.74,0.0,10.95,0.91,1.96,0.91,0.91,0.7,0.0,304.74,0.78,0.0,0.18,1
0.0,0.66,1.34,0.0,0.0,0.66,34.31,1.0,0.0,3.66,8.32,0.44,0.66,60.98,1.0,0.0,7.98,2.0,1.6,0.34,0.34,0.69,0.0,6.0,0.87,0.0,0.66,0
1.3,3.27,1.43,0.0,0.0,2.16,74.71,1.0,0.0,8.19,6.05,1.44,0.0,81.3,1.86,0.57,4.32,1.43,3.4,1.0,1.0,0.52,0.0,59.59,0.81,0.0,0.43,0
0.0,0.88,1.0,0.0,0.12,1.75,43.1,1.0,0.0,4.75,9.01,0.82,0.88,68.73,1.0,0.0,10.51,1.88,1.8,0.12,0.12,0.43,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.19,2.0,39.05,1.0,0.38,1.38,4.38,1.01,0.0,32.01,2.38,0.0,2.43,1.0,1.19,1.0,1.0,0.48,0.0,47.99,0.91,0.0,0.0,1
3.07,0.1,1.0,0.24,1.74,7.95,130.64,1.0,0.0,10.47,8.1,0.56,3.29,75.02,2.9,0.0,12.71,1.95,6.14,1.0,1.0,1.18,0.0,7.95,0.97,0.0,1.95,1
0.81,2.44,1.0,2.44,11.37,11.44,227.38,1.0,0.0,0.0,13.25,1.12,1.62,55.22,0.81,0.19,5.38,0.81,5.11,0.0,0.81,0.62,0.0,122.94,0.72,0.0,2.62,1
12.32,0.0,0.82,8.21,50.09,0.0,91.25,1.0,0.0,0.18,37.77,0.74,1.64,78.82,0.82,0.82,3.28,0.82,1.82,0.0,0.0,0.52,0.0,6.0,0.85,0.0,0.82,0
0.23,0.0,0.23,106.98,3.22,2.76,111.47,1.0,0.0,0.0,3.22,0.52,0.46,15.63,0.23,0.0,1.15,0.23,1.3,0.0,0.23,0.18,0.0,42.17,0.89,0.0,2.23,1
1.58,2.9,1.58,2.0,7.53,2.74,79.06,1.0,1.68,1.68,8.52,0.44,1.16,85.27,1.0,0.0,4.94,1.42,2.49,0.0,0.0,0.71,0.0,6.0,0.94,0.0,2.16,0
2.37,6.64,1.0,1.77,0.0,3.29,159.06,1.0,3.08,4.69,9.48,0.63,0.46,78.52,1.0,0.0,12.89,1.77,4.08,0.69,0.23,0.44,0.0,62.58,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.53,3.4,106.77,1.0,2.0,2.53,15.79,0.65,0.0,65.73,4.0,0.93,6.52,1.47,2.08,0.53,0.53,0.56,0.0,94.64,0.89,0.0,0.47,1
1.36,0.0,1.0,0.0,0.0,7.04,92.06,1.0,0.0,7.46,5.75,2.39,2.04,50.21,2.36,0.0,8.82,1.68,5.17,1.64,1.0,0.79,0.0,7.36,0.94,0.0,1.36,0
11.51,0.23,1.0,7.67,46.81,1.4,88.16,1.0,0.0,0.0,35.3,0.81,1.53,73.67,1.23,0.77,3.07,1.0,2.16,0.47,0.23,0.49,0.0,6.0,0.89,0.0,0.77,0
0.0,0.0,0.86,19.24,0.0,4.3,37.41,1.0,0.0,0.0,0.86,5.41,0.0,0.0,0.86,0.0,0.0,0.86,2.58,2.58,0.86,0.0,0.0,6.56,0.88,0.0,0.28,0
0.92,2.9,1.92,0.0,0.0,6.25,159.21,1.0,0.0,0.0,16.43,0.91,0.92,0.0,3.67,1.0,18.94,0.92,2.52,0.0,0.92,0.92,0.0,57.42,0.87,0.0,1.0,0
1.5,0.0,1.0,1.49,6.97,9.99,173.8,1.0,0.0,5.52,10.99,0.52,2.5,71.01,2.0,0.0,9.02,1.5,5.93,0.5,1.0,0.97,0.0,78.73,0.82,0.0,2.5,1
0.0,0.0,1.48,0.0,0.0,1.05,30.48,1.0,0.0,1.95,4.48,0.71,0.95,25.48,2.0,0.0,2.05,1.0,2.14,1.48,1.48,0.94,0.48,12.81,0.94,0.0,0.0,0
2.81,2.59,1.35,0.7,9.78,3.7,99.08,1.65,0.0,3.24,7.62,0.47,1.65,67.57,1.0,0.0,3.41,1.65,4.0,1.35,1.0,1.87,0.0,6.0,0.96,0.0,1.0,0
3.32,14.27,1.0,0.47,0.0,8.37,284.23,1.0,0.0,3.32,10.99,0.65,0.95,41.25,2.05,0.0,18.64,1.0,5.73,1.95,1.0,0.98,0.0,295.07,0.78,0.0,0.47,1
0.0,0.0,1.0,0.0,0.86,3.72,58.07,1.0,0.0,1.86,10.02,1.07,0.0,77.48,1.14,0.0,0.42,1.86,0.77,0.14,1.0,0.53,0.0,7.82,0.95,0.0,0.86,0
2.75,0.88,1.88,0.25,0.0,4.5,113.52,1.0,0.5,13.63,13.75,0.51,0.0,82.13,2.75,0.0,9.88,2.0,4.19,0.88,0.88,1.08,0.0,114.55,0.71,0.0,1.0,1
0.37,0.93,1.19,0.37,2.42,4.0,51.9,1.0,0.81,0.81,4.37,0.4,0.37,65.97,4.25,0.81,2.81,1.0,8.28,0.0,1.63,0.2,0.0,6.0,0.95,0.0,2.19,0
0.47,0.0,1.0,0.93,1.87,4.53,72.12,1.0,0.93,0.53,6.47,0.87,0.0,57.0,2.07,0.0,3.93,1.47,3.38,0.0,1.53,0.27,0.0,109.07,0.97,0.0,1.0,1
0.62,1.87,1.0,0.0,0.0,5.75,64.98,1.0,1.25,4.99,5.13,0.67,0.62,49.95,3.5,2.5,11.24,1.0,3.56,0.62,1.0,1.12,0.0,30.79,0.78,0.0,1.0,1
5.21,0.0,1.65,1.3,16.94,3.95,136.87,1.0,0.0,0.0,15.91,0.55,0.65,65.15,2.74,0.0,5.65,1.0,3.41,1.3,1.0,1.4,0.0,29.0,0.77,0.0,1.0,1
0.52,0.48,1.0,1.57,7.35,6.77,137.64,1.0,0.0,1.9,12.1,0.44,1.52,66.57,1.0,0.0,8.33,1.48,3.88,0.0,0.52,0.58,0.0,81.55,0.8,0.0,2.05,1
1.19,2.97,1.59,1.59,7.72,2.38,63.73,1.0,0.0,0.0,3.97,1.67,1.19,95.25,0.59,1.22,1.59,0.59,3.13,1.62,0.0,0.63,0.0,6.0,0.9,0.0,1.78,0
0.0,0.0,1.27,0.0,0.0,11.01,83.72,1.0,0.0,0.8,2.06,5.63,1.47,14.09,0.27,0.73,3.67,0.53,1.0,1.0,1.0,0.34,0.0,6.0,0.88,0.0,0.73,0
0.44,0.0,1.56,0.88,0.0,0.44,44.12,1.0,1.75,3.44,8.07,0.45,1.12,47.92,1.56,0.0,4.51,1.44,2.97,1.12,1.12,0.89,0.56,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.27,1.88,34.69,1.0,0.0,4.15,2.73,1.87,0.0,49.64,1.0,0.0,0.0,1.73,1.0,1.0,1.0,0.2,0.0,6.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.0,0.97,1.72,79.59,1.0,3.52,3.03,10.79,0.74,0.0,73.34,1.0,0.0,8.03,2.0,2.34,0.0,0.24,0.3,0.0,59.35,0.98,0.0,1.0,0
0.28,0.0,0.14,118.66,0.0,1.12,83.17,1.0,0.0,1.54,1.12,0.55,0.42,10.37,0.42,0.0,1.82,0.28,0.87,0.14,0.14,0.16,0.0,9.72,0.96,0.0,2.0,1
3.74,0.0,1.47,0.94,12.16,3.4,110.93,1.0,0.0,0.0,14.81,0.59,0.47,46.76,3.66,0.0,5.47,1.0,2.78,0.94,1.0,1.06,0.0,41.14,0.69,0.0,1.0,1
0.0,0.0,1.26,0.0,0.0,2.95,39.77,1.0,0.74,1.52,4.26,0.43,0.0,58.17,3.95,0.74,2.22,1.26,7.35,0.26,1.74,0.34,0.0,6.0,0.88,0.0,1.48,0
0.86,2.58,1.0,0.0,0.0,8.99,80.96,1.0,1.72,6.87,1.0,1.64,1.14,68.68,1.72,3.58,13.59,0.86,4.43,1.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
2.58,2.66,2.0,0.83,5.4,4.58,103.62,1.0,0.0,8.77,10.67,0.41,0.83,86.74,2.17,0.0,6.67,1.58,3.65,0.58,0.58,1.14,0.0,78.46,0.77,0.0,1.83,1
0.0,0.86,1.0,0.0,0.0,5.86,129.55,1.0,0.0,0.14,18.04,0.69,0.0,6.99,3.0,0.0,10.74,1.0,2.47,0.86,1.14,0.66,0.0,287.26,0.8,0.0,0.14,1
7.21,0.0,0.9,18.21,1.8,2.7,70.7,1.0,0.0,0.0,0.9,0.58,0.9,79.26,0.9,0.0,2.7,0.9,3.0,1.8,0.9,1.06,0.0,211.76,0.97,0.0,1.1,0
0.15,1.15,1.15,0.0,0.0,1.76,56.21,1.0,0.0,3.4,11.06,0.45,1.0,55.18,1.45,0.15,13.21,1.85,2.0,0.0,0.15,0.48,0.0,14.46,0.95,0.0,1.0,0
1.26,0.0,1.0,0.0,0.37,6.51,98.71,1.0,0.0,7.66,9.11,0.76,1.89,78.46,2.26,0.0,8.17,2.0,4.17,0.63,1.0,0.93,0.0,7.26,0.97,0.0,1.63,1
0.53,1.0,1.18,0.0,0.0,5.82,137.92,1.0,0.0,2.66,18.94,0.65,0.0,14.72,3.0,0.0,11.65,1.18,2.55,1.0,1.0,0.85,0.0,297.01,0.75,0.0,0.18,1
0.23,0.23,1.0,0.0,0.23,6.09,90.13,1.0,0.77,1.77,6.23,0.89,2.32,44.3,3.32,0.0,8.42,1.23,3.67,0.0,1.23,1.15,0.0,11.89,0.94,0.0,0.77,1
0.0,0.0,1.8,0.0,0.0,0.4,28.99,1.0,0.0,2.4,6.4,0.51,0.0,42.42,2.0,0.0,1.0,1.8,1.03,0.8,1.0,1.07,0.0,19.17,0.64,0.0,0.2,0
4.45,0.0,1.49,2.0,12.82,2.97,129.73,1.0,2.03,2.03,14.96,0.56,0.49,87.83,1.0,0.0,7.52,1.51,3.5,0.99,0.49,1.11,0.0,6.0,0.96,0.0,1.0,0
2.0,2.89,1.58,1.15,7.5,5.69,98.49,1.0,0.0,4.65,6.85,0.41,2.42,84.39,1.85,0.0,6.65,1.42,4.09,0.42,0.42,1.11,0.0,6.85,0.94,0.0,2.58,1
6.81,28.2,1.0,0.97,0.03,10.75,430.84,1.0,0.05,6.89,1.14,0.61,1.95,86.31,1.08,0.0,25.29,1.0,9.49,2.95,1.0,1.18,0.0,250.78,0.8,0.0,0.97,1
0.72,1.79,1.36,0.72,5.31,4.0,68.54,1.0,0.0,1.28,9.21,0.79,0.72,88.15,1.0,0.0,0.72,1.64,1.38,0.0,0.64,0.73,0.0,6.0,0.94,0.0,1.72,0
1.0,0.26,1.13,2.6,12.15,11.21,217.23,1.0,0.0,0.0,14.4,0.48,1.87,59.02,1.4,0.13,6.98,1.0,5.25,0.0,1.0,0.8,0.0,138.38,0.68,0.0,2.74,1
0.0,6.13,1.0,0.0,0.0,5.3,131.72,1.0,0.0,0.0,11.06,2.22,0.0,0.0,3.17,0.47,5.94,0.53,1.89,0.0,0.53,0.11,0.0,40.89,0.71,0.0,1.0,1
0.29,0.1,0.19,0.0,0.0,0.48,28.56,1.0,0.0,2.34,1.34,3.48,0.0,7.94,0.29,0.0,0.96,0.19,0.43,0.1,0.1,0.11,0.0,17.86,0.79,0.0,0.1,0
22.36,1.79,1.0,5.0,32.51,6.59,294.33,1.0,0.0,0.0,9.08,0.27,8.18,94.28,1.0,0.0,6.59,1.0,4.73,1.1,1.0,1.42,0.0,30.3,0.79,0.0,1.0,1
0.0,3.42,1.0,0.15,0.85,2.56,49.82,1.85,0.0,4.27,1.85,0.94,1.71,57.27,0.85,0.44,1.85,1.71,3.72,1.44,0.85,1.52,0.0,6.0,0.96,0.0,0.85,0
7.91,0.0,0.99,6.45,1.98,2.97,70.08,1.0,0.0,0.0,0.99,0.58,0.99,87.04,0.99,0.0,2.97,0.99,3.3,1.98,0.99,1.17,0.0,231.56,0.97,0.0,1.01,0
0.0,0.0,1.41,40.55,0.0,0.0,40.28,1.0,0.0,2.12,3.53,0.49,0.0,37.42,0.71,0.0,0.0,1.41,0.71,0.71,0.71,0.91,0.0,7.18,0.76,0.0,0.59,0
0.0,0.0,0.3,0.0,0.0,0.59,25.2,1.0,0.0,1.0,1.18,3.0,0.0,7.38,0.59,0.0,0.89,0.3,0.3,0.3,0.3,0.15,0.0,9.84,0.84,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.7,35.59,1.0,0.0,2.3,6.17,2.88,0.57,37.31,1.0,0.0,6.89,1.57,2.37,1.28,0.43,0.22,0.0,6.0,0.92,0.0,0.57,0
1.0,2.73,1.0,0.0,0.0,7.46,71.97,1.0,1.82,7.28,1.0,0.67,0.91,72.81,2.0,3.64,14.01,1.0,4.69,0.91,1.0,1.52,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
8.98,0.69,1.0,3.04,12.5,3.08,160.05,1.0,2.61,2.61,11.31,0.5,3.12,82.6,1.0,0.0,8.31,1.65,3.27,0.35,0.35,0.64,0.0,6.35,0.91,0.0,1.0,0
5.07,17.81,1.0,0.61,0.0,9.84,318.11,1.0,0.0,8.54,3.7,0.6,2.39,81.98,1.77,0.0,20.98,1.39,8.35,2.23,1.0,1.19,0.0,158.44,0.87,0.0,1.39,1
0.38,3.25,1.38,0.0,0.62,4.13,89.91,1.62,0.0,3.12,7.63,0.53,1.62,31.23,2.13,0.38,8.76,1.62,3.23,0.62,1.0,1.49,0.0,27.02,0.93,0.0,1.0,1
0.71,0.71,1.0,0.0,0.71,2.71,79.73,1.0,0.0,0.71,8.46,1.16,0.0,70.88,2.46,0.0,3.58,1.71,1.44,0.0,1.71,0.44,0.0,43.65,0.71,0.0,0.29,1
0.1,0.1,1.0,0.0,0.1,2.1,45.6,1.0,0.0,1.0,4.31,1.11,0.0,32.78,1.9,0.0,3.0,1.1,1.06,0.9,1.1,0.5,0.0,20.35,0.92,0.0,0.0,1
0.0,3.63,0.91,12.8,0.91,2.72,54.32,1.91,0.0,4.54,1.81,0.48,1.81,45.36,0.91,0.0,1.81,1.81,3.33,0.91,0.91,1.61,0.0,6.37,0.97,0.0,1.09,0
1.58,0.85,1.0,0.0,0.21,6.94,106.38,1.21,0.0,9.73,6.73,0.56,2.79,68.91,2.58,0.0,10.67,2.0,5.66,1.0,1.0,1.3,0.0,7.58,0.98,0.0,1.79,1
1.39,0.0,1.06,2.0,1.44,1.22,81.14,1.0,3.78,3.78,12.33,0.63,0.06,77.33,1.0,0.0,8.83,1.94,2.53,0.11,0.06,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.39,0.46,1.23,3.85,1.54,3.69,89.06,1.0,0.0,0.0,4.67,0.59,1.0,67.8,1.69,0.23,6.9,1.0,3.14,1.54,1.0,1.14,0.0,194.51,0.95,0.0,1.0,1
0.0,0.39,1.61,0.0,0.0,2.37,22.37,1.0,0.0,1.82,3.03,1.47,1.21,15.74,2.0,0.0,0.61,1.0,2.85,2.0,1.61,0.86,0.61,6.0,0.97,0.0,0.0,0
8.98,0.0,1.0,6.99,40.79,5.16,158.6,1.0,0.0,0.0,32.24,0.24,2.0,83.96,1.0,0.57,4.43,1.0,3.7,0.0,0.43,0.69,0.0,67.92,0.77,0.0,1.86,1
0.45,0.9,2.0,0.0,0.0,2.69,82.32,1.0,0.0,1.66,10.37,0.55,0.45,29.27,2.34,0.45,8.96,1.55,1.67,0.55,1.0,1.16,0.0,31.08,0.76,0.0,0.45,1
0.0,0.0,2.0,0.28,0.0,0.28,21.94,1.83,0.0,4.66,5.55,0.27,1.72,30.98,1.72,0.0,2.66,1.55,3.76,1.72,2.0,1.29,0.72,8.49,0.94,0.0,0.83,0
3.96,0.58,1.42,0.84,11.55,3.84,132.84,1.0,0.0,0.58,11.64,0.99,0.42,100.0,1.0,0.0,4.27,1.58,2.85,0.84,1.58,1.17,0.0,21.02,0.86,0.0,0.42,1
0.0,0.0,1.4,0.0,0.6,4.21,53.25,1.0,0.0,7.21,3.2,2.35,0.0,78.24,1.0,0.0,0.0,1.4,1.0,1.0,1.0,0.96,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.23,41.16,1.0,1.38,1.77,4.77,0.54,0.0,60.77,4.62,0.62,1.85,1.0,6.68,0.38,1.62,0.15,0.0,69.74,0.9,0.0,1.23,1
0.15,0.0,1.0,0.85,0.0,0.31,34.54,1.0,0.0,0.0,1.0,3.24,0.0,84.62,0.31,2.54,1.46,0.15,3.62,3.38,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.2,41.4,1.0,0.4,2.8,7.6,0.42,0.6,63.0,2.6,0.4,8.4,1.6,4.99,0.0,0.8,0.23,0.0,6.0,0.96,0.0,1.4,0
0.76,0.96,1.0,1.52,3.28,3.76,83.89,1.24,1.52,1.2,5.8,0.9,0.48,61.39,1.0,0.0,4.28,2.0,2.48,0.24,1.0,0.87,0.0,173.78,0.97,0.0,1.0,1
0.64,4.14,1.21,0.0,0.0,1.07,57.76,1.0,0.0,5.58,3.01,1.8,0.0,80.64,1.43,0.79,2.15,1.21,3.0,1.0,1.0,0.26,0.0,32.64,0.87,0.0,0.21,0
6.05,0.0,1.0,3.78,1.51,3.24,63.91,1.0,0.24,0.24,1.73,0.54,0.76,81.18,1.97,0.24,3.0,1.0,4.86,1.51,1.24,0.89,0.0,178.49,0.97,0.0,1.24,1
