CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,55.33,1.0,0.38,0.0,3.52,1.02,2.48,0.0,2.14,0.0,3.76,1.0,4.57,1.86,1.0,1.49,0.0,64.36,0.95,0.0,1.0,1
2.12,1.0,2.0,1.06,0.0,7.48,254.52,1.0,2.42,1.42,16.5,0.74,1.35,30.8,3.06,0.0,13.5,1.35,3.26,0.0,1.0,0.85,0.0,164.22,0.86,0.0,1.0,1
4.97,7.68,1.66,8.61,0.0,11.29,349.88,1.0,5.95,12.64,3.98,0.64,4.31,88.29,2.32,0.66,16.29,1.66,6.47,1.0,1.66,1.81,0.0,121.7,0.72,0.0,2.98,1
0.04,0.0,0.04,0.0,0.04,0.0,16.41,1.0,0.0,3.92,0.12,1.93,0.04,2.07,0.04,0.0,0.25,0.08,0.15,0.0,0.0,0.06,0.0,6.0,0.84,0.0,0.04,0
1.68,0.28,1.28,0.84,0.0,9.84,185.94,1.0,1.4,1.12,9.69,2.98,2.0,24.38,1.4,0.72,8.85,0.56,2.33,0.72,0.28,0.41,0.0,131.24,0.82,0.0,0.28,1
0.0,0.35,1.0,0.0,0.0,7.29,40.06,1.0,0.0,0.0,2.0,0.82,2.94,0.0,1.71,0.71,4.06,1.0,4.79,1.94,1.0,1.45,0.0,6.65,0.94,0.0,0.65,0
0.0,1.29,0.08,0.0,1.29,0.16,23.6,1.0,0.0,0.0,0.0,4.44,0.0,0.0,1.92,0.0,0.32,1.0,0.25,0.16,0.24,0.01,0.0,6.0,0.83,0.0,0.08,0
0.0,0.02,0.02,0.05,0.0,0.1,26.6,1.0,0.07,0.05,1.17,3.73,0.0,1.93,1.05,0.0,0.31,1.0,0.05,0.0,0.02,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,0.56,0.56,0.56,0.0,2.24,26.1,1.0,0.0,2.32,1.12,1.37,0.56,18.52,0.56,0.0,4.49,0.56,2.81,1.12,0.56,1.01,0.0,6.0,0.89,0.0,0.0,0
12.02,7.34,1.67,10.02,0.0,7.66,450.98,1.0,0.0,28.04,32.38,1.54,2.67,64.1,0.67,0.33,47.07,4.01,4.3,0.33,0.0,0.89,0.0,43.39,0.77,0.0,2.67,1
1.0,3.57,1.0,0.79,0.0,9.02,160.54,1.0,0.6,5.17,6.23,1.05,2.81,65.49,1.6,1.81,15.23,1.6,4.59,1.0,0.4,0.75,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.53,0.0,0.53,1.59,28.73,1.0,0.0,2.65,6.82,0.31,0.53,27.58,1.94,0.0,9.3,1.53,7.62,1.41,1.47,1.94,0.0,36.53,0.83,0.0,1.0,1
0.0,1.02,1.0,0.0,1.02,5.75,81.62,1.0,0.94,0.0,5.62,1.76,0.0,0.0,3.81,0.0,4.94,1.0,1.54,0.13,1.13,0.24,0.0,148.33,0.96,0.0,1.0,1
0.0,2.54,1.0,0.0,0.0,10.08,79.53,1.0,0.0,1.07,2.22,3.56,0.31,9.32,0.46,0.85,4.46,0.31,1.84,1.0,1.15,0.29,0.0,6.61,0.81,0.0,0.31,0
0.0,0.34,0.34,0.0,0.0,0.68,18.39,1.0,0.0,3.66,0.17,1.74,0.51,5.63,0.34,0.0,0.68,0.34,0.34,0.17,0.85,0.41,0.17,6.0,0.86,0.0,0.0,0
2.14,0.0,2.0,4.56,0.62,5.28,83.74,1.0,1.9,8.04,3.62,0.27,4.42,65.69,1.38,0.0,15.9,1.62,6.12,0.0,1.0,2.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.61,0.09,0.0,0.0,0.09,17.23,1.0,0.0,3.91,0.09,1.87,0.0,3.6,0.18,0.0,0.26,0.09,0.27,0.09,0.09,0.09,0.0,6.0,0.85,0.0,0.0,0
0.35,0.0,1.09,1.05,6.39,7.18,210.65,1.91,2.26,2.05,22.16,0.98,0.88,90.74,2.91,39.23,5.32,1.91,18.78,0.0,0.09,0.62,0.0,456.67,0.61,0.0,2.82,1
0.0,4.49,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.04,6.54,0.31,0.0,26.26,2.31,0.35,3.31,1.0,6.82,2.31,1.65,0.32,0.0,48.54,0.76,0.0,0.65,0
0.56,5.01,1.0,1.11,0.0,7.33,89.98,1.0,0.0,5.56,1.56,2.26,1.44,46.18,0.56,0.44,6.56,0.56,3.27,1.0,0.56,0.4,0.0,6.0,0.94,0.0,0.56,0
0.0,0.68,1.0,0.0,2.24,6.32,97.78,1.32,0.64,0.32,9.05,1.25,0.68,29.17,3.0,15.14,5.36,1.32,7.56,0.0,0.68,0.17,0.0,164.37,0.82,0.0,0.96,1
0.3,0.0,1.3,0.0,0.3,0.89,23.79,1.0,0.0,1.48,1.89,1.57,0.3,15.35,1.7,0.0,4.84,1.3,1.89,0.0,1.7,1.01,0.0,6.0,0.87,0.0,0.3,0
3.49,1.61,1.15,2.2,0.85,5.29,141.88,1.0,1.71,9.56,7.88,1.06,2.15,88.32,1.0,0.85,16.23,2.59,3.22,0.85,0.0,1.47,0.0,21.88,0.86,0.0,1.44,1
0.0,0.16,1.0,0.49,0.49,7.84,65.87,1.0,0.49,0.0,4.75,0.57,3.51,15.7,1.16,1.3,3.65,1.16,6.09,2.51,1.0,2.04,0.0,6.84,0.94,0.0,1.16,0
17.17,10.49,1.95,14.31,0.0,6.68,630.33,1.0,0.0,40.06,45.83,0.45,2.86,91.57,1.05,0.0,66.82,5.77,5.66,0.0,0.09,1.27,0.0,59.42,0.72,0.0,3.82,1
1.0,0.0,1.71,0.0,1.0,2.14,35.99,1.0,0.0,4.14,3.71,0.29,1.0,51.43,1.0,0.0,11.71,2.0,5.64,0.0,0.71,2.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,10.27,60.79,1.0,0.0,0.0,1.0,4.03,0.73,0.0,0.0,1.0,2.9,0.0,1.16,1.0,0.63,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.22,0.07,0.0,0.0,0.81,23.35,1.0,0.0,0.0,0.07,4.7,0.0,0.0,1.85,0.07,0.29,0.93,0.09,0.07,0.07,0.0,0.0,6.0,0.82,0.0,0.0,0
0.55,0.45,1.45,0.0,0.55,5.0,62.5,1.0,1.55,2.19,4.17,0.99,1.55,47.65,1.45,0.55,6.1,1.55,2.37,0.55,0.45,1.05,0.0,10.93,0.92,0.0,1.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,9.44,46.91,1.0,0.0,0.0,2.0,2.71,0.75,0.0,2.26,2.0,4.77,0.75,3.1,1.72,0.75,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.62,1.62,0.0,0.0,3.24,27.32,1.0,0.0,2.38,0.81,0.79,2.43,26.69,1.62,0.0,3.24,1.62,1.62,0.81,4.04,1.94,0.81,6.0,0.93,0.0,0.0,0
0.88,0.78,1.22,3.43,0.0,5.1,60.7,1.0,1.1,3.65,2.22,0.74,2.99,45.14,1.22,0.0,10.43,1.0,5.15,1.56,1.0,1.73,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,0.53,0.0,0.0,0.0,17.93,1.0,0.0,0.0,0.53,3.35,0.0,0.0,2.0,0.0,0.53,1.0,0.0,0.0,1.07,0.0,0.0,6.0,0.83,0.0,0.0,0
0.95,8.52,1.0,1.89,0.0,5.68,132.15,1.0,0.0,9.47,1.95,1.52,0.95,78.57,0.95,0.32,10.52,0.95,4.87,1.0,1.0,0.68,0.0,6.0,0.98,0.0,0.95,0
0.0,17.05,1.0,0.0,7.58,6.21,181.2,1.0,0.0,4.21,3.16,2.79,0.0,52.6,0.47,1.05,6.1,0.47,2.6,1.47,1.42,0.08,0.0,33.35,0.91,0.0,1.0,1
0.0,0.33,0.11,0.0,0.0,1.22,22.87,1.0,0.0,3.56,0.11,2.23,0.0,0.0,0.0,0.11,0.44,0.0,0.14,0.11,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.54,1.38,1.0,0.0,0.54,7.77,64.53,1.0,1.08,2.16,1.0,2.53,1.08,46.87,0.54,1.0,5.62,1.08,2.06,1.0,0.46,0.81,0.0,10.85,0.83,0.0,0.54,1
5.23,0.87,1.87,2.61,0.0,11.1,512.04,1.0,4.36,3.48,28.0,1.15,1.74,75.78,4.36,1.16,25.39,1.74,5.27,0.26,1.0,1.29,0.0,395.35,0.68,0.0,0.87,1
0.0,1.56,1.56,0.0,0.0,4.89,35.34,1.0,0.0,1.11,1.44,0.88,2.11,18.32,2.44,0.89,4.89,1.56,1.85,0.56,3.22,1.33,0.56,6.0,0.94,0.0,0.0,0
1.92,1.92,1.27,3.29,0.0,10.37,148.37,1.0,2.47,3.84,2.1,2.94,3.1,24.96,0.82,1.0,5.94,0.55,2.69,1.0,0.55,0.65,0.0,53.99,0.8,0.0,1.1,1
0.0,1.0,1.0,0.85,0.0,3.4,31.16,1.0,0.0,1.0,2.15,0.83,0.85,31.81,1.15,0.0,6.81,1.0,4.63,1.85,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
2.16,2.16,1.31,3.7,0.0,8.47,198.29,1.0,3.47,4.32,5.69,1.4,1.85,28.07,3.69,0.31,9.32,1.31,3.2,0.31,1.31,0.9,0.0,165.09,0.84,0.0,1.93,1
0.29,2.84,1.29,26.94,0.29,8.67,309.37,1.0,0.0,1.46,7.54,4.0,0.29,86.03,0.29,0.71,10.46,0.58,5.73,0.0,0.29,1.0,0.0,60.58,0.91,0.0,1.71,1
0.0,8.82,1.0,0.0,0.0,2.57,23.39,1.0,0.0,2.04,0.64,0.32,1.29,51.57,1.0,0.68,2.32,1.0,3.92,1.64,1.0,1.04,0.0,6.32,0.95,0.0,0.32,0
5.2,5.2,1.74,8.92,0.0,12.72,349.14,1.0,6.69,10.41,3.97,1.35,4.97,67.64,2.23,1.0,14.38,1.49,5.59,1.0,1.49,1.76,0.0,136.08,0.66,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.31,43.51,1.0,0.0,0.83,5.14,0.94,0.0,68.77,3.66,0.0,2.66,1.0,4.14,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.83,0
1.21,0.0,1.3,3.62,0.0,6.9,76.76,1.0,2.21,3.92,2.3,0.72,3.01,26.53,4.1,0.0,12.01,1.0,4.5,0.0,0.3,0.87,0.0,6.0,0.96,0.0,0.3,0
0.0,2.97,1.0,0.0,0.0,10.89,77.69,1.0,0.0,0.0,1.0,4.18,0.0,0.0,0.0,1.05,3.98,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,5.86,77.98,1.0,1.14,0.56,5.31,1.73,0.28,12.07,3.58,0.14,5.28,1.14,1.61,0.14,0.86,0.42,0.0,138.16,0.95,0.0,1.0,1
0.3,0.05,1.05,0.15,0.0,6.3,107.34,1.0,1.2,0.2,7.31,1.76,0.1,4.39,4.05,0.0,6.21,1.05,1.65,0.0,1.0,0.31,0.0,172.89,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,1.37,1.68,0.0,0.0,9.08,40.16,1.0,0.0,1.37,1.32,2.53,2.05,22.53,1.37,0.63,3.05,1.37,3.75,2.9,3.41,1.64,0.68,6.0,0.94,0.0,0.0,0
4.32,1.84,1.72,12.77,0.0,11.72,538.21,1.0,3.6,2.88,25.58,2.03,1.44,90.63,3.6,0.28,23.42,1.44,5.67,0.0,0.72,1.07,0.0,349.69,0.72,0.0,1.28,1
0.0,0.25,1.0,0.74,0.74,5.5,94.48,1.0,0.74,1.5,8.47,1.28,0.25,61.66,2.75,1.99,4.74,1.25,2.49,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,13.89,53.7,1.0,0.44,0.0,2.0,4.28,0.0,0.0,2.18,1.13,4.49,0.44,5.97,3.94,0.0,0.26,0.0,6.0,0.94,0.0,0.0,0
5.3,5.3,1.51,9.09,0.0,10.6,351.56,1.0,6.82,11.57,3.79,0.84,4.54,68.93,2.27,0.76,14.39,1.51,5.44,0.76,1.51,1.79,0.0,138.56,0.65,0.0,3.03,1
6.16,6.02,1.86,10.32,0.0,13.58,419.45,1.0,7.88,12.32,5.56,0.56,5.72,85.83,2.86,1.28,18.86,2.0,6.77,1.0,1.72,2.14,0.0,156.54,0.64,0.0,3.58,1
0.0,0.78,1.0,0.0,0.0,1.97,18.5,1.0,0.0,0.78,2.56,1.33,0.44,19.52,1.56,0.22,0.22,0.78,2.17,1.0,0.78,0.39,0.0,6.0,0.87,0.0,0.0,0
1.0,2.93,1.0,0.65,0.67,5.33,80.39,1.0,1.35,5.96,1.33,1.11,1.67,85.7,1.0,0.67,8.3,1.67,3.51,1.0,0.33,1.24,0.0,12.07,0.92,0.0,1.0,1
0.48,0.0,1.0,0.0,0.48,7.07,41.62,1.0,0.97,1.93,1.0,2.58,2.0,41.99,0.48,1.0,3.9,0.97,1.84,1.0,0.0,0.72,0.0,10.34,0.88,0.0,0.48,0
0.0,1.95,1.0,0.0,0.0,6.77,30.72,1.0,0.0,0.83,1.0,2.95,1.44,11.4,0.56,0.72,1.56,0.28,1.59,1.0,0.28,0.28,0.0,6.0,0.9,0.0,0.0,0
0.89,0.0,0.89,0.0,0.0,9.84,159.17,1.0,0.89,2.21,8.05,1.2,3.58,48.32,1.79,2.68,16.11,1.79,3.82,0.89,0.0,0.69,0.0,6.0,0.97,0.0,0.89,0
15.32,9.96,1.85,18.42,0.0,7.6,624.28,1.0,0.0,35.75,42.2,1.14,2.55,96.6,0.85,0.15,60.92,5.11,5.86,0.0,0.0,1.13,0.0,65.13,0.74,0.0,3.7,1
0.0,0.0,1.0,0.0,6.02,7.14,191.19,1.86,1.72,0.86,20.92,0.98,0.56,78.25,2.72,36.97,3.86,1.86,18.14,0.42,0.14,0.77,0.0,430.91,0.63,0.0,2.72,1
0.0,0.15,1.0,0.0,0.0,4.3,47.94,1.0,0.0,0.85,5.39,0.79,0.15,70.44,3.85,0.3,3.45,1.0,4.5,0.0,1.85,0.0,0.0,6.0,0.95,0.0,0.85,0
0.65,0.0,1.16,1.95,0.0,5.65,98.87,1.0,0.81,7.97,8.03,0.47,3.3,65.38,2.84,0.0,8.95,1.84,5.2,0.84,1.84,1.84,0.0,9.35,0.97,0.0,1.84,1
0.0,0.0,0.42,0.0,2.96,2.96,100.44,1.42,0.84,2.73,10.13,1.6,0.0,38.42,1.27,18.16,1.69,0.84,8.46,0.0,0.0,0.23,0.0,214.58,0.73,0.0,1.27,1
0.0,1.58,1.79,0.0,0.0,4.42,40.99,1.0,0.21,1.58,2.06,0.78,2.37,26.02,2.42,0.0,4.21,1.79,1.88,0.79,4.15,1.95,0.79,38.14,0.95,0.0,0.21,1
0.0,14.31,1.11,0.0,14.19,2.34,75.77,1.0,0.11,0.0,0.9,0.86,0.11,0.0,1.11,0.0,4.11,1.0,2.99,1.77,2.77,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.78,1.0,1.55,0.0,3.1,272.56,1.0,2.33,1.55,38.24,3.18,0.0,62.85,2.33,1.34,10.53,0.78,1.86,0.22,1.0,0.41,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.0,6.95,1.0,0.0,0.0,10.74,130.16,1.0,0.0,2.11,2.32,4.22,0.0,26.34,0.0,1.26,5.05,0.0,1.48,1.0,0.74,0.0,0.0,19.7,0.8,0.0,0.26,0
4.82,0.76,2.0,2.29,0.24,9.88,455.58,1.0,3.82,4.24,25.39,0.58,1.76,78.74,4.06,0.0,25.46,2.0,5.9,0.0,1.0,1.94,0.0,347.48,0.73,0.0,1.0,1
0.0,3.75,1.0,0.84,0.0,4.97,73.1,1.0,0.0,2.13,2.65,1.46,0.84,43.82,0.84,0.32,8.0,0.84,4.54,1.84,0.84,1.51,0.0,14.4,0.92,0.0,0.16,1
0.0,0.93,1.0,0.93,0.0,4.14,37.29,1.0,0.07,0.93,2.27,0.94,0.93,30.74,1.21,0.0,7.79,1.0,4.76,1.86,1.0,1.69,0.0,16.41,0.94,0.0,0.07,1
0.88,8.04,1.12,1.76,0.0,5.88,129.45,1.0,0.12,8.8,2.72,0.94,1.0,73.06,1.12,0.0,10.28,1.0,4.7,0.88,1.0,0.69,0.0,6.0,0.98,0.0,1.0,1
5.07,1.31,1.84,2.53,0.0,11.84,505.24,1.0,4.22,3.38,27.18,1.21,1.69,73.46,4.22,0.16,25.11,1.69,5.05,0.16,1.0,1.25,0.0,383.43,0.68,0.0,0.84,1
0.0,0.34,1.0,0.0,0.0,15.3,55.29,1.0,0.0,0.0,2.0,5.03,0.34,0.0,1.01,2.0,2.68,0.34,5.54,4.65,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.99,2.0,0.0,0.0,3.98,29.98,1.0,0.0,2.0,1.01,0.5,2.99,33.08,2.0,0.0,4.01,2.0,2.01,1.0,4.98,2.4,1.0,6.0,0.95,0.0,0.0,1
0.0,0.51,1.0,0.51,0.0,2.05,39.86,1.0,0.0,0.51,1.51,6.06,0.51,16.89,0.51,2.93,5.07,0.51,3.05,1.51,1.0,0.92,0.0,6.0,0.92,0.0,0.0,0
