CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
18.09,13.48,1.94,4.68,32.73,6.74,291.97,1.0,0.0,1.52,2.13,0.23,6.61,93.64,1.19,0.0,4.84,1.0,6.1,1.94,1.06,1.86,0.0,6.0,0.72,0.0,1.94,0
0.0,0.28,0.28,0.0,0.0,2.25,31.36,1.0,0.0,0.0,1.12,4.79,0.28,0.0,1.84,0.0,3.65,1.0,1.01,0.0,0.28,0.12,0.0,8.88,0.72,0.0,0.28,0
0.0,0.0,3.16,0.0,0.43,11.82,81.44,1.0,0.0,0.0,3.27,3.02,7.77,0.0,0.43,0.57,2.0,0.43,3.55,2.29,10.79,1.87,1.73,6.0,0.94,0.0,1.0,0
11.13,8.2,1.59,2.93,20.92,7.0,193.36,1.0,0.0,0.59,1.59,0.34,6.59,55.66,1.0,0.0,3.59,1.0,4.87,2.41,6.8,2.32,1.24,6.0,0.76,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,18.8,54.45,1.0,0.0,0.0,1.64,7.19,1.92,0.0,0.0,17.0,0.64,0.0,1.0,1.0,0.36,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,4.8,81.7,1.0,0.0,0.2,6.21,4.83,0.4,6.54,0.79,1.6,1.98,0.2,2.07,0.8,0.2,0.12,0.0,6.0,0.91,0.0,0.8,0
0.56,0.0,1.0,0.0,1.11,8.44,88.25,1.0,0.44,0.0,5.56,1.3,0.0,0.0,1.0,0.44,7.56,1.44,1.3,0.0,0.56,0.74,0.0,6.0,0.94,0.0,0.89,0
0.0,0.7,1.0,0.0,3.79,9.2,260.27,1.0,0.7,9.11,23.42,1.07,0.9,66.6,1.0,2.1,17.42,1.7,2.38,0.6,0.3,0.88,0.0,13.01,0.97,0.0,2.0,1
0.0,0.0,1.31,0.0,0.06,8.75,129.29,1.0,0.94,0.0,9.44,1.08,1.12,0.0,1.0,0.94,11.38,1.94,0.25,0.25,1.55,0.25,0.25,6.0,0.93,0.0,1.94,0
7.68,5.66,1.4,2.02,14.14,7.6,139.73,1.0,0.0,0.4,1.4,3.31,2.83,38.38,0.4,0.6,1.62,0.4,3.1,1.4,0.4,1.19,0.0,6.0,0.79,0.0,0.81,0
0.0,0.0,1.0,0.0,4.36,8.81,169.39,1.0,0.91,0.91,16.65,0.79,1.63,31.87,2.37,0.91,7.46,1.46,2.9,1.09,0.54,1.26,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.78,27.0,1.0,0.0,0.82,2.22,1.98,0.0,20.4,2.78,0.59,2.63,1.41,1.41,0.59,0.0,0.68,0.0,6.0,0.9,0.0,0.0,0
2.13,0.0,1.0,0.94,2.66,7.03,48.63,1.0,0.0,0.0,1.94,3.9,1.47,46.84,0.53,3.28,2.0,0.53,1.84,1.53,2.06,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,8.75,123.41,1.0,0.88,0.0,8.89,1.05,0.74,0.0,1.0,0.88,10.89,1.88,0.37,0.37,1.85,0.37,0.37,6.0,0.92,0.0,1.88,0
0.0,0.61,0.61,0.39,0.0,1.84,101.02,1.0,0.0,0.39,0.0,1.37,0.0,0.0,1.0,0.61,1.39,1.0,1.23,1.23,0.0,0.0,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.82,6.82,32.73,1.0,0.0,0.0,1.0,0.95,4.91,0.0,1.55,0.18,2.64,1.0,2.64,2.64,12.27,2.45,2.45,6.0,0.85,0.0,0.82,0
0.0,0.56,1.0,0.0,3.5,8.07,90.6,1.0,0.56,0.56,4.07,1.61,2.44,0.0,1.56,0.0,3.12,1.0,3.22,2.0,1.56,0.74,0.0,6.0,0.95,0.0,0.88,0
0.04,0.0,1.0,0.61,0.0,2.15,59.4,1.0,0.53,2.92,8.73,0.64,0.38,41.76,3.04,0.0,10.34,1.0,2.94,0.0,1.0,0.61,0.0,6.0,0.97,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,7.0,37.06,1.0,0.0,0.0,1.01,0.77,2.0,0.0,3.0,1.0,8.99,2.0,7.49,6.99,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.37,46.53,1.0,0.0,3.95,2.68,1.33,0.34,27.01,2.02,0.0,4.44,1.0,4.19,1.32,2.32,0.15,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,21.52,63.88,1.0,0.0,0.2,2.2,7.24,2.8,6.72,0.81,20.71,2.83,0.2,1.0,0.8,0.2,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,118.11,1.0,1.06,3.88,15.26,1.04,0.0,56.38,2.59,1.06,7.43,1.53,3.27,0.94,1.41,0.39,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,6.49,30.93,1.0,0.0,0.0,1.0,2.48,0.99,0.0,1.48,1.0,4.45,0.99,4.21,3.97,1.49,0.37,0.0,6.0,0.86,0.0,0.0,0
0.63,0.0,1.94,1.37,0.94,17.81,128.77,1.0,0.0,0.0,2.37,5.94,4.81,68.74,0.31,4.81,7.63,0.31,4.48,2.56,1.31,0.75,0.0,6.0,0.96,0.0,0.63,0
0.35,0.35,1.0,0.0,0.0,4.96,36.04,1.35,0.0,0.69,4.11,2.85,2.0,17.26,0.35,1.96,6.52,0.69,26.84,25.54,1.0,0.35,0.0,6.0,0.86,0.0,0.35,0
0.9,0.0,1.0,14.45,0.0,6.0,133.39,1.0,12.65,0.9,1.9,0.58,9.23,77.68,3.61,0.29,17.26,0.9,7.55,3.77,1.0,2.04,0.0,6.0,0.99,0.0,0.0,0
0.0,0.29,1.0,0.0,8.56,5.25,77.09,1.0,0.0,0.29,8.9,0.57,1.1,3.68,1.05,0.0,5.79,1.0,7.99,1.95,1.0,0.76,0.0,12.79,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,1.94,7.86,298.1,1.0,0.97,12.64,29.17,1.12,0.0,92.36,1.0,2.94,23.36,1.97,1.91,0.06,0.0,0.51,0.0,15.72,0.97,0.0,1.94,1
0.0,3.55,1.0,2.45,0.82,7.18,188.16,1.0,1.18,1.18,15.03,0.82,1.22,53.85,2.78,4.74,14.66,1.0,4.02,1.22,2.22,0.58,0.0,21.11,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,3.05,3.68,41.91,1.0,0.0,1.32,5.69,0.52,0.34,33.06,1.0,0.0,5.0,1.66,4.07,0.68,0.34,1.35,0.0,8.03,0.94,0.0,0.68,0
0.0,2.07,1.0,0.0,1.96,5.42,103.97,1.0,0.65,2.07,5.04,1.77,1.04,25.88,2.0,0.0,9.87,1.0,4.03,0.35,1.0,0.45,0.0,13.59,0.96,0.0,0.69,1
0.0,0.0,0.85,5.1,1.7,5.1,28.34,1.0,0.0,0.0,1.7,1.28,2.55,49.27,1.0,0.0,3.4,1.0,4.67,2.55,3.4,0.64,0.0,13.4,0.81,0.0,2.55,1
0.0,0.3,1.0,0.0,6.29,6.81,64.97,1.0,0.0,0.0,6.89,1.47,0.7,0.0,1.0,0.9,4.7,1.0,5.97,1.4,0.7,0.51,0.0,20.44,0.81,0.0,1.7,1
0.0,0.0,1.0,0.0,3.37,7.5,111.69,1.0,0.63,0.0,9.63,0.91,0.37,0.0,1.0,0.63,9.38,1.63,3.03,0.75,0.37,0.27,0.0,8.24,0.94,0.0,2.0,1
0.0,0.64,1.0,0.0,4.5,6.93,222.16,1.0,0.64,8.36,22.51,0.91,0.36,61.11,1.0,1.93,17.22,1.64,4.12,0.71,0.36,0.6,0.0,14.57,0.97,0.0,2.0,1
0.0,0.27,1.0,0.0,6.6,5.8,68.87,1.0,0.0,0.0,7.67,0.62,1.0,0.0,1.8,0.0,7.13,1.0,6.91,1.47,1.0,0.65,0.0,10.4,0.94,0.0,1.73,1
0.13,0.13,1.0,0.0,0.0,2.13,56.13,1.13,0.0,2.87,9.13,0.62,0.25,41.25,2.75,0.0,10.88,1.13,3.0,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.74,1.0,0.52,0.0,9.8,67.38,1.0,0.0,0.0,3.74,2.69,1.26,25.78,2.97,1.8,10.16,0.74,3.1,0.26,1.0,0.32,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,1.71,0.0,13.71,72.09,1.0,0.0,0.0,2.71,7.45,2.0,85.62,0.0,6.42,1.86,0.0,7.03,6.46,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,16.46,51.93,1.0,0.0,0.0,1.27,7.94,1.9,0.0,0.37,16.46,0.63,0.37,0.63,0.63,0.0,0.25,0.0,7.47,0.84,0.0,0.0,0
0.0,0.74,0.74,0.26,0.0,8.09,97.57,1.0,0.0,0.26,1.47,2.95,0.0,0.0,1.0,2.21,3.47,1.0,0.74,0.0,0.0,0.0,0.0,31.0,0.61,0.0,1.0,0
0.0,2.66,0.89,0.89,0.0,6.2,51.77,1.0,0.0,0.0,1.77,2.38,0.0,16.83,2.77,0.0,3.54,1.0,1.95,0.0,0.89,0.38,0.0,14.43,0.88,0.0,0.89,1
2.04,2.4,1.11,0.54,3.76,10.57,78.41,1.0,0.0,0.11,2.0,3.27,0.75,10.21,1.0,2.68,4.0,1.0,1.56,0.22,0.11,0.2,0.0,36.34,0.5,0.0,1.11,0
4.18,4.78,1.0,0.0,0.41,4.02,81.84,1.0,0.0,7.16,3.59,0.51,0.8,58.9,3.39,0.0,14.35,1.0,4.24,0.8,1.8,1.96,0.0,6.0,0.98,0.0,0.8,0
11.6,9.71,1.61,3.44,21.37,7.0,208.61,1.0,0.0,0.61,2.0,0.87,4.27,65.39,1.78,0.0,4.0,1.0,4.64,1.22,1.0,1.29,0.0,9.51,0.78,0.0,1.61,1
0.0,2.15,1.0,0.57,0.0,8.7,53.87,1.0,0.0,0.0,2.0,2.62,0.0,10.92,2.15,1.28,4.0,1.0,1.69,0.0,0.57,0.25,0.0,25.63,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,83.48,1.0,0.6,4.8,9.53,1.27,0.0,49.73,1.9,0.6,4.22,1.3,3.8,1.4,2.1,0.22,0.0,6.0,0.89,0.0,0.3,0
0.0,2.52,1.0,0.0,5.22,6.26,165.99,1.0,0.84,0.84,15.3,0.78,0.58,21.44,2.26,3.36,12.15,1.0,5.96,1.16,1.0,0.62,0.0,17.88,0.95,0.0,2.42,1
0.0,0.0,1.0,3.0,0.5,12.76,67.53,1.0,0.0,0.0,2.75,6.1,2.25,89.52,0.25,5.25,2.5,0.25,2.62,1.5,1.75,0.19,0.0,8.0,0.92,0.0,0.75,0
0.0,0.62,1.0,0.0,0.0,6.62,32.42,1.0,0.0,0.0,1.0,2.06,2.0,0.0,1.86,1.76,5.95,1.24,19.52,19.21,1.62,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,4.73,1.0,0.0,0.0,6.73,226.95,1.0,1.49,1.49,17.89,1.23,0.0,38.01,3.24,6.22,16.65,1.0,2.75,0.51,0.75,0.35,0.0,20.91,0.92,0.0,2.24,1
1.75,2.75,1.0,0.0,0.0,4.3,58.82,1.0,0.65,3.8,2.05,1.46,1.65,25.94,2.7,0.0,8.56,1.0,3.61,1.65,2.0,0.74,0.0,6.0,0.95,0.0,0.35,0
0.0,0.01,0.01,0.99,0.0,0.02,225.61,1.0,0.0,0.99,0.0,1.05,0.0,0.0,1.0,0.01,1.99,1.0,0.01,0.01,0.0,0.0,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,0.48,0.0,0.0,2.39,100.28,1.0,0.96,0.96,12.91,3.57,0.0,33.47,2.43,0.96,6.69,1.48,1.04,0.0,0.0,0.35,0.0,8.09,0.82,0.0,0.48,0
4.05,4.58,1.0,0.0,0.47,4.19,80.52,1.0,0.0,6.87,3.53,0.55,0.76,56.46,3.29,0.0,13.92,1.0,4.16,0.76,1.76,1.93,0.0,6.0,0.98,0.0,0.76,0
0.0,4.73,1.0,0.0,0.0,9.15,159.48,1.0,0.0,4.73,5.73,1.47,2.37,59.14,2.42,0.21,16.77,1.0,4.64,1.0,0.79,1.03,0.0,23.35,0.96,0.0,1.58,1
0.0,2.33,1.0,0.0,0.0,7.27,106.34,1.0,0.53,0.53,7.13,0.86,1.47,13.6,3.27,2.87,12.47,1.73,6.3,5.13,1.73,0.68,0.0,11.33,0.9,0.0,0.8,1
2.61,0.35,1.0,0.0,3.26,2.44,26.57,1.0,0.0,0.0,1.0,0.45,1.35,0.0,1.7,0.35,4.44,1.35,3.91,3.74,2.65,0.82,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.65,0.22,6.0,25.54,1.0,0.0,0.0,1.11,3.76,2.11,6.3,0.11,2.67,1.33,0.11,35.36,35.09,1.33,0.08,0.0,6.87,0.87,0.0,0.33,0
0.65,0.84,1.0,0.0,0.81,2.51,21.84,1.0,0.0,0.0,0.16,1.36,0.16,0.0,1.0,0.84,1.16,1.0,2.0,2.0,0.49,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,25.66,73.65,1.0,0.0,0.13,2.11,8.71,3.0,1.6,0.04,25.45,1.43,0.02,1.1,1.0,0.02,0.42,0.0,6.47,0.94,0.0,0.04,0
0.0,0.0,2.21,0.0,0.24,4.24,34.07,1.0,0.0,0.76,2.52,0.71,5.87,25.02,3.27,0.0,8.07,1.0,1.73,0.97,6.8,1.42,0.97,6.0,0.93,0.0,0.24,0
0.04,0.0,1.0,1.98,0.05,2.97,251.53,1.0,2.97,1.98,44.53,0.72,0.01,75.2,2.98,0.0,10.9,1.0,2.82,0.02,1.02,0.44,0.0,6.0,0.99,0.0,0.99,0
0.0,0.42,1.0,0.0,1.42,7.42,148.04,1.0,0.42,5.45,13.16,0.75,3.48,39.83,1.0,1.26,11.8,1.42,2.54,1.74,8.71,1.96,1.74,10.19,0.9,0.0,1.42,1
17.29,12.74,2.36,4.55,31.93,6.82,280.94,1.0,0.0,0.91,1.91,0.24,7.99,86.44,1.0,0.0,3.82,1.0,6.0,2.18,3.16,2.03,0.36,6.0,0.72,0.0,1.91,0
0.9,0.0,1.0,4.65,2.67,4.65,27.98,1.0,0.0,0.0,1.78,0.36,2.55,44.98,1.0,0.0,3.55,1.0,4.71,2.78,3.78,0.77,0.0,12.2,0.85,0.0,2.33,1
1.22,0.0,1.0,0.0,1.52,2.78,32.83,1.0,0.0,4.17,1.7,1.19,0.3,28.52,1.0,0.0,0.61,1.0,3.74,2.0,3.0,0.26,0.0,6.0,0.85,0.0,0.0,0
0.32,0.38,0.06,0.0,0.0,0.19,23.48,1.0,0.0,0.57,0.25,5.95,0.06,4.67,1.19,0.0,1.07,1.0,0.3,0.06,0.13,0.13,0.0,9.75,0.68,0.0,0.06,0
0.0,0.48,0.48,0.52,0.0,3.38,135.3,1.0,0.0,0.52,0.48,0.91,0.97,0.0,1.97,0.48,5.38,1.48,3.62,3.38,0.97,0.36,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,0.5,0.5,4.52,2.51,148.68,1.0,0.0,0.5,4.52,0.79,0.5,0.0,1.0,0.0,3.51,1.0,4.07,1.0,0.5,0.37,0.0,9.01,0.96,0.0,1.5,1
1.39,0.0,1.0,0.0,1.73,3.92,23.61,1.0,0.0,0.0,1.0,2.82,1.65,0.0,0.35,1.96,1.35,0.35,26.16,26.16,1.69,0.3,0.0,6.0,0.87,0.0,0.0,0
1.85,2.21,1.0,3.79,1.26,4.89,52.15,1.0,0.0,3.32,2.74,0.34,2.26,63.91,2.11,0.0,8.8,1.0,5.22,2.26,3.26,1.25,0.0,11.05,0.9,0.0,2.26,1
0.0,0.09,1.0,0.0,0.0,8.44,125.41,1.0,0.91,0.0,9.07,1.17,0.0,0.0,1.0,1.0,10.98,1.91,0.19,0.19,0.0,0.0,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,9.43,70.6,1.0,0.0,1.08,4.46,2.61,0.0,27.05,0.54,0.46,3.62,1.08,2.55,0.46,0.0,1.02,0.0,6.0,0.95,0.0,0.46,0
0.09,0.0,1.0,0.0,8.36,5.27,69.09,1.0,0.0,0.0,8.36,0.62,0.91,0.0,1.0,0.0,4.91,1.0,7.59,1.82,1.0,0.78,0.0,11.45,0.95,0.0,1.82,1
0.0,1.16,1.0,0.0,0.0,5.0,44.01,1.0,0.96,0.96,1.24,2.25,1.92,0.0,1.92,0.08,3.84,0.96,2.97,1.96,1.92,0.0,0.0,6.0,0.93,0.0,0.04,0
0.7,0.0,2.05,0.0,1.05,11.66,205.47,1.0,1.3,1.3,17.89,0.85,3.85,45.47,2.95,1.3,16.1,1.65,5.15,2.1,0.7,1.32,0.0,6.0,0.99,0.0,1.35,0
4.09,3.02,1.22,2.65,7.54,3.86,265.2,1.0,2.35,1.78,35.74,0.61,1.51,80.09,2.57,0.0,9.49,1.0,3.56,0.43,1.0,0.74,0.0,6.0,0.93,0.0,1.22,0
0.0,4.39,1.0,0.0,0.0,5.0,85.18,1.0,0.15,0.15,6.08,5.24,0.31,0.0,0.31,1.69,0.61,0.15,2.44,1.15,0.31,0.0,0.0,6.0,0.9,0.0,0.85,0
0.0,0.82,1.0,0.0,0.0,9.94,75.3,1.0,0.35,0.35,6.4,3.1,0.0,12.33,1.53,2.82,5.76,1.18,1.21,0.0,0.0,0.13,0.0,34.01,0.57,0.0,1.0,0
