CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.19,37.81,1.0,3.81,4.81,4.86,0.56,0.05,62.54,1.0,0.0,2.28,1.95,3.31,0.09,1.0,0.78,0.0,6.0,1.0,0.0,0.0,0
0.0,13.48,1.0,16.51,0.0,21.24,863.25,1.0,0.0,0.0,18.1,6.73,0.86,100.0,0.28,1.0,6.03,0.14,14.69,0.86,0.14,0.0,0.0,6.0,0.9,0.0,0.86,0
0.0,0.49,1.0,0.0,0.0,3.97,78.54,1.0,0.51,0.97,13.12,0.67,0.0,29.13,2.49,0.0,12.12,1.0,2.37,0.0,1.0,0.42,0.0,7.03,0.95,0.0,2.03,1
1.19,0.0,2.19,1.78,0.0,20.83,256.26,1.0,0.0,6.57,8.0,0.77,9.92,47.7,1.41,0.0,8.92,2.0,6.39,1.0,1.0,1.79,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,1.05,35.9,1.0,2.95,3.68,3.95,0.58,2.89,47.17,1.0,0.0,1.74,1.74,2.9,0.53,3.1,1.33,0.79,6.0,0.98,0.0,0.0,0
0.83,0.17,1.0,0.0,0.83,0.17,22.4,1.0,0.0,0.34,1.85,1.37,0.83,12.07,1.0,0.0,1.68,1.17,0.15,0.0,0.83,0.08,0.0,6.0,0.99,0.0,0.0,0
0.61,0.0,1.0,0.39,0.61,1.96,21.35,1.0,0.0,0.0,1.0,1.54,1.0,0.0,1.39,0.0,1.39,1.0,0.78,0.78,1.39,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,3.17,1.0,4.01,0.0,5.86,270.84,1.0,0.0,0.0,27.31,2.0,0.21,21.11,3.16,0.21,5.42,0.79,3.81,0.21,0.79,0.07,0.0,121.17,0.55,0.0,0.21,1
0.0,4.89,1.0,0.0,0.0,2.72,44.9,1.0,0.0,2.17,0.46,1.89,0.0,31.53,0.54,0.0,1.54,0.54,2.09,1.54,0.54,0.0,0.0,22.85,0.89,0.0,0.54,0
2.22,2.22,1.74,0.0,0.74,7.65,300.27,1.0,4.44,7.39,20.87,0.58,2.96,63.58,3.26,2.22,22.0,1.0,4.39,0.74,1.0,1.78,0.0,44.06,0.85,0.0,1.48,1
0.0,3.49,1.0,1.22,0.0,8.67,61.43,1.0,0.0,2.16,1.84,0.87,1.84,35.97,2.84,0.0,9.34,1.0,6.06,2.61,1.61,0.49,0.0,18.03,0.9,0.0,1.0,1
0.81,3.17,1.27,0.0,0.0,7.71,288.81,1.0,0.27,6.33,17.13,0.87,0.54,67.04,3.0,0.0,18.02,1.0,3.49,0.0,1.0,0.51,0.0,19.27,0.94,0.0,1.27,1
0.0,0.48,1.0,2.18,0.0,2.21,50.23,1.0,2.67,0.0,5.52,0.41,1.24,22.3,1.0,2.48,4.76,1.76,3.81,0.0,0.76,1.25,0.0,6.0,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.16,43.71,1.0,1.0,0.87,4.84,0.81,0.0,12.71,2.58,0.58,6.56,1.0,3.8,0.58,1.0,0.17,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
1.96,0.08,1.98,1.96,3.92,6.1,39.44,1.0,0.0,0.0,1.96,0.32,8.84,73.5,0.98,0.12,2.98,0.98,3.71,1.0,2.94,1.8,0.0,6.0,0.97,0.0,0.98,0
0.0,3.02,1.0,0.0,0.0,9.03,66.25,1.0,0.0,0.66,2.95,3.22,0.67,19.69,0.98,4.03,3.97,0.33,1.99,0.67,0.33,0.11,0.0,6.0,0.94,0.0,0.33,0
0.0,0.67,1.0,0.0,0.0,2.67,40.34,1.0,0.33,2.33,4.66,0.98,0.0,61.99,2.0,0.67,4.33,1.67,1.8,0.67,0.33,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,4.41,1.0,0.0,0.0,2.37,67.4,1.0,3.52,0.0,10.7,0.39,1.26,0.0,4.52,0.0,10.33,1.0,5.2,0.63,0.37,0.43,0.0,6.74,0.8,0.0,1.74,1
0.11,0.0,1.0,0.0,0.65,1.32,39.79,1.0,0.0,3.32,7.65,0.6,0.89,55.24,1.0,0.0,6.35,2.78,1.8,1.0,1.0,0.73,0.0,27.84,0.96,0.0,0.89,0
0.92,0.0,1.92,4.61,9.22,3.23,107.61,1.0,2.16,2.7,10.99,0.44,3.23,77.83,1.0,0.0,3.38,1.54,3.79,0.0,1.0,1.0,0.46,6.0,1.0,0.0,0.46,0
2.0,0.5,1.5,1.0,2.01,9.49,140.18,1.0,0.0,4.49,7.48,0.46,5.51,77.49,2.5,0.0,15.96,1.0,4.0,1.0,2.0,1.47,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,3.0,9.02,17.19,10.65,217.91,1.0,0.0,1.26,16.6,0.36,8.26,88.53,1.0,0.0,6.4,1.14,5.05,0.14,1.0,1.51,0.86,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,45.15,1.0,1.0,0.0,6.09,0.73,0.0,0.0,2.0,0.0,7.95,1.0,3.73,0.0,1.0,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,29.24,1.0,0.0,0.0,2.95,1.0,0.0,0.0,2.42,0.0,3.37,1.53,0.12,0.0,0.47,0.66,0.0,21.67,0.76,0.0,0.0,0
0.14,0.86,1.0,0.0,0.86,10.0,69.74,1.0,0.0,2.57,3.58,1.24,1.71,25.46,2.71,0.0,9.57,1.0,3.21,1.0,1.0,0.56,0.0,34.96,0.97,0.0,0.86,1
0.0,0.86,1.0,1.0,0.0,0.86,20.82,1.0,0.0,0.78,5.49,1.21,1.57,32.53,2.0,0.22,2.35,1.0,2.23,0.78,1.78,0.61,0.0,8.35,0.88,0.0,0.0,0
0.83,0.17,1.0,0.0,0.0,7.48,160.64,1.0,0.0,4.48,7.34,2.32,0.0,68.28,1.34,0.0,9.66,1.0,2.79,0.83,1.83,0.31,0.0,233.74,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,44.97,1.0,0.03,0.0,4.06,1.06,0.0,0.0,3.94,0.0,6.06,1.0,0.36,0.0,1.0,0.48,0.0,37.97,0.65,0.0,0.03,1
0.0,1.42,1.0,6.38,0.0,4.25,93.71,1.0,7.8,0.0,3.13,1.03,1.42,65.24,0.71,2.84,3.13,0.71,5.17,0.29,0.0,0.6,0.0,6.0,0.73,0.0,1.42,0
0.56,1.44,1.56,7.31,0.0,13.61,201.87,1.0,7.9,2.54,5.13,0.46,5.95,81.56,1.0,2.87,7.1,1.28,7.39,0.28,0.28,1.36,0.0,6.0,0.69,0.0,1.72,1
0.11,0.32,1.04,0.0,0.0,5.36,74.11,1.0,0.04,0.64,5.25,1.06,0.07,3.08,3.96,0.0,7.39,1.0,0.41,0.0,1.0,0.52,0.0,39.57,0.65,0.0,0.07,1
0.0,0.4,1.0,0.4,0.0,2.2,32.8,1.0,0.0,2.2,5.0,0.66,1.0,44.41,1.0,0.0,7.4,2.2,3.03,1.4,1.0,1.19,0.0,6.0,0.95,0.0,0.6,0
2.21,1.87,2.79,2.38,0.0,29.27,491.23,1.0,0.21,10.87,14.43,0.61,13.1,61.43,1.41,0.0,21.22,1.79,7.9,0.79,1.0,2.32,0.0,16.16,0.87,0.0,1.21,1
0.87,0.25,1.0,1.14,0.87,0.76,32.49,1.0,1.39,0.0,1.38,1.33,1.13,11.6,1.0,0.5,1.38,1.0,0.87,0.0,0.87,0.11,0.0,6.0,0.95,0.0,0.25,0
0.0,0.39,1.0,0.39,0.0,1.57,22.47,1.0,0.0,0.39,2.0,0.91,0.39,12.97,1.0,0.0,3.75,1.61,1.97,0.79,0.39,1.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,85.17,1.0,0.31,0.31,21.15,0.91,0.31,12.57,3.06,0.0,7.51,1.31,1.28,0.0,1.0,0.47,0.0,107.39,0.62,0.0,0.31,1
0.0,3.86,3.23,4.89,0.0,9.15,277.76,1.0,0.0,2.97,7.64,2.0,8.42,44.31,0.74,0.26,9.23,1.48,8.8,2.48,2.23,1.93,0.0,6.0,0.97,0.0,0.26,0
0.0,1.68,1.0,6.16,0.0,7.58,106.41,1.0,7.52,0.63,3.37,0.68,2.0,67.98,1.63,2.74,6.21,1.0,5.76,0.32,0.32,0.77,0.0,6.0,0.73,0.0,1.68,1
0.32,3.68,1.0,0.0,0.0,9.58,63.68,1.0,0.0,0.16,2.52,3.73,0.84,14.97,0.79,5.05,3.89,0.32,1.63,0.84,0.16,0.19,0.0,6.0,0.94,0.0,0.32,0
0.0,5.66,1.0,0.0,0.0,2.19,58.66,1.0,4.05,0.57,7.19,0.49,1.81,7.07,5.24,0.0,5.66,1.19,6.41,1.0,0.19,0.4,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,4.16,39.59,1.0,0.0,2.37,5.73,0.53,1.63,42.51,1.95,0.0,9.21,2.37,3.7,1.63,1.32,0.78,0.0,6.0,0.96,0.0,1.0,0
0.68,1.0,1.0,1.0,0.0,2.64,59.86,1.0,0.0,3.04,10.85,0.67,1.0,50.01,1.68,0.0,3.24,1.0,7.44,1.32,1.0,1.0,0.0,6.0,0.96,0.0,0.68,0
0.0,2.49,1.0,0.0,0.0,3.93,50.33,1.0,1.78,0.0,5.07,0.81,0.71,0.0,4.71,0.0,6.36,1.0,2.72,0.36,0.64,0.46,0.0,27.28,0.66,0.0,0.36,1
0.0,11.22,1.0,14.21,0.0,18.2,750.66,1.0,0.0,0.0,17.22,5.38,1.0,74.78,0.25,1.25,6.5,0.5,13.34,0.75,0.25,0.35,0.0,6.0,0.91,0.0,0.75,0
1.29,1.29,1.43,0.57,0.43,4.3,171.52,1.0,2.58,4.87,11.73,0.38,2.86,44.96,2.43,1.29,13.75,1.0,3.97,1.0,1.57,1.46,0.0,7.71,0.92,0.0,0.86,1
0.02,0.01,1.0,0.0,0.0,0.15,17.6,1.0,0.0,0.1,1.14,2.48,0.02,0.92,0.05,0.0,1.32,0.01,1.04,1.0,0.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.99,0.0,1.0,0.0,0.0,7.94,176.72,1.0,0.0,4.96,6.99,2.6,0.01,69.41,1.0,0.02,9.96,1.01,2.75,0.99,1.99,0.31,0.0,278.68,0.98,0.0,0.99,0
0.83,0.0,1.83,4.17,8.35,3.5,97.54,1.0,0.0,1.75,11.59,0.44,3.5,69.53,1.0,0.0,6.17,2.17,2.86,0.58,1.0,1.0,0.42,6.0,0.97,0.0,1.0,0
0.0,0.0,2.42,0.53,0.0,1.9,21.63,1.0,0.0,2.42,5.1,0.26,6.27,19.21,1.53,0.0,6.32,1.47,4.2,1.95,2.47,1.64,0.0,7.58,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,43.31,1.0,1.0,2.06,3.25,0.96,0.0,30.28,3.38,1.38,4.56,1.0,3.73,1.38,1.0,0.41,0.0,6.0,0.94,0.0,0.31,0
0.85,0.42,1.0,1.15,0.0,11.85,134.67,1.0,0.0,4.38,7.23,0.61,2.58,46.53,4.0,0.0,20.34,1.0,6.41,2.15,1.58,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,61.12,1.0,0.47,1.4,16.39,0.85,0.0,20.56,4.0,0.93,4.07,1.0,1.88,0.93,1.0,0.33,0.0,83.79,0.68,0.0,0.0,1
0.44,3.12,1.44,1.44,0.0,10.39,119.82,1.0,0.0,1.98,1.76,3.77,3.53,90.08,1.78,0.78,3.31,1.22,2.7,0.22,1.0,0.59,0.0,6.0,0.9,0.0,0.22,0
0.0,0.62,1.0,0.0,0.0,2.9,40.52,1.0,0.38,2.38,4.48,0.98,0.0,60.76,2.14,0.76,4.24,1.62,1.92,0.76,0.38,0.5,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,1.63,0.94,0.0,11.0,141.34,1.0,0.0,2.81,6.63,0.46,5.69,17.19,1.0,1.37,8.13,2.0,4.67,0.31,1.0,1.78,0.0,6.0,0.92,0.0,0.31,0
0.0,6.93,1.0,0.0,0.0,2.11,60.41,1.0,4.96,0.01,6.97,0.36,1.99,0.38,5.95,0.0,7.06,1.01,7.17,0.99,0.01,0.39,0.0,6.04,0.71,0.0,1.0,0
0.0,6.34,1.0,1.19,0.0,2.53,68.74,1.0,5.79,0.0,6.6,0.36,2.0,12.19,5.34,0.53,6.6,1.0,7.17,0.87,0.0,0.44,0.0,6.0,0.69,0.0,1.13,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.83,8.48,1.94,0.0,0.0,14.19,813.89,1.0,0.94,16.96,38.42,0.77,1.88,81.04,3.06,0.0,42.69,1.0,4.57,0.0,1.0,0.95,0.0,60.6,0.85,0.0,1.88,1
0.61,3.8,1.2,0.0,0.2,10.8,125.84,1.0,1.22,2.04,3.67,3.58,1.61,17.53,0.61,5.39,7.3,0.2,2.38,1.0,0.2,0.48,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.73,0.63,6.57,39.54,1.0,0.0,0.37,1.73,0.63,8.07,8.07,2.1,0.0,5.77,1.0,4.2,2.37,6.43,2.19,1.9,6.0,0.95,0.0,0.37,0
0.31,0.31,1.0,0.0,0.84,3.69,37.52,1.0,0.0,0.16,3.35,0.63,9.28,14.88,1.63,0.0,3.04,1.16,2.05,1.69,7.75,2.72,2.53,6.0,0.95,0.0,0.31,0
2.0,1.0,1.0,0.0,0.0,12.99,241.71,1.0,0.0,8.99,12.98,0.69,2.0,79.94,4.0,0.0,28.97,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,29.65,1.0,0.21,0.64,5.14,0.55,0.79,9.44,1.64,2.0,4.57,1.79,3.01,0.43,1.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,61.76,1.0,2.9,3.54,4.63,0.89,0.37,55.23,1.0,0.0,6.02,2.0,3.29,0.0,1.0,0.93,0.0,7.46,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.68,41.14,1.0,3.86,4.81,4.95,0.59,0.05,62.84,1.0,0.0,2.53,2.0,3.23,0.0,1.0,0.75,0.0,6.19,1.0,0.0,0.05,0
0.0,0.0,2.66,0.0,0.0,3.55,39.73,1.0,0.0,3.55,5.23,0.61,6.53,30.36,1.45,0.0,5.53,2.0,4.66,2.11,2.11,1.66,0.0,6.0,0.98,0.0,0.45,0
0.0,0.47,1.0,1.05,0.0,8.15,65.97,1.0,0.0,1.47,5.85,0.72,1.58,40.04,3.53,0.0,11.15,1.0,5.63,1.58,1.53,0.58,0.0,6.0,0.96,0.0,1.0,0
0.9,0.9,1.0,1.0,0.0,1.8,66.28,1.0,0.0,3.7,14.2,0.55,1.1,53.58,2.0,0.0,1.2,1.0,7.98,1.0,1.1,0.65,0.0,6.3,0.96,0.0,0.9,0
2.0,0.0,2.03,2.03,3.89,6.77,49.16,1.0,0.0,0.26,2.17,0.25,9.2,74.43,1.0,0.0,3.34,1.03,3.89,1.0,2.94,1.86,0.0,6.0,0.97,0.0,1.0,0
0.18,0.09,1.0,0.0,0.0,5.73,63.01,1.0,0.0,0.82,4.82,1.04,0.18,7.31,4.0,0.0,8.1,1.0,0.62,0.09,1.0,0.56,0.0,35.98,0.67,0.0,0.09,1
1.36,0.0,1.72,3.59,11.02,5.08,134.49,1.0,0.0,3.85,14.79,0.93,2.51,86.3,1.0,0.0,2.43,1.0,3.2,0.64,1.0,0.7,0.36,135.55,1.0,0.0,0.36,0
0.0,0.0,1.0,0.74,0.0,0.26,31.36,1.0,0.0,0.74,12.81,0.36,1.47,10.3,2.53,0.0,3.53,1.0,1.97,0.74,1.74,0.6,0.0,46.74,0.76,0.0,0.0,1
0.4,0.4,1.0,0.4,0.0,3.79,70.21,1.0,0.6,1.61,10.83,0.88,0.4,23.41,2.0,0.0,4.58,1.0,4.06,0.4,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
2.93,8.8,1.98,0.0,0.02,14.76,840.88,1.0,0.98,17.61,38.17,0.78,2.2,84.12,2.96,0.0,44.04,1.0,4.77,0.04,1.17,1.04,0.07,53.93,0.88,0.0,1.96,1
0.07,0.0,1.07,0.36,0.72,2.18,49.2,1.0,0.96,0.0,6.43,0.7,0.25,3.37,1.96,0.0,7.89,1.0,3.88,0.0,1.0,0.05,0.04,6.0,0.96,0.0,1.0,0
0.37,0.0,1.19,0.37,0.74,1.93,28.41,1.0,0.0,0.0,5.26,0.38,2.48,13.88,1.0,1.63,4.63,1.81,3.0,0.19,1.37,1.46,0.0,6.0,0.95,0.0,0.19,0
1.13,1.54,1.07,0.93,0.0,2.87,124.68,1.0,0.07,4.94,16.61,0.59,1.07,59.87,2.07,0.0,3.95,1.0,8.34,0.93,1.0,0.66,0.0,9.28,0.97,0.0,1.07,1
2.56,2.56,1.85,0.29,0.85,10.15,332.05,1.0,5.13,8.69,15.82,0.55,3.85,76.7,3.15,2.56,25.97,1.0,6.15,1.29,1.15,2.15,0.0,6.0,0.99,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.55,38.61,1.0,0.55,1.35,6.45,0.62,0.45,23.37,1.55,0.0,7.55,1.9,2.89,0.45,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,3.03,0.0,2.02,67.65,1.0,6.36,3.32,4.66,0.5,0.67,73.44,1.0,1.35,2.67,1.66,4.46,0.0,0.66,0.77,0.0,6.0,0.87,0.0,0.67,0
