CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,4.85,139.5,1.0,0.0,0.19,17.51,0.29,1.62,0.0,4.43,0.19,3.43,1.0,2.98,0.38,1.0,0.88,0.0,131.3,0.85,0.0,0.81,1
0.0,0.83,1.0,0.0,1.67,9.34,53.67,1.0,0.0,0.5,2.83,0.79,0.17,8.66,1.0,0.0,5.33,1.33,3.62,0.17,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.59,0.0,1.0,0.8,1.8,7.59,134.77,1.0,1.59,0.8,7.26,1.19,1.2,52.54,1.82,0.0,7.18,1.0,4.25,1.59,1.0,0.58,0.0,37.62,0.95,0.0,1.0,1
0.26,0.79,1.0,5.78,1.58,5.36,244.23,1.0,8.14,3.42,7.68,3.26,0.79,24.43,0.26,2.0,5.25,0.79,10.99,0.74,0.0,0.3,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.17,0.0,2.0,34.5,1.0,0.17,2.67,5.0,0.75,0.0,50.83,1.17,0.17,2.0,1.0,2.97,1.83,1.0,1.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.42,0.42,10.39,0.0,3.81,58.72,1.0,0.0,1.69,1.69,1.62,1.27,25.37,0.85,0.85,3.38,0.42,1.44,0.42,0.42,0.24,0.0,6.0,0.91,0.0,0.85,0
0.0,0.76,1.0,0.0,0.24,4.76,36.74,1.0,0.0,1.24,2.66,2.26,0.0,20.8,2.52,5.31,0.76,1.24,6.24,6.06,1.76,0.13,0.0,6.76,0.9,0.0,0.24,0
1.41,4.53,13.72,11.3,7.77,21.9,339.09,1.0,0.0,1.17,2.12,0.77,9.89,59.35,1.0,0.0,3.53,1.0,10.62,2.59,2.88,2.55,0.0,21.29,0.73,0.0,3.53,1
0.0,0.73,1.0,0.0,0.0,5.19,40.73,1.0,0.0,1.08,2.89,1.71,0.0,9.16,2.73,0.0,4.42,1.0,1.81,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.27,0
0.0,0.44,1.0,0.0,0.0,6.11,54.45,1.0,0.0,2.67,3.56,3.23,0.11,89.08,0.11,0.66,2.11,0.11,1.14,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.13,39.77,1.0,0.97,1.06,5.26,1.36,0.0,74.45,2.0,0.97,6.87,1.0,2.1,0.97,1.0,0.74,0.0,6.0,0.93,0.0,0.06,1
0.3,1.0,1.0,0.0,0.0,1.34,39.2,1.0,0.0,1.0,4.74,0.6,0.15,4.91,2.3,0.0,10.53,1.85,2.43,0.85,1.0,0.61,0.0,11.66,0.93,0.0,0.3,0
0.0,0.8,1.0,0.0,0.2,0.0,32.67,1.0,0.0,3.22,0.2,2.03,0.0,0.0,1.0,0.0,0.2,1.0,3.61,3.61,4.22,0.2,0.2,18.87,0.76,0.0,0.0,0
0.39,1.18,1.0,0.0,0.0,5.21,62.09,1.0,1.77,8.91,5.57,2.65,0.0,98.82,0.39,0.0,8.5,0.2,1.81,0.8,0.2,0.12,0.0,25.29,0.89,0.0,0.2,0
1.23,3.69,1.0,0.0,0.0,2.39,78.68,1.0,5.53,21.83,10.46,0.39,0.0,70.9,2.0,0.0,25.76,1.0,4.7,0.0,1.0,0.72,0.0,66.26,0.8,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.6,24.18,1.0,0.0,1.6,4.3,0.56,0.0,13.74,1.7,0.0,5.91,1.7,2.64,1.3,1.0,0.77,0.0,6.0,0.94,0.0,0.0,0
0.74,0.37,1.0,0.0,1.11,5.59,70.1,1.0,0.0,2.89,6.15,0.66,1.48,39.92,2.37,0.0,8.41,1.0,5.23,0.74,1.0,0.8,0.0,6.0,0.95,0.0,1.74,0
0.06,1.16,1.0,0.0,0.0,5.87,35.81,1.0,0.29,1.05,1.35,2.06,0.0,2.98,2.97,0.0,3.05,1.0,1.13,0.0,1.0,0.02,0.0,9.11,0.9,0.0,0.03,0
0.0,0.62,1.0,0.0,1.23,8.7,54.16,1.0,0.0,2.3,3.15,0.71,0.38,23.03,1.38,0.0,4.23,1.0,4.92,0.0,1.38,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.35,5.3,38.27,1.0,0.0,0.7,3.86,1.91,0.0,30.16,0.35,0.65,1.95,0.7,0.9,0.65,0.35,0.19,0.0,6.0,0.9,0.0,0.35,0
0.35,0.17,1.0,0.0,0.0,4.87,65.63,1.0,0.0,4.3,6.52,0.57,0.17,49.51,3.17,0.0,6.84,1.0,6.09,0.0,1.83,0.15,0.0,12.63,0.96,0.0,1.17,0
0.62,1.87,6.6,4.98,3.42,12.4,225.97,1.0,0.0,2.07,11.96,0.75,5.04,66.09,1.0,0.0,6.38,1.69,6.53,0.62,0.62,1.35,0.0,10.67,0.89,0.0,2.93,1
1.75,5.87,1.0,0.0,0.0,2.38,85.19,1.0,7.86,28.83,10.49,0.7,0.0,82.13,1.75,0.13,30.71,0.87,4.94,0.25,1.0,0.54,0.0,91.63,0.72,0.0,0.87,0
0.0,4.21,1.79,0.0,0.0,4.21,40.29,1.0,0.0,0.0,0.2,3.2,0.0,0.0,0.2,0.8,0.8,0.39,3.09,1.61,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.95,3.05,1.0,20.79,5.67,11.73,793.89,1.0,29.3,12.29,17.01,0.96,2.89,87.91,1.0,2.22,19.07,2.89,7.83,0.05,0.0,1.08,0.0,6.0,0.99,0.0,1.89,0
0.0,0.0,0.0,6.4,0.0,0.0,27.04,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.64,0.0,6.0,0.77,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,3.7,37.18,1.0,0.0,0.0,2.61,3.99,0.0,0.0,0.0,1.65,0.35,0.0,9.08,1.35,0.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,1.72,32.61,1.0,0.0,2.15,2.58,2.6,0.0,22.79,1.86,0.0,1.29,1.0,2.94,0.0,0.86,0.57,0.0,6.0,0.8,0.0,0.43,0
0.43,1.29,4.86,3.43,2.36,11.37,196.4,1.0,0.0,2.36,10.85,0.9,3.0,63.58,1.79,0.0,3.43,1.0,10.9,0.43,1.21,1.14,0.0,9.22,0.89,0.0,2.64,1
0.59,2.18,2.63,13.03,3.55,7.51,504.29,1.0,18.36,7.7,11.07,0.88,1.78,55.08,1.0,1.18,11.85,2.59,5.24,0.0,0.41,1.29,0.0,6.0,0.95,0.0,1.18,1
0.0,0.0,0.61,0.0,0.0,1.22,28.94,1.0,0.0,1.83,3.05,2.02,0.0,28.1,1.0,0.0,0.61,1.0,1.95,1.22,0.61,1.15,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.96,0.74,0.0,4.79,47.59,1.0,0.0,5.75,4.79,0.56,0.96,57.53,1.92,0.0,2.88,0.96,6.14,0.0,1.92,0.96,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.58,25.51,1.0,0.0,1.53,6.21,1.22,0.0,26.26,1.47,0.74,1.26,0.74,2.26,1.74,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.83,21.83,1.0,0.0,0.7,2.78,1.09,0.0,0.0,1.39,0.3,6.48,1.39,1.97,1.0,0.7,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.91,87.3,1.0,0.12,3.98,4.05,1.47,2.95,60.42,1.98,2.26,7.88,1.05,4.08,0.98,0.98,0.57,0.0,6.0,0.88,0.0,1.95,0
0.87,3.18,1.0,0.0,1.13,7.08,72.38,1.0,3.92,14.38,6.36,0.59,0.0,40.95,1.44,0.0,18.07,1.0,4.5,0.0,1.0,0.72,0.0,48.69,0.85,0.0,1.0,1
2.0,0.29,1.71,0.0,3.0,4.31,43.5,1.0,0.0,0.29,1.58,0.26,9.69,14.46,1.58,0.0,2.58,1.0,6.39,2.0,2.42,1.6,0.0,6.0,0.94,0.0,1.58,0
2.65,0.0,1.0,0.88,1.77,7.65,117.32,1.0,1.77,1.0,4.0,1.43,0.88,64.12,1.0,0.0,7.53,1.12,4.43,1.77,1.0,0.52,0.0,6.0,0.97,0.0,0.88,0
0.0,0.07,1.28,0.0,0.93,3.79,58.18,1.0,0.0,1.86,10.3,1.06,0.0,79.94,1.0,0.0,0.0,2.0,0.75,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.93,0
7.68,3.87,1.0,2.13,0.0,0.58,69.69,1.0,4.03,10.98,64.56,0.11,0.0,92.58,2.71,0.71,19.38,3.13,6.12,0.0,1.0,1.09,0.0,93.35,0.53,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,4.06,40.74,1.0,0.0,1.06,4.0,3.81,0.0,35.19,0.0,1.3,0.7,0.0,8.13,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.91,1.09,0.0,3.0,9.26,83.06,1.0,0.0,0.91,2.81,0.69,4.74,45.36,2.81,0.0,3.81,1.0,7.21,2.0,1.19,0.75,0.0,6.0,0.91,0.0,2.81,1
0.0,0.93,1.0,0.0,0.0,0.34,36.81,1.0,0.0,4.14,0.34,2.13,0.07,4.06,1.07,0.0,0.2,1.0,4.16,3.73,4.8,0.07,0.0,20.92,0.75,0.0,0.07,0
0.0,0.29,1.0,0.0,0.0,3.53,47.28,1.0,0.0,1.88,2.82,1.66,0.0,35.26,1.0,0.0,2.82,1.71,3.65,1.18,2.18,0.71,0.0,10.72,0.88,0.0,0.0,0
0.34,1.0,1.0,0.0,0.0,1.54,42.13,1.0,0.0,1.0,4.86,0.61,0.17,5.66,2.34,0.0,10.92,1.83,2.43,0.83,1.0,0.62,0.0,12.52,0.93,0.0,0.34,0
0.22,0.0,1.11,0.0,0.33,6.45,76.6,1.0,1.78,0.0,6.34,1.03,1.32,0.0,1.89,0.0,6.45,1.0,1.65,0.22,1.22,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,3.05,39.53,1.0,0.0,1.0,4.0,1.07,0.0,30.52,1.39,0.0,5.56,2.0,3.07,0.39,1.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,0.81,0.0,0.81,4.83,140.16,1.0,0.0,0.0,16.1,1.01,1.61,0.0,4.22,0.0,3.22,1.0,2.45,0.0,0.81,1.07,0.0,130.8,0.81,0.0,0.81,1
0.0,0.0,0.25,0.0,0.0,1.27,41.14,1.0,1.27,0.76,1.53,3.47,0.25,19.88,1.0,3.31,0.76,1.51,8.39,0.0,0.0,0.92,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,37.74,1.0,0.0,4.0,0.14,2.22,0.1,2.04,1.03,0.07,0.27,1.0,3.98,3.9,4.86,0.02,0.0,21.46,0.74,0.0,0.07,0
0.0,0.5,1.0,0.0,0.0,1.99,41.97,1.0,0.0,4.5,2.98,1.37,0.0,26.35,1.99,0.0,1.49,1.0,5.41,2.01,3.51,0.0,0.0,14.05,0.85,0.0,0.5,0
0.0,1.0,1.0,0.0,1.99,10.98,57.98,1.0,0.0,0.0,2.01,0.84,0.0,0.21,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.01,1.0,0.0,1.0,6.02,169.16,1.0,0.01,0.0,19.97,0.24,2.0,0.12,4.99,0.01,4.06,1.0,3.05,0.0,1.0,1.09,0.0,160.54,0.84,0.0,1.0,1
1.05,2.85,1.05,20.92,5.85,11.51,797.04,1.0,29.47,12.36,17.16,0.79,3.44,88.42,1.0,1.9,19.11,2.9,8.05,0.1,0.15,1.19,0.0,6.0,0.99,0.0,1.95,0
0.0,1.0,1.76,0.0,0.0,0.19,20.19,1.0,0.0,0.81,3.43,0.61,0.0,0.0,1.81,0.0,6.48,2.0,2.13,0.81,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.1,1.3,4.8,0.05,0.0,1.15,29.12,1.0,0.0,0.6,2.05,0.94,0.05,4.46,1.0,0.1,0.7,2.05,1.07,0.0,0.95,1.46,0.0,9.76,0.88,0.0,0.1,0
1.6,4.79,15.38,12.79,8.79,25.78,381.23,1.0,0.0,1.21,3.4,0.23,11.39,79.18,1.2,0.0,4.6,1.0,11.96,1.6,2.0,3.09,0.0,17.99,0.78,0.0,4.2,1
1.65,5.77,1.0,0.82,0.0,4.18,160.01,1.0,0.0,10.07,18.84,0.83,0.82,82.15,1.0,1.65,12.24,2.82,2.66,0.0,0.18,0.8,0.0,67.83,0.8,0.0,1.65,1
0.0,0.69,1.0,0.0,0.31,4.12,29.31,1.0,0.0,0.0,1.0,1.81,0.0,0.0,2.37,0.0,1.69,1.0,1.31,0.63,1.0,0.31,0.31,6.0,0.89,0.0,0.0,0
0.0,0.06,0.06,16.89,0.0,0.37,37.75,1.0,0.0,0.0,0.06,1.75,0.0,0.0,0.18,0.0,0.12,0.06,0.06,0.0,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.92,1.0,0.0,0.27,5.11,41.65,1.0,0.0,0.0,0.27,2.58,0.73,0.0,1.0,4.38,2.46,1.0,2.18,1.27,0.27,0.27,0.27,6.0,0.91,0.0,0.0,0
0.94,0.0,1.0,0.06,0.94,5.75,160.61,1.0,0.06,0.06,19.05,0.31,1.87,4.77,4.81,0.06,4.19,1.0,2.97,0.06,1.0,1.07,0.0,151.15,0.85,0.0,0.94,1
0.0,0.08,1.0,0.0,0.92,3.66,58.89,1.0,0.0,2.17,10.07,1.17,0.0,78.75,1.0,0.0,0.0,1.92,1.0,0.34,1.34,0.49,0.0,7.35,0.94,0.0,0.92,0
0.0,2.62,1.0,0.0,0.0,6.31,50.69,1.0,0.0,0.34,1.38,2.53,0.66,17.21,1.0,3.93,3.34,1.34,2.68,0.66,0.34,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.66,43.07,1.0,1.13,0.87,5.26,1.34,0.0,65.1,2.0,0.87,7.0,1.0,1.74,0.87,1.0,0.71,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.2,34.88,1.0,0.0,0.1,4.0,3.85,0.0,4.96,0.1,1.8,0.4,0.2,11.16,0.9,0.1,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,34.04,1.0,0.0,3.38,6.74,0.52,1.0,53.02,1.13,0.0,6.49,2.74,2.31,0.87,1.13,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,4.57,46.42,1.0,0.0,2.28,3.28,2.73,0.0,76.16,0.24,0.0,1.76,0.24,1.24,1.24,0.24,0.24,0.24,6.0,0.92,0.0,0.0,0
1.32,1.0,1.0,0.0,0.0,5.94,110.62,1.0,0.0,2.02,5.94,1.44,0.66,21.79,2.98,0.0,16.51,1.0,3.06,1.36,2.36,0.57,0.0,36.53,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.01,33.13,1.0,0.0,0.01,4.0,4.1,0.0,0.35,0.01,1.99,0.03,0.01,11.94,0.99,0.01,0.01,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,4.81,54.52,1.0,0.0,3.0,6.39,2.61,0.0,84.96,0.24,0.0,1.52,0.24,1.95,1.24,0.24,0.16,0.0,6.0,0.94,0.0,0.24,0
0.0,0.61,0.61,7.01,0.0,3.66,35.56,1.0,0.0,0.0,0.61,1.97,0.0,0.0,1.83,0.0,1.22,0.61,0.61,0.0,0.61,0.0,0.0,6.0,0.91,0.0,0.0,0
1.57,4.71,15.13,12.56,8.63,24.54,371.82,1.0,0.0,0.65,3.86,0.24,11.2,77.11,1.0,0.0,5.43,1.43,10.86,1.78,1.78,3.0,0.0,17.77,0.78,0.0,4.14,1
0.0,0.0,1.0,0.0,0.8,0.98,25.46,1.0,0.0,0.2,1.59,1.18,0.0,9.79,1.0,0.0,1.59,1.2,2.29,1.61,1.0,1.0,0.8,6.0,0.88,0.0,0.0,0
0.53,4.79,1.0,0.26,0.0,6.21,85.17,1.0,0.0,3.17,5.82,2.48,1.0,23.54,1.0,4.94,5.91,1.53,2.31,0.74,0.0,0.2,0.0,25.83,0.89,0.0,0.53,0
1.93,6.74,1.0,0.96,0.0,3.93,177.42,1.0,0.0,11.66,21.36,0.71,0.96,87.39,1.0,1.93,13.51,2.93,2.51,0.07,0.04,0.78,0.0,78.19,0.77,0.0,1.93,1
1.0,2.04,1.0,14.93,4.39,8.47,585.08,1.0,21.04,9.79,16.71,0.76,2.04,75.01,1.0,1.36,13.57,2.36,7.14,0.64,0.32,0.99,0.0,6.0,0.99,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.16,59.77,1.0,0.0,5.53,6.26,0.6,0.84,59.69,2.0,0.0,3.0,1.0,7.0,0.0,1.84,0.92,0.0,6.0,0.96,0.0,1.16,0
0.95,0.0,0.95,0.0,0.95,5.71,161.93,1.0,0.0,0.0,19.04,0.43,1.9,0.0,4.81,0.0,3.81,1.0,2.9,0.0,0.95,1.08,0.0,153.59,0.83,0.0,0.95,1
0.0,0.81,1.0,0.0,0.0,4.63,29.74,1.0,0.0,0.81,0.74,2.91,0.0,0.0,2.44,6.07,0.81,0.81,8.74,6.7,1.63,0.0,0.0,6.81,0.88,0.0,0.0,1
0.0,2.94,1.0,0.0,0.0,6.65,44.33,1.0,0.0,0.0,0.35,2.77,0.65,0.0,1.71,3.88,2.65,1.0,1.81,0.65,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
