CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.33,0.39,1.06,1.0,3.78,1.0,73.95,1.0,0.0,3.94,21.84,0.4,0.11,72.06,1.06,0.0,11.94,1.94,4.42,1.06,1.06,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,8.24,0.0,0.0,9.95,86.49,1.0,0.0,0.0,4.81,0.31,14.48,0.0,0.9,0.29,75.11,1.81,27.78,0.0,0.9,1.94,0.0,29.53,0.94,0.0,1.81,1
1.21,1.69,1.24,4.83,0.0,6.97,122.67,1.0,1.69,6.38,5.28,0.7,3.14,54.86,3.52,0.0,11.86,1.0,3.54,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.16,1.68,4.37,84.51,1.0,0.0,8.42,10.42,1.22,0.0,78.95,1.16,0.16,6.74,1.0,3.58,0.84,0.84,0.48,0.0,6.0,0.95,0.0,0.84,0
0.08,2.08,1.08,0.0,0.0,4.39,63.42,1.0,0.0,5.69,5.84,0.63,1.16,58.78,1.23,0.0,3.32,1.92,4.49,1.0,1.0,1.52,0.0,6.7,0.95,0.0,1.16,0
0.0,0.0,1.0,0.21,1.58,4.15,80.3,1.0,0.0,7.89,9.89,1.34,0.0,80.29,1.21,0.21,6.31,1.0,3.35,0.79,0.79,0.45,0.0,6.0,0.94,0.0,0.79,0
0.94,0.0,1.0,0.0,1.0,1.17,53.4,1.0,0.0,2.94,13.83,0.64,0.0,39.82,1.0,0.0,0.0,1.06,4.75,1.88,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,1.24,47.04,1.0,0.0,0.03,6.97,0.74,0.24,0.55,3.9,0.0,12.0,2.0,1.48,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.03,0
0.73,2.34,1.0,8.77,0.0,2.15,101.04,1.0,0.54,1.27,6.45,1.27,0.0,80.98,1.81,2.15,5.91,1.0,1.54,0.73,1.0,0.13,0.0,11.38,0.6,0.0,0.81,0
3.88,2.58,1.68,2.26,0.0,5.74,137.75,1.0,11.3,11.66,30.78,1.24,2.03,75.69,1.68,0.32,11.17,1.65,2.89,0.0,1.35,0.69,0.0,69.3,0.81,0.0,1.61,1
1.04,2.48,1.0,0.52,0.69,1.04,79.62,1.17,0.69,1.35,7.42,0.45,0.52,12.6,2.35,0.0,1.65,1.17,1.94,0.83,1.0,0.76,0.0,355.67,0.89,0.0,0.0,1
1.14,4.28,1.57,0.43,0.0,10.43,210.81,1.0,0.0,1.14,10.97,2.89,2.28,73.81,0.57,0.43,9.83,1.14,2.81,0.57,0.57,1.27,0.0,35.61,0.94,0.0,1.14,0
1.27,3.06,1.21,0.21,0.0,3.37,59.94,1.0,0.0,5.37,5.15,0.56,1.21,57.58,1.21,0.0,3.9,1.79,4.54,1.21,1.21,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.74,6.05,0.37,0.0,11.0,87.73,1.0,0.0,0.0,4.26,2.24,10.1,36.91,0.63,0.37,53.48,1.26,19.82,0.0,0.63,1.35,0.0,22.4,0.96,0.0,1.26,1
0.06,0.18,1.06,0.0,0.94,4.3,61.93,1.0,0.0,2.0,10.58,1.01,0.18,84.92,1.18,0.0,1.14,1.94,1.13,0.06,1.0,0.61,0.0,6.54,0.96,0.0,1.12,0
0.0,5.12,1.0,0.0,0.0,7.12,250.7,1.0,1.65,1.65,19.78,1.67,0.0,42.02,4.0,6.94,18.3,1.0,2.82,0.35,1.0,0.39,0.0,22.48,0.93,0.0,2.47,1
17.65,3.98,1.0,0.4,0.0,6.83,296.82,1.0,13.29,15.08,29.67,0.75,0.6,71.26,2.6,0.4,27.53,1.0,3.93,0.0,0.6,0.66,0.0,164.59,0.88,0.0,3.98,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,2.0,1.0,22.77,0.0,10.0,426.09,1.0,0.0,0.19,28.58,6.09,1.0,100.0,0.0,1.0,6.78,0.0,6.04,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.9,0
6.0,0.0,1.0,1.33,2.0,7.0,118.34,1.0,0.0,6.66,6.0,0.52,2.0,77.67,3.67,0.0,4.0,1.0,4.53,1.0,2.33,1.52,0.0,28.01,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.91,13.81,48.49,1.0,0.0,0.0,2.28,0.93,5.17,0.0,1.72,0.72,5.19,1.0,1.79,0.72,5.17,1.23,0.72,6.0,0.95,0.0,0.64,0
4.47,4.86,1.0,2.61,0.0,0.37,125.62,1.0,13.03,13.29,33.14,0.36,0.0,35.75,1.63,0.37,9.45,1.74,2.81,0.63,0.63,0.83,0.0,78.99,0.77,0.0,1.86,1
0.0,1.82,1.09,0.0,0.0,4.35,60.65,1.0,0.0,5.56,5.74,0.74,1.18,58.7,1.09,0.0,2.35,1.91,4.05,0.91,1.09,1.42,0.0,6.0,0.95,0.0,0.91,0
5.73,1.92,1.27,7.67,2.9,7.1,361.54,1.73,4.82,6.85,32.01,0.41,5.75,77.4,3.45,0.0,6.59,1.73,4.65,0.0,1.0,1.07,0.0,1475.34,0.8,0.0,0.55,1
2.83,4.83,1.57,11.75,0.0,10.43,217.92,1.0,3.96,9.62,3.0,2.73,7.36,93.77,1.13,0.43,14.88,0.57,5.34,0.0,0.57,1.37,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.31,1.93,3.07,64.65,1.0,0.0,2.62,14.72,0.85,0.0,81.97,1.0,0.0,3.72,2.0,1.85,0.31,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
3.6,2.2,1.0,1.2,7.51,1.6,100.97,1.6,7.21,2.1,8.5,0.58,1.2,29.14,3.1,0.3,12.6,2.3,2.33,0.3,0.7,0.49,0.0,74.49,0.92,0.0,2.2,1
4.35,1.33,2.34,0.67,0.0,10.0,402.1,1.0,5.03,11.39,19.03,0.67,5.7,75.13,2.33,0.0,17.32,2.34,4.07,0.0,1.0,1.74,0.0,6.0,0.98,0.0,3.34,1
4.74,5.95,1.79,6.02,0.0,2.88,134.06,1.0,0.0,2.37,7.44,1.52,1.79,65.21,1.58,0.21,9.95,0.79,5.6,1.58,1.58,1.3,0.0,6.0,0.97,0.0,1.42,0
4.61,0.77,2.54,0.77,0.0,9.31,383.71,1.0,5.38,12.77,16.84,0.54,6.61,76.92,2.46,0.0,14.85,2.54,3.92,0.0,1.0,1.98,0.0,6.0,0.97,0.0,3.31,1
0.0,0.0,1.0,0.25,0.25,6.93,44.73,1.0,0.07,1.93,3.18,0.72,1.93,51.41,3.96,0.0,10.61,1.0,1.69,0.04,1.04,1.17,0.0,15.73,0.96,0.0,0.96,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.05,0.05,1.0,0.65,0.0,5.68,56.44,1.0,0.0,2.89,5.68,0.86,0.0,46.58,3.84,0.0,7.57,1.0,1.95,0.05,1.0,0.35,0.0,6.0,0.93,0.0,0.95,0
0.69,3.25,1.0,0.0,0.0,9.37,251.67,1.0,1.31,2.0,17.82,1.07,0.69,53.75,3.31,2.51,20.63,1.0,3.0,0.0,1.0,0.67,0.0,12.26,0.96,0.0,2.31,1
5.07,0.84,2.69,0.84,0.0,9.22,415.46,1.0,5.91,13.51,18.05,1.23,6.76,71.79,1.69,0.16,13.51,2.53,4.04,0.16,1.0,1.87,0.0,6.0,0.92,0.0,3.38,1
0.0,3.79,1.0,0.0,0.0,4.91,186.04,1.0,1.12,1.12,16.48,0.96,0.0,28.45,4.0,4.46,17.58,1.44,2.28,0.0,1.0,0.44,0.0,17.16,0.95,0.0,2.12,1
2.96,0.0,1.0,0.66,0.66,14.04,67.23,1.0,0.0,1.64,1.66,0.8,7.03,25.96,3.66,1.34,2.0,1.0,2.88,1.67,7.03,2.0,1.34,16.85,0.94,0.0,1.31,1
0.91,0.0,1.0,0.0,0.91,0.91,49.77,1.0,0.0,2.74,13.06,0.77,0.0,33.85,0.91,0.26,0.0,0.91,4.66,1.83,0.91,0.61,0.0,6.0,0.94,0.0,0.91,0
0.0,0.65,1.0,0.35,0.0,7.51,30.37,1.0,0.0,0.0,1.35,1.54,1.3,34.89,3.3,0.35,6.51,1.0,2.28,1.3,1.3,0.49,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.19,68.15,1.0,1.81,1.09,13.72,0.34,0.91,19.03,3.72,0.0,0.0,1.09,2.39,0.91,1.91,0.81,0.0,342.67,1.0,0.0,0.09,1
0.0,0.0,1.0,5.31,6.03,6.69,83.07,1.0,1.52,0.0,6.79,0.68,0.72,68.28,2.52,0.0,1.69,1.0,2.15,0.76,2.24,0.51,0.0,215.38,0.99,0.0,0.24,1
3.58,5.58,1.72,14.59,0.0,10.28,255.07,1.0,5.01,12.16,3.0,1.89,9.3,92.13,1.43,0.28,18.02,0.72,6.38,0.0,0.72,1.73,0.0,6.0,0.98,0.0,1.43,0
0.0,0.99,1.05,0.0,0.0,3.05,34.37,1.0,0.0,0.0,0.03,4.22,0.1,0.0,3.98,1.99,1.51,1.01,2.18,1.99,1.0,0.01,0.0,6.16,0.9,0.0,0.01,0
0.09,0.91,1.0,0.0,0.09,10.13,38.4,1.0,0.0,0.26,2.13,0.75,1.83,3.23,3.74,0.0,9.13,1.0,3.63,2.0,1.91,0.74,0.0,6.0,0.95,0.0,0.09,0
5.8,0.12,1.04,2.88,3.84,6.12,363.66,1.96,3.84,2.96,41.44,0.46,3.0,72.8,4.0,0.0,0.76,1.96,3.41,0.04,1.0,0.6,0.0,1951.21,0.74,0.0,0.12,1
2.29,1.53,1.0,7.0,5.66,4.24,133.01,1.0,8.29,6.49,23.45,0.54,0.0,91.14,2.62,0.19,4.2,1.38,2.77,0.81,1.62,0.51,0.0,266.74,0.91,0.0,0.95,1
3.14,1.0,2.05,0.52,0.0,10.48,271.61,1.0,3.66,8.36,11.45,0.61,5.14,44.41,2.95,0.0,13.14,2.05,4.07,0.95,1.48,1.52,0.0,6.0,0.96,0.0,2.09,0
0.11,0.22,1.0,0.0,1.78,5.54,111.46,1.0,0.11,9.14,12.32,0.91,0.11,72.84,1.22,0.0,9.29,1.0,4.12,0.89,1.0,0.59,0.0,6.0,0.97,0.0,1.11,0
0.42,0.84,1.0,0.0,0.58,5.37,137.17,1.0,1.58,1.42,14.42,0.59,1.0,30.09,3.58,0.0,8.42,1.0,2.75,0.58,1.58,0.8,0.0,221.47,0.99,0.0,0.84,1
2.07,3.07,1.34,0.34,0.0,7.56,43.54,1.0,0.0,1.03,1.34,0.59,2.0,19.28,3.31,0.0,10.34,1.0,4.22,2.0,2.0,1.06,0.0,6.0,0.96,0.0,0.34,0
0.0,0.0,1.0,0.0,0.37,12.21,45.47,1.0,0.0,0.74,4.68,1.04,5.69,31.67,2.26,1.26,1.26,1.37,1.53,1.26,6.05,1.46,1.26,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,1.92,7.69,57.69,1.0,0.0,1.08,7.31,0.97,1.38,46.33,1.0,0.0,3.23,1.54,1.16,0.0,1.92,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,8.0,72.34,1.0,0.0,1.0,5.42,0.7,6.23,25.62,1.19,0.0,10.85,1.81,4.02,0.0,1.19,1.93,0.0,6.0,0.97,0.0,1.62,0
25.19,4.93,1.0,10.94,0.0,5.31,410.26,1.0,18.74,20.5,42.06,2.75,0.41,97.66,1.17,1.0,25.33,0.59,5.45,0.0,0.0,0.29,0.0,240.29,0.83,0.0,5.34,1
0.68,2.03,1.68,0.0,0.0,11.58,74.25,1.0,0.0,1.35,3.03,0.64,4.94,46.06,3.68,0.65,13.51,1.0,5.64,1.32,3.58,1.8,0.65,12.1,0.94,0.0,2.03,1
0.0,0.16,1.0,2.01,0.0,16.44,68.47,1.0,0.0,0.0,3.17,1.45,8.36,8.03,2.76,1.92,2.32,0.92,2.29,1.84,8.28,1.84,1.84,6.0,0.94,0.0,0.24,0
0.0,1.38,1.0,0.76,0.0,3.79,163.16,1.0,1.24,2.0,12.9,2.43,0.38,58.42,1.24,0.38,5.93,0.62,4.87,0.62,0.62,0.0,0.0,30.83,0.99,0.0,0.76,1
1.26,2.3,1.26,8.89,0.0,2.59,102.43,1.0,0.0,1.26,4.41,1.13,1.04,82.14,1.0,0.0,3.89,1.26,1.75,1.0,1.0,0.58,0.0,19.49,0.59,0.0,0.52,0
0.0,0.25,6.98,0.0,0.0,8.48,81.9,1.0,0.0,0.0,5.5,0.25,11.97,0.0,1.76,0.0,65.1,2.0,23.23,0.0,1.0,1.7,0.0,25.45,0.97,0.0,1.75,1
0.0,0.7,1.0,0.0,1.94,9.18,57.11,1.0,0.0,2.11,4.06,0.79,2.3,20.44,1.0,0.0,5.24,1.35,2.58,0.35,2.3,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.58,0.42,0.0,9.27,65.48,1.0,0.0,0.58,3.0,3.51,1.73,80.42,1.15,0.42,4.73,0.58,1.75,0.0,1.15,0.35,0.0,6.0,0.95,0.0,0.0,0
37.4,7.18,1.0,2.08,0.0,1.82,380.75,1.0,32.54,34.82,58.68,0.28,0.0,96.0,1.82,1.0,35.93,1.36,5.23,0.0,0.0,0.57,0.0,369.18,0.7,0.0,6.64,1
0.0,0.09,1.0,1.16,0.0,6.19,75.24,1.0,0.0,2.86,7.02,1.08,0.05,46.6,3.81,0.05,7.91,0.95,2.17,0.0,0.95,0.36,0.0,6.0,0.96,0.0,1.09,0
2.1,3.05,1.0,21.84,0.0,8.42,407.6,1.0,6.14,5.96,38.7,5.16,0.82,99.3,0.18,1.0,8.81,0.53,5.45,0.0,0.0,0.16,0.0,40.37,0.87,0.0,3.35,1
0.0,0.0,1.0,0.35,2.06,1.65,71.13,1.0,1.29,2.06,17.19,0.31,0.65,33.63,2.94,0.0,4.25,1.35,3.2,1.0,1.65,0.72,0.0,246.12,0.97,0.0,0.35,1
0.0,1.9,1.0,0.0,0.0,3.69,59.44,1.0,0.0,5.38,6.1,0.65,0.9,51.99,1.31,0.0,3.04,2.0,3.95,0.9,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,1.53,32.16,1.0,0.0,0.76,6.05,1.95,0.0,32.79,0.38,1.86,0.0,0.76,0.9,0.0,0.38,0.21,0.0,6.0,0.78,0.0,0.38,0
0.61,1.21,1.0,0.39,0.0,6.46,147.12,1.0,0.61,1.21,9.88,1.82,0.61,72.72,2.61,0.39,12.12,1.0,1.82,0.0,0.61,0.46,0.0,6.0,0.91,0.0,1.21,0
0.0,1.06,1.0,0.06,0.0,11.0,39.41,1.0,0.0,0.0,1.12,1.07,1.88,6.02,3.76,0.06,9.58,0.94,3.37,1.88,1.88,0.7,0.0,6.0,0.94,0.0,0.0,0
2.42,4.94,1.48,9.68,0.0,4.84,167.03,1.0,3.39,8.74,1.45,0.37,6.29,43.06,2.0,0.0,12.64,1.0,4.91,0.52,1.0,1.58,0.0,6.0,0.95,0.0,0.97,0
4.22,0.3,1.0,2.11,2.82,4.22,269.54,1.7,3.41,2.7,30.26,0.59,2.11,61.15,3.41,0.0,0.3,1.7,2.78,0.3,1.0,0.39,0.0,1443.67,0.81,0.0,0.0,1
5.99,0.0,1.0,3.0,3.99,6.0,374.55,2.0,3.99,3.0,42.94,0.46,3.0,72.99,4.0,0.0,0.03,2.0,3.25,0.0,1.0,0.56,0.0,2028.77,0.73,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,0.88,42.26,1.0,0.0,0.0,6.52,0.96,0.0,0.0,3.52,0.36,10.55,1.76,1.33,0.0,0.88,0.35,0.0,6.0,0.92,0.0,0.88,0
6.13,0.18,1.0,3.09,3.91,5.89,373.5,1.98,4.68,3.68,44.01,0.45,2.93,73.51,3.93,0.02,0.48,2.02,3.28,0.0,0.98,0.56,0.0,1991.7,0.72,0.0,0.11,1
0.0,0.72,1.0,9.05,0.0,6.81,175.65,1.0,0.0,0.0,11.41,5.65,0.36,36.18,0.0,1.0,2.17,0.0,2.66,0.64,0.64,0.0,0.0,6.0,0.71,0.0,1.09,0
0.0,0.0,1.0,0.0,0.58,5.71,69.36,1.0,0.0,5.04,7.75,0.85,0.0,53.03,3.13,0.0,8.0,1.0,2.66,0.29,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.96,5.25,4.13,85.3,1.0,2.0,0.29,9.75,0.52,0.29,67.29,3.29,0.0,0.0,1.0,2.38,1.0,2.0,0.54,0.0,309.95,1.0,0.0,0.0,1
5.22,0.0,1.0,2.61,3.48,6.13,331.82,1.87,3.48,2.87,37.8,0.49,2.87,70.01,4.0,0.0,1.43,1.87,3.04,0.0,1.0,0.64,0.0,1768.52,0.76,0.0,0.13,1
5.64,0.06,1.0,2.82,3.76,6.3,354.68,1.94,3.76,2.82,40.47,0.48,2.94,68.61,4.0,0.0,0.6,1.94,3.26,0.12,1.06,0.57,0.0,1910.2,0.74,0.0,0.0,1
6.0,1.79,2.87,1.0,0.0,8.82,429.44,1.0,6.08,14.29,18.5,0.45,7.21,81.19,2.0,0.0,15.34,2.74,4.73,0.26,1.13,2.14,0.0,6.0,0.98,0.0,3.61,1
0.0,1.03,4.88,0.0,0.0,7.39,77.0,1.0,0.0,3.09,5.52,0.37,8.27,29.88,1.0,0.0,41.28,2.0,17.03,0.52,1.0,1.81,0.0,18.61,0.96,0.0,1.48,1
