CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.91,0.14,1.0,1.63,4.32,1.73,69.6,1.0,0.0,0.14,8.64,0.35,4.32,12.52,1.86,0.0,12.09,1.0,4.73,1.0,1.86,1.65,0.0,6.0,0.92,0.0,0.86,0
0.01,0.01,0.01,137.25,0.11,0.0,76.88,1.0,0.01,0.13,0.46,0.54,0.0,0.55,0.01,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0,9.98,0.95,0.0,1.99,1
0.72,2.26,1.0,0.0,0.72,0.0,20.72,1.28,0.0,1.98,1.56,1.06,0.0,15.52,1.0,0.0,0.85,1.0,2.46,0.28,1.0,0.16,0.0,6.0,0.9,0.0,0.28,0
1.0,0.32,1.0,3.9,4.73,1.35,49.26,1.0,1.35,0.32,6.08,0.73,1.35,29.88,1.68,0.0,1.35,1.0,1.9,0.32,0.32,0.68,0.0,6.0,0.57,0.0,1.35,0
6.54,5.74,1.82,0.82,0.9,1.18,59.61,1.0,0.0,2.46,3.45,0.27,2.54,45.88,2.0,0.0,11.54,1.0,5.55,1.82,2.0,1.69,0.0,6.0,0.98,0.0,1.0,0
9.45,7.88,1.0,16.54,0.79,3.64,159.34,1.0,0.0,2.36,1.64,1.19,1.79,70.11,1.85,0.21,4.0,1.0,4.49,1.0,0.79,0.98,0.0,614.91,0.98,0.0,0.79,1
0.95,0.0,1.05,0.09,6.72,2.42,62.3,1.0,1.91,0.57,8.91,0.45,2.05,2.22,1.95,0.0,2.33,1.05,2.6,0.0,0.05,1.05,0.0,6.0,0.63,0.0,1.95,1
5.47,1.79,2.06,2.68,8.36,5.96,107.86,3.68,1.21,0.89,4.47,0.81,1.0,72.4,1.89,0.0,3.11,1.89,2.84,0.0,1.0,0.36,0.0,259.16,0.85,0.0,1.11,1
4.15,1.63,1.0,3.0,13.06,3.15,90.96,2.89,1.0,9.12,33.43,0.58,0.63,87.28,1.63,0.74,3.37,2.0,1.24,0.0,1.0,0.22,0.0,184.53,0.89,0.0,1.0,1
1.36,2.91,1.0,2.38,0.11,0.34,39.01,1.0,0.0,0.34,0.11,0.34,0.23,10.07,1.89,0.0,1.34,1.0,26.33,1.89,1.89,0.14,0.0,93.47,0.71,0.0,0.11,1
0.03,0.0,0.03,0.97,0.03,0.15,19.02,1.0,0.06,0.12,0.03,2.53,0.06,2.55,2.94,1.0,0.2,2.0,0.08,0.03,0.0,0.04,0.0,6.26,0.83,0.0,0.03,0
1.15,0.23,1.0,0.69,0.23,1.23,73.72,1.0,0.0,0.92,32.96,0.39,0.23,16.53,3.31,0.0,9.53,1.23,1.58,0.23,1.0,0.36,0.0,142.27,0.47,0.0,1.23,1
0.0,1.75,1.0,0.0,0.0,0.12,27.36,1.0,0.0,0.0,5.12,0.33,0.0,0.0,2.25,0.0,1.75,1.0,25.41,1.75,1.88,0.01,0.0,27.97,0.63,0.0,0.12,0
0.0,0.0,1.0,0.0,0.45,2.64,42.09,1.0,0.55,0.0,4.84,1.79,0.45,0.0,1.55,0.0,2.64,1.0,1.24,0.45,1.0,0.2,0.0,6.0,0.91,0.0,0.55,0
0.0,0.0,0.84,0.58,0.0,3.34,36.39,1.0,0.0,0.0,2.09,1.92,0.42,0.0,2.58,0.58,0.84,1.58,3.51,0.42,0.0,0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.96,2.9,0.0,7.83,62.32,1.0,0.0,0.0,4.89,1.01,0.98,0.0,1.96,0.0,1.96,0.98,8.22,0.98,0.0,1.26,0.0,6.08,0.93,0.0,0.04,0
4.07,4.75,1.68,0.68,0.32,2.93,56.97,1.0,0.0,2.03,2.64,0.62,2.32,37.97,2.64,0.0,7.46,1.0,4.04,1.36,2.0,1.49,0.0,60.4,0.97,0.0,0.68,1
0.0,0.22,1.0,0.0,0.0,5.1,75.98,1.0,0.0,1.51,32.37,0.49,0.43,0.0,3.35,0.0,7.0,1.22,3.23,2.16,1.86,0.59,0.22,144.02,0.49,0.0,1.0,1
0.33,0.33,1.0,1.0,7.32,0.67,34.31,1.0,0.33,7.65,27.93,2.05,0.67,32.58,1.0,0.66,2.0,1.33,0.77,0.67,1.0,0.05,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.35,4.23,36.27,1.0,0.65,0.0,1.65,1.65,0.35,0.0,3.58,0.0,6.17,1.0,2.94,0.35,0.35,0.39,0.0,6.0,0.91,0.0,0.0,0
3.7,1.65,1.32,2.35,0.68,10.77,111.85,1.0,0.0,4.0,4.05,0.9,3.6,61.61,1.0,0.0,14.43,1.68,7.3,2.3,2.62,1.57,0.0,8.03,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,5.29,49.03,1.0,0.0,0.0,3.15,1.81,2.43,0.0,3.15,0.0,0.28,1.0,0.82,0.28,1.72,0.83,0.0,126.85,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,53.3,1.0,0.55,0.0,22.41,0.52,0.0,0.0,2.91,0.0,6.45,1.0,0.53,0.0,1.0,0.25,0.0,85.76,0.68,0.0,0.45,1
0.0,0.11,1.96,0.0,0.0,6.81,89.2,1.0,0.08,1.19,9.96,0.63,0.96,80.0,2.0,0.04,6.27,1.0,5.51,0.96,0.96,1.71,0.0,7.06,0.97,0.0,1.0,0
0.0,2.5,1.0,0.0,0.34,2.5,62.28,1.0,1.66,4.99,7.82,0.44,0.0,66.56,1.83,0.83,10.98,1.0,5.03,0.0,0.0,1.08,0.0,33.66,0.66,0.0,0.83,0
0.0,4.01,1.0,0.0,0.0,2.99,31.48,1.5,0.5,3.51,2.5,0.56,0.0,27.56,3.0,0.0,5.99,1.0,3.82,0.5,0.5,0.59,0.0,6.0,0.95,0.0,0.5,0
1.79,2.84,1.84,1.31,1.41,25.23,209.77,1.47,0.16,3.53,0.79,1.96,7.74,46.44,1.16,0.0,6.37,1.16,8.71,4.21,5.21,1.73,0.0,50.47,0.96,0.0,1.0,1
1.21,1.41,1.2,0.2,0.0,1.0,36.85,1.0,0.8,0.61,5.99,0.54,0.4,11.31,2.0,0.0,7.01,1.0,1.73,0.4,1.2,0.65,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.77,65.72,1.0,0.0,0.0,34.47,0.64,0.0,0.0,3.3,0.47,7.23,1.0,0.6,0.0,0.77,0.05,0.0,141.21,0.4,0.0,1.0,1
0.84,2.53,1.84,0.84,0.0,25.09,207.2,1.0,0.16,3.53,1.88,2.01,7.59,43.28,1.0,0.0,8.41,1.16,8.64,4.22,5.06,1.72,0.0,39.31,0.98,0.0,1.0,0
11.77,9.7,1.0,20.32,1.3,3.08,185.12,1.11,0.04,2.92,1.15,0.5,1.96,88.7,1.04,0.0,3.96,1.04,5.3,0.96,1.0,1.2,0.0,760.4,0.99,0.0,1.0,0
0.0,3.66,1.54,0.0,0.0,4.34,42.79,1.46,0.0,3.2,4.09,0.65,0.54,25.15,1.54,0.0,2.46,1.0,6.22,1.0,0.46,0.96,0.0,6.0,0.95,0.0,0.46,0
0.05,0.0,1.0,0.05,0.05,5.73,52.68,1.0,0.0,0.18,4.23,3.65,0.95,3.55,4.82,0.95,3.82,1.0,1.05,0.95,0.05,0.03,0.0,6.0,0.93,0.0,0.05,0
0.01,0.0,1.0,0.0,0.01,5.96,52.77,1.0,0.0,0.0,3.98,3.77,0.99,0.0,4.97,0.99,3.97,1.0,1.01,0.99,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
2.69,2.24,1.0,4.7,0.22,3.78,115.84,1.0,0.78,1.45,9.54,1.01,0.45,67.27,1.0,0.0,13.31,1.78,2.23,0.22,0.22,0.43,0.0,344.46,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,9.1,0.0,3.76,11.72,70.34,1.0,2.81,0.0,1.71,0.53,1.19,0.0,1.19,0.0,3.62,1.0,9.96,0.0,0.81,1.14,0.0,7.62,0.9,0.0,2.0,1
0.65,0.0,1.0,0.0,0.65,2.79,30.43,1.0,0.0,0.0,1.7,3.01,0.0,0.0,0.65,0.7,0.35,0.65,1.65,0.35,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
4.33,1.0,1.0,4.51,0.83,1.67,51.48,1.0,0.0,3.5,5.0,0.46,0.83,75.34,1.0,0.0,14.99,1.83,5.16,1.0,1.0,1.13,0.0,8.5,0.79,0.0,1.67,1
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.51,108.42,1.0,3.23,3.72,10.18,0.72,0.74,52.78,2.03,3.72,16.43,2.49,6.14,0.0,0.0,0.82,0.0,6.0,0.96,0.0,1.49,0
18.82,8.94,2.99,1.99,5.94,5.24,438.87,2.98,11.88,26.77,29.7,0.36,4.05,95.44,1.0,0.99,41.65,2.98,4.67,1.04,1.05,1.75,0.0,7.98,1.0,0.0,2.98,1
0.59,0.12,1.0,0.35,0.12,1.12,34.83,1.0,0.88,0.47,6.88,0.56,0.12,8.5,1.88,0.0,7.42,1.12,1.37,0.12,1.0,0.51,0.0,6.35,0.93,0.0,0.24,0
7.28,0.64,1.21,0.21,3.93,7.79,108.62,1.0,0.0,0.86,7.85,0.62,5.86,8.58,1.79,0.0,12.5,1.0,6.32,1.86,2.86,1.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.81,50.98,1.0,0.0,0.0,3.6,4.68,0.6,0.0,2.98,1.4,2.79,0.6,1.0,1.0,0.4,0.0,0.0,6.0,0.96,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,0.31,46.84,1.0,0.08,3.69,8.92,0.77,0.0,72.04,1.08,0.0,0.31,1.0,2.14,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,1.4,0.0,0.6,5.8,67.78,1.0,1.2,2.8,4.59,0.96,1.6,84.2,1.4,0.6,6.6,1.6,3.85,1.0,0.4,1.6,0.0,11.41,0.92,0.0,1.0,1
0.41,0.0,4.46,11.3,1.22,5.67,56.34,1.0,1.22,0.0,0.0,1.29,0.41,0.0,0.41,0.0,1.62,0.41,4.76,0.0,0.41,0.47,0.0,6.81,0.98,0.0,0.81,0
0.0,0.0,1.93,0.0,0.0,7.74,66.54,1.0,0.26,0.33,5.53,1.0,1.0,4.67,1.93,0.33,3.12,1.13,8.3,0.93,0.0,1.26,0.0,6.0,0.93,0.0,0.13,0
0.0,0.61,1.0,0.0,0.0,0.0,21.39,1.0,0.0,0.0,9.01,1.05,0.0,0.0,1.31,1.39,5.85,1.0,10.07,0.61,0.61,0.0,0.0,6.69,0.59,0.0,0.69,0
2.68,2.23,1.0,4.69,0.22,6.88,79.27,1.0,0.0,0.67,2.55,4.77,0.45,19.88,0.22,1.55,1.67,0.22,1.99,1.0,1.0,0.28,0.0,178.63,1.0,0.0,0.22,0
0.0,2.7,1.0,0.0,0.0,1.9,65.24,1.0,1.9,5.39,8.8,0.45,0.0,71.88,2.0,0.9,12.29,1.0,5.15,0.0,0.1,0.66,0.0,31.16,0.69,0.0,0.9,0
6.88,10.0,1.0,13.32,0.57,6.41,164.96,1.0,0.0,1.72,0.57,2.4,1.15,93.69,0.57,0.43,3.15,0.57,3.76,1.0,0.57,0.71,0.0,449.16,0.98,0.0,1.0,1
0.37,0.63,1.0,0.0,2.56,13.41,62.8,1.0,0.73,4.44,3.93,0.64,2.0,0.0,1.37,0.0,5.17,1.63,9.73,6.34,3.17,1.95,0.63,6.0,0.84,0.0,1.37,0
0.14,0.42,1.14,0.14,0.0,7.52,81.05,1.0,0.86,0.56,6.88,0.99,1.27,5.62,1.86,0.0,4.42,1.0,2.65,0.7,1.7,0.59,0.0,6.0,0.97,0.0,1.0,0
5.25,3.99,1.0,2.25,6.76,6.49,273.61,3.25,0.75,6.73,14.96,0.91,1.25,84.24,2.0,0.5,6.24,2.0,2.53,0.0,0.75,0.43,0.0,243.43,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.03,1.0,0.0,0.0,2.01,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.03,0.68,0.0,0.0,0
0.52,0.0,1.0,0.0,4.12,4.4,59.0,1.0,1.04,0.0,6.6,0.87,2.48,0.0,2.96,0.0,1.04,1.0,1.57,0.0,0.96,1.08,0.0,87.09,0.77,0.0,1.04,1
4.97,2.21,1.21,2.59,7.14,9.95,135.91,3.38,0.79,1.62,3.97,1.11,2.65,72.55,1.79,0.0,3.82,1.79,3.48,1.03,2.03,0.62,0.0,230.66,0.87,0.0,1.0,1
3.5,1.66,1.37,0.37,1.1,7.45,120.37,1.37,2.21,4.97,7.97,4.96,0.74,17.68,0.18,1.82,8.55,0.55,1.67,1.0,1.0,0.32,0.0,6.37,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.6,5.7,38.78,1.0,0.7,0.0,2.0,0.78,0.0,0.0,3.79,0.0,6.59,1.0,3.4,0.0,0.0,1.32,0.0,13.85,0.86,0.0,0.0,1
0.45,0.0,1.0,0.0,0.45,2.82,67.17,1.0,0.91,1.82,22.8,0.77,0.91,39.58,2.64,0.45,7.0,1.45,1.4,0.45,0.55,0.72,0.0,106.02,0.6,0.0,1.0,1
2.7,9.29,1.0,0.0,0.0,10.09,690.8,1.0,0.2,22.17,41.35,1.05,1.8,92.58,2.0,1.9,15.7,1.9,4.85,0.0,0.0,0.89,0.0,98.7,0.9,0.0,4.59,1
0.78,0.78,1.0,2.35,15.65,1.74,53.48,1.0,0.78,18.0,64.81,1.41,0.0,76.68,0.78,2.0,3.35,1.56,0.45,0.22,1.0,0.12,0.0,6.0,0.99,0.0,0.78,0
