CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,3.57,1.0,0.0,0.11,5.36,41.34,1.0,0.0,0.0,0.11,1.06,0.0,0.0,1.89,0.0,1.89,1.0,2.0,1.11,1.89,1.3,0.11,6.0,0.93,0.0,0.0,0
1.15,0.0,1.0,0.85,0.0,10.54,115.96,1.0,0.0,4.03,7.03,2.92,0.58,89.63,2.58,0.42,9.07,1.58,3.1,0.85,0.58,0.86,0.0,6.58,0.91,0.0,1.73,0
0.23,0.0,1.0,0.0,0.0,3.58,75.19,1.0,0.0,3.46,13.54,0.6,0.12,63.42,1.23,0.0,11.46,2.0,2.01,0.0,0.12,1.06,0.0,6.12,0.95,0.0,2.12,0
0.88,0.0,1.0,0.0,0.0,42.23,202.53,1.0,0.0,5.32,6.07,1.74,4.37,50.02,3.0,0.0,11.63,2.0,6.25,3.37,1.0,1.22,0.56,6.44,0.93,0.0,2.44,0
0.18,0.0,1.18,3.0,0.0,10.24,120.04,1.0,0.0,7.18,7.09,0.54,3.25,70.48,2.82,0.0,13.18,1.09,7.15,1.0,1.0,2.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,11.21,216.66,1.0,0.0,4.34,13.01,0.91,2.6,66.81,3.74,0.0,37.57,1.0,3.79,0.13,0.26,0.8,0.0,14.68,0.96,0.0,1.74,1
1.14,1.28,2.14,2.57,0.0,19.75,239.8,1.0,0.0,5.15,5.86,0.43,9.16,59.7,1.43,0.0,10.3,1.57,6.33,1.0,1.0,1.95,0.0,8.57,0.83,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.98,20.43,1.0,0.0,0.05,1.05,1.51,2.98,0.79,1.98,0.0,2.07,1.02,3.05,2.93,3.9,0.04,0.0,6.33,0.87,0.0,0.0,0
0.55,1.36,1.0,0.0,0.0,5.48,54.72,1.0,0.0,3.19,3.64,0.99,0.0,41.47,1.45,1.1,2.55,1.55,3.28,1.1,1.55,0.54,0.0,6.0,0.94,0.0,0.55,0
0.0,1.04,1.98,0.0,0.0,3.92,50.36,1.0,0.0,1.0,2.98,0.86,2.94,0.37,2.0,0.0,11.81,1.98,2.98,1.96,2.96,1.81,0.0,6.0,0.96,0.0,0.98,1
4.61,1.16,1.0,0.0,0.0,3.15,124.54,1.0,1.85,3.69,16.69,0.62,0.0,70.15,2.08,0.15,6.92,1.92,5.71,0.0,0.92,1.09,0.0,168.45,0.43,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.21,47.23,1.0,0.0,1.6,6.98,1.15,0.0,46.43,1.0,0.0,2.21,2.6,2.61,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.05,0.0,1.0,0.0,0.48,4.2,81.47,1.0,0.0,3.67,5.72,0.98,0.52,43.05,2.05,0.0,8.35,1.52,2.61,0.95,1.0,1.26,0.48,6.52,0.87,0.0,1.57,0
0.0,3.47,1.0,0.0,0.0,5.0,65.5,1.0,0.0,0.77,4.84,1.51,0.0,38.43,3.0,0.46,3.69,1.0,4.2,0.0,1.54,0.0,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.02,50.05,1.0,0.0,1.33,6.98,0.81,0.0,48.03,2.34,0.0,2.34,1.66,3.68,0.0,1.67,0.0,0.0,6.0,0.96,0.0,0.67,0
3.77,0.87,1.0,4.71,4.71,3.12,43.89,1.0,0.0,0.0,1.0,0.49,2.83,64.05,1.12,0.12,1.29,1.0,3.58,1.88,3.77,2.15,0.0,6.0,0.97,0.0,1.06,0
0.0,2.04,1.65,0.0,0.35,2.07,194.32,1.0,2.07,0.65,19.61,1.19,0.0,21.61,1.65,4.49,6.73,2.35,2.68,0.65,0.65,0.89,0.0,9.45,0.95,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,3.88,1.0,0.0,0.0,1.0,119.67,1.0,0.96,6.88,36.89,0.3,0.04,87.09,1.0,0.96,12.0,2.0,5.1,0.0,0.96,0.91,0.0,17.52,0.84,0.0,4.84,0
0.0,1.38,1.0,0.0,0.54,6.92,62.83,1.0,0.0,2.17,3.79,2.42,0.0,36.28,2.17,0.46,3.54,0.54,4.06,1.92,1.08,0.36,0.0,108.34,0.95,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.68,47.74,1.0,0.0,0.84,5.2,0.85,0.48,42.02,2.84,0.0,2.84,1.0,4.26,0.48,2.32,0.0,0.0,6.0,0.95,0.0,0.84,0
0.0,2.9,1.37,0.0,0.0,2.1,96.49,1.0,0.63,4.79,25.11,0.5,1.1,55.6,1.37,0.63,12.0,2.0,4.41,0.74,1.74,1.26,0.0,13.58,0.88,0.0,3.53,1
1.66,0.17,1.69,0.0,0.0,9.38,126.97,1.0,0.0,6.83,8.62,0.76,3.07,71.66,3.0,0.0,16.03,1.83,4.98,1.03,1.17,1.79,0.34,6.83,0.86,0.0,2.66,1
1.22,3.02,1.0,0.0,0.0,1.49,123.73,1.0,1.24,6.27,33.1,0.3,0.0,85.06,1.24,0.76,10.78,2.0,5.4,0.0,1.0,1.0,0.0,58.17,0.73,0.0,4.02,1
0.24,0.24,1.0,3.0,0.0,7.04,119.82,1.0,6.94,13.46,6.04,0.57,1.52,76.55,2.52,0.0,10.85,1.0,6.21,1.0,1.0,1.76,0.0,9.11,0.93,0.0,1.72,1
0.08,3.83,1.0,0.0,0.96,6.08,472.4,1.0,5.75,0.29,51.2,1.07,0.04,3.43,1.08,12.46,10.21,2.96,3.33,0.0,0.04,0.34,0.0,15.62,0.98,0.0,1.08,1
1.05,0.0,1.0,0.0,0.0,4.58,78.59,1.0,0.42,3.21,8.52,1.25,0.0,64.15,1.21,0.0,2.26,2.0,3.88,0.0,1.0,0.55,0.0,42.93,0.83,0.0,1.0,1
1.27,0.55,1.0,0.0,0.0,8.9,92.97,1.0,0.0,4.45,5.27,1.1,0.27,54.5,1.0,1.45,4.37,2.0,4.23,1.45,1.73,0.8,0.0,6.0,0.97,0.0,1.0,0
2.64,0.0,1.0,0.0,1.58,3.79,103.16,1.0,0.42,3.21,15.64,0.51,0.79,48.44,1.21,0.0,2.27,2.79,3.2,0.0,1.0,0.88,0.0,43.4,0.86,0.0,1.0,1
0.0,0.46,1.46,0.0,0.0,2.93,38.12,1.0,0.0,0.46,3.54,2.47,1.39,0.0,0.93,0.54,6.1,0.93,4.88,3.07,1.93,0.85,0.0,6.0,0.91,0.0,0.46,0
0.0,2.04,1.0,0.0,0.0,0.64,26.34,1.0,0.0,1.32,4.25,0.78,0.0,27.02,1.68,0.0,1.68,1.64,1.86,0.0,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.38,0.0,0.0,3.46,49.58,1.0,0.0,3.46,8.96,0.42,5.04,44.5,1.0,0.0,10.54,2.0,3.76,1.38,1.38,1.73,0.0,6.0,0.98,0.0,1.08,0
0.85,1.0,1.15,2.55,0.0,4.0,181.72,1.0,24.62,29.01,3.0,0.68,0.45,77.25,1.15,0.0,5.21,1.15,3.6,1.15,1.3,0.82,0.0,17.04,0.81,0.0,3.55,1
0.94,0.06,1.0,0.0,0.0,10.11,94.02,1.0,0.0,5.0,5.57,1.21,0.17,60.97,1.17,1.89,5.28,1.94,4.48,1.89,1.89,0.63,0.0,6.57,0.97,0.0,1.06,0
4.87,0.0,1.0,0.63,0.63,3.0,115.11,1.0,1.75,3.49,15.85,0.32,0.38,74.99,1.87,0.0,6.24,1.87,5.63,0.25,1.38,1.32,0.0,159.72,0.47,0.0,1.0,0
0.66,3.34,1.0,0.82,0.82,5.51,43.34,1.0,0.0,0.0,0.16,0.92,0.49,11.15,1.84,0.0,1.84,1.0,2.26,1.16,2.33,1.49,0.0,6.0,0.95,0.0,0.16,0
0.0,1.92,1.0,4.17,0.31,6.69,251.66,1.0,1.83,0.0,26.62,3.75,0.0,69.42,1.69,5.36,5.83,2.31,5.01,0.0,0.0,0.09,0.0,9.06,0.84,0.0,1.0,1
0.0,1.98,1.0,0.0,0.0,6.05,89.19,1.0,0.5,3.97,19.83,0.5,1.51,43.59,1.5,0.5,10.49,1.5,8.4,0.5,1.5,1.17,0.0,11.94,0.9,0.0,3.49,1
0.38,0.0,1.0,0.0,1.19,0.76,33.76,1.0,0.0,0.57,3.65,1.01,0.19,7.76,1.0,0.0,1.0,1.38,2.09,1.62,1.0,0.96,0.81,6.0,0.89,0.0,0.19,0
0.0,4.76,3.93,0.0,0.0,13.05,82.85,1.0,0.0,4.39,1.73,1.34,9.51,16.1,3.0,0.54,16.98,1.0,10.86,4.39,1.46,2.34,1.46,6.0,0.83,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,10.35,212.39,1.0,0.0,4.85,14.25,0.82,2.7,75.2,3.55,0.0,38.35,1.15,3.74,0.0,0.0,0.67,0.0,14.5,0.96,0.0,1.85,1
0.48,0.52,1.0,0.0,0.0,4.78,49.01,1.0,0.0,3.44,2.39,1.34,0.0,28.7,1.0,1.48,1.96,2.0,4.76,3.56,2.52,0.3,0.0,6.0,0.9,0.0,0.48,0
0.0,2.2,1.0,2.4,0.0,2.8,70.04,1.0,0.0,0.6,7.2,2.39,0.0,51.43,2.0,0.8,2.8,1.4,3.38,0.0,0.6,0.26,0.0,6.0,0.85,0.0,0.4,0
1.99,0.01,1.0,0.0,1.99,3.99,96.77,1.0,0.0,2.99,14.96,0.56,1.0,40.93,1.0,0.0,1.0,2.99,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,1.36,0.0,0.0,4.64,51.64,1.0,0.0,1.0,3.64,1.21,1.07,32.11,1.36,0.0,6.86,2.0,3.32,0.72,1.72,1.3,0.0,6.0,0.95,0.0,0.36,0
1.37,0.31,1.31,0.0,0.0,5.48,107.18,1.0,0.0,5.11,7.48,0.98,0.69,66.59,2.69,0.0,11.86,2.0,2.9,0.31,1.0,1.41,0.0,6.69,0.89,0.0,2.06,1
0.0,0.23,1.0,0.0,0.0,4.62,62.37,1.0,0.0,2.85,5.7,1.44,0.0,57.83,1.08,0.0,1.08,1.92,3.22,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.92,0
0.0,2.67,1.17,0.0,0.0,0.66,23.47,1.0,0.0,1.0,2.17,0.72,0.5,15.85,2.0,0.0,3.66,1.17,2.0,0.33,1.33,0.66,0.0,6.0,0.91,0.0,0.17,0
0.0,2.7,1.0,5.2,0.0,7.95,65.44,1.0,0.0,0.0,1.3,0.87,3.25,20.14,2.0,0.0,7.52,1.0,5.01,1.0,2.32,1.5,0.0,15.42,0.93,0.0,0.65,0
1.47,0.0,1.0,0.0,0.0,4.41,83.64,1.0,0.59,3.29,9.53,1.16,0.0,65.41,1.29,0.0,2.76,2.0,4.09,0.0,1.0,0.61,0.0,57.74,0.79,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,0.52,36.79,1.0,0.0,4.65,10.35,0.59,0.0,53.96,2.52,0.0,5.13,1.0,3.01,0.0,1.0,0.34,0.0,47.75,0.72,0.0,0.52,0
1.42,0.64,1.64,1.78,1.78,1.07,40.0,1.0,0.0,0.64,1.64,0.9,1.07,45.44,1.64,0.0,3.58,1.64,2.78,1.36,2.07,1.59,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.2,43.41,1.0,0.0,0.65,1.65,1.0,3.0,0.0,2.0,0.0,6.55,1.0,8.53,1.7,2.7,0.91,0.0,6.0,0.92,0.0,1.3,0
0.0,0.62,1.0,0.0,0.0,54.78,204.57,1.0,0.0,3.38,2.79,2.07,5.56,23.76,2.79,0.0,7.56,1.79,7.25,4.76,1.0,0.88,0.79,6.0,0.96,0.0,1.59,0
0.0,0.97,4.88,0.0,0.0,15.57,72.9,1.0,0.0,5.88,2.03,0.32,12.67,22.33,2.94,0.0,20.51,1.03,13.4,5.82,1.94,3.15,1.94,6.43,0.8,0.0,0.97,1
0.0,0.17,1.0,0.0,0.0,3.73,78.39,1.0,0.0,2.52,10.04,0.96,0.52,49.7,1.52,0.0,8.26,2.65,2.36,0.0,0.83,0.12,0.0,7.73,0.95,0.0,0.35,0
0.0,0.63,1.0,0.0,0.37,7.61,161.1,1.0,0.0,3.17,9.88,0.97,1.9,48.85,2.9,0.0,27.64,1.0,3.31,0.73,0.37,0.82,0.37,12.34,0.93,0.0,1.27,1
0.0,0.71,1.88,4.23,0.0,6.12,112.9,1.0,0.0,1.18,11.46,3.55,3.24,77.88,1.71,1.41,5.77,2.0,5.82,0.88,0.88,0.77,0.0,6.0,0.85,0.0,0.71,0
0.0,0.87,1.0,0.0,0.0,1.42,36.43,1.0,0.0,1.71,6.96,0.9,0.0,36.72,1.29,0.0,1.29,2.42,1.94,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
1.15,0.0,1.0,0.0,0.0,6.73,107.41,1.0,0.0,5.3,8.3,1.13,0.58,73.08,2.15,0.0,9.05,2.0,3.24,0.0,1.0,1.02,0.0,6.58,0.91,0.0,2.15,1
0.0,3.38,1.21,0.0,0.79,4.76,394.57,1.0,4.76,0.21,42.45,1.12,0.0,6.82,1.21,10.31,8.97,2.79,3.13,0.21,0.21,0.48,0.0,13.93,0.97,0.0,0.79,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,2.25,54.17,1.0,0.0,2.75,10.48,0.79,0.0,45.65,1.0,0.25,8.48,2.0,2.65,1.26,0.75,0.75,0.0,6.0,0.93,0.0,1.5,0
1.09,0.0,1.0,1.36,1.36,4.46,58.95,1.0,0.0,2.19,4.64,1.17,0.81,62.9,1.0,0.0,1.0,1.73,3.41,0.54,1.81,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.49,115.32,1.0,0.9,6.32,34.31,0.36,0.0,79.44,1.1,0.9,11.03,1.9,4.92,0.1,1.1,0.97,0.0,16.83,0.85,0.0,4.51,0
0.0,7.85,1.51,0.0,0.0,2.45,72.79,1.0,0.0,0.51,1.51,2.65,0.0,16.85,2.49,0.98,5.49,1.51,2.75,0.51,0.51,0.61,0.0,6.0,0.92,0.0,0.98,0
0.0,1.01,1.0,0.0,0.75,0.25,45.25,1.0,0.25,1.77,10.34,0.91,0.0,22.21,1.0,0.25,3.78,1.25,2.82,1.5,1.0,0.98,0.75,9.03,0.86,0.0,1.26,0
1.42,0.29,2.71,2.13,0.0,23.43,292.01,1.0,0.0,6.68,6.26,0.77,11.36,48.62,1.29,0.0,12.1,2.0,6.85,1.0,1.0,2.24,0.0,6.0,0.89,0.0,0.71,0
1.13,0.72,1.0,5.72,1.42,5.87,117.36,1.0,0.0,0.0,11.03,3.61,0.85,90.92,1.72,1.43,3.15,1.72,5.14,0.57,1.13,0.65,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.72,68.24,1.0,0.0,2.8,13.28,0.91,0.0,63.56,1.07,0.07,10.34,1.93,1.93,0.13,0.0,0.93,0.0,6.0,0.96,0.0,1.87,0
0.0,1.0,1.0,5.78,0.0,7.18,151.48,1.0,0.0,0.18,15.0,4.78,0.11,99.16,2.07,1.93,5.43,1.96,5.69,0.0,0.0,0.03,0.0,6.37,0.79,0.0,1.04,1
0.17,1.08,1.92,0.0,0.0,4.17,56.29,1.0,0.0,1.17,3.25,0.85,2.83,3.36,1.92,0.0,11.66,2.0,3.04,1.83,2.83,1.78,0.0,6.0,0.96,0.0,1.0,1
0.0,1.35,1.88,0.0,0.0,3.65,59.48,1.0,0.12,1.71,7.12,0.79,2.65,10.36,1.88,0.12,12.0,2.0,3.26,1.76,2.76,1.73,0.0,7.41,0.94,0.0,1.47,1
4.54,0.37,1.0,0.0,0.0,3.28,118.41,1.0,1.81,3.63,16.33,0.4,0.0,68.96,2.0,0.0,6.54,1.91,5.56,0.09,1.09,1.2,0.0,165.71,0.44,0.0,0.91,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
0.0,0.64,1.0,3.84,0.0,6.28,113.84,1.0,0.0,0.36,11.76,3.42,0.0,82.02,2.36,1.28,3.64,1.64,5.3,0.0,0.72,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,1.44,1.78,0.0,0.0,4.89,51.22,1.0,0.0,0.78,2.33,1.63,2.33,0.0,1.56,0.22,10.0,1.56,3.89,2.22,2.33,1.43,0.0,6.0,0.95,0.0,0.78,0
0.0,2.14,1.0,0.0,0.0,0.86,25.31,1.0,0.0,1.43,3.29,0.72,0.0,39.2,1.57,0.0,1.14,1.43,1.81,0.0,0.57,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.85,240.19,1.0,0.0,4.99,14.93,0.88,2.97,76.83,3.96,0.0,42.57,1.01,4.03,0.0,0.0,0.72,0.0,15.86,0.96,0.0,1.99,1
1.56,0.66,2.56,2.34,0.0,27.52,319.81,1.0,0.0,7.03,6.25,1.39,12.49,42.94,0.78,0.22,12.37,1.56,8.33,1.44,0.78,2.08,0.0,6.0,0.88,0.0,0.78,0
0.0,1.0,2.0,0.0,0.0,2.22,46.1,1.0,0.0,1.0,2.55,1.03,1.66,14.69,2.0,0.0,8.88,2.0,2.7,1.55,2.11,1.55,0.0,6.0,0.94,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,8.4,174.85,1.0,0.0,4.1,10.5,1.06,2.1,53.88,3.1,0.3,30.39,1.3,4.34,1.5,0.9,0.51,0.0,13.0,0.92,0.0,1.4,1
