CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,3.6,1.13,33.03,0.0,10.73,380.38,1.0,0.27,0.4,8.46,4.87,0.13,94.36,0.54,0.87,9.67,0.27,5.77,0.0,0.13,0.18,0.0,73.2,0.9,0.0,2.13,1
0.0,3.74,1.0,1.12,3.75,12.25,113.35,1.0,0.0,0.0,3.75,2.31,1.88,37.42,0.63,0.37,8.26,0.63,4.21,2.88,0.63,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,2.16,1.0,0.54,0.0,4.46,61.3,1.0,0.46,0.46,2.76,3.23,0.0,60.49,2.0,0.54,3.22,1.0,1.53,0.46,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,8.08,1.0,2.43,0.0,9.85,112.15,1.0,0.0,0.0,0.19,4.78,0.19,80.83,0.0,1.57,1.81,0.0,3.51,3.11,0.19,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,2.52,0.0,6.01,85.94,1.0,1.5,1.0,7.97,1.01,0.0,65.03,2.01,0.0,13.99,1.5,2.33,0.5,0.5,0.48,0.0,118.33,0.94,0.0,1.0,0
1.89,1.06,1.0,0.47,0.0,2.11,62.71,1.0,0.0,7.55,16.77,2.14,0.47,37.25,0.47,0.53,3.7,0.94,5.67,0.53,0.47,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.73,10.18,49.9,1.0,0.0,3.18,1.36,1.14,1.27,0.0,1.0,0.0,7.82,1.64,6.23,3.18,3.91,1.59,0.64,6.0,0.94,0.0,0.64,0
0.0,3.92,1.0,0.0,0.0,6.8,136.41,1.0,0.44,1.0,9.2,1.71,0.0,82.82,0.44,0.56,18.24,0.88,5.73,0.0,0.0,0.09,0.0,99.82,0.97,0.0,1.0,0
1.55,0.82,1.0,0.18,0.0,8.18,563.71,1.0,0.0,2.91,52.1,1.24,0.18,14.35,4.27,0.82,12.27,1.18,1.39,0.0,1.0,0.39,0.0,132.02,0.89,0.0,1.0,1
0.69,0.69,1.69,0.69,0.0,6.5,96.25,1.31,1.37,3.0,5.0,0.59,1.0,50.19,3.37,0.0,9.94,1.69,6.28,0.31,1.0,1.25,0.0,8.75,0.96,0.0,2.06,1
1.0,0.04,1.0,0.0,0.96,6.16,189.13,1.0,0.0,0.0,21.53,0.29,1.92,0.0,5.0,0.04,4.43,1.0,2.96,0.0,1.0,1.06,0.0,160.96,0.84,0.0,1.0,1
1.07,0.36,1.0,0.0,0.0,5.92,84.62,1.0,0.0,3.0,12.65,0.4,1.78,49.13,1.0,0.64,9.13,2.0,4.41,0.64,1.0,1.52,0.0,36.24,0.89,0.0,1.0,1
0.0,3.84,1.0,36.48,0.0,10.72,407.01,1.0,0.04,0.04,9.12,5.36,0.0,98.44,0.04,0.96,9.28,0.08,5.3,0.0,0.0,0.01,0.0,88.44,0.89,0.0,1.96,1
0.0,0.0,1.0,0.0,4.59,12.29,89.01,1.0,0.0,0.0,5.29,0.75,2.29,0.0,1.71,0.0,11.76,1.0,6.03,3.53,1.71,2.15,0.0,6.0,0.95,0.0,1.0,0
0.21,0.0,1.0,0.0,0.79,1.86,66.08,1.0,0.0,2.43,13.36,0.59,0.43,58.5,1.43,0.0,10.14,2.57,8.97,0.0,0.21,0.42,0.0,6.0,0.97,0.0,1.0,0
2.11,0.7,1.0,0.0,0.3,9.43,100.05,1.0,0.0,2.7,6.28,0.57,3.51,66.83,1.0,0.0,17.83,2.3,6.45,0.0,0.7,1.91,0.0,6.0,0.98,0.0,1.0,0
1.83,2.75,1.0,0.0,0.0,0.33,39.04,1.0,9.26,8.34,22.09,0.26,0.0,86.68,1.0,0.92,11.41,1.08,16.98,0.92,0.0,0.46,0.0,29.12,0.89,0.0,1.92,0
0.17,0.0,1.0,5.34,0.0,7.92,114.46,1.0,1.83,2.18,8.71,0.86,0.0,71.1,2.92,0.0,13.52,1.17,3.91,0.92,1.0,0.75,0.0,17.91,0.91,0.0,1.08,0
0.65,0.65,1.65,0.65,0.0,6.91,102.03,1.0,2.35,3.35,6.04,0.54,1.0,60.44,2.96,0.7,13.65,2.0,6.24,0.0,1.0,1.32,0.0,8.61,0.95,0.0,2.3,1
0.18,3.28,1.0,0.82,0.18,4.36,64.81,1.0,0.0,0.0,3.59,3.87,0.36,82.04,2.54,0.82,0.72,1.0,1.37,0.0,1.0,0.2,0.0,33.84,0.9,0.0,0.18,1
0.0,1.77,1.0,0.44,0.0,4.56,48.13,1.0,2.23,0.0,0.0,2.73,1.67,44.31,2.0,2.67,1.67,1.0,1.56,1.11,0.44,0.56,0.0,6.0,0.96,0.0,0.0,0
0.1,0.15,1.0,0.0,0.0,3.79,91.87,1.0,1.46,1.41,12.56,1.11,0.0,62.44,1.0,0.05,15.74,1.95,2.18,0.05,0.0,0.21,0.0,208.39,0.97,0.0,1.05,0
0.0,0.34,1.0,0.0,0.0,14.77,115.86,1.0,0.0,0.0,7.2,4.69,0.0,0.0,0.0,1.0,2.03,0.0,3.86,0.17,0.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.69,1.33,0.67,0.0,3.67,36.1,1.0,0.0,0.66,0.98,3.32,0.0,67.25,2.0,0.67,0.98,1.0,2.53,1.31,1.66,0.26,0.0,6.0,0.75,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,6.91,130.01,1.0,0.0,0.0,13.2,3.55,1.09,0.0,3.64,0.45,2.19,1.0,3.3,0.0,1.0,0.59,0.0,90.73,0.89,0.0,0.55,1
0.81,1.0,1.0,0.0,0.0,5.06,98.58,1.81,0.0,6.25,8.25,1.45,0.0,68.07,1.0,0.0,2.19,1.19,3.32,0.81,1.0,0.44,0.0,6.0,0.97,0.0,1.62,0
1.88,2.82,1.0,0.0,0.0,0.3,45.58,1.0,9.39,8.76,23.79,0.2,0.12,87.23,1.06,0.94,10.51,1.06,17.72,1.0,0.06,0.51,0.0,11.63,0.89,0.0,1.94,0
0.0,1.4,1.0,0.0,0.0,5.8,78.67,1.0,0.0,0.0,9.99,3.03,0.0,0.0,1.2,0.7,8.2,0.3,7.04,1.3,1.2,0.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.92,1.0,0.4,0.0,15.36,60.44,1.0,0.16,4.68,1.24,0.93,1.84,5.5,1.16,0.0,10.16,1.92,9.01,4.68,4.68,2.36,0.92,7.04,0.95,0.0,1.0,0
0.0,3.06,1.0,29.06,0.0,9.59,333.63,1.0,0.94,0.0,6.88,4.51,0.71,76.47,0.47,1.71,7.59,0.24,4.65,0.47,0.0,0.24,0.0,64.88,0.91,0.0,1.53,1
0.0,2.28,1.0,0.0,0.0,4.28,95.44,1.0,0.0,0.06,12.66,3.86,0.0,5.69,0.0,1.0,7.74,0.0,7.31,0.94,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,1.19,35.91,1.0,0.0,0.0,2.12,1.41,0.0,0.0,1.36,0.0,4.83,1.0,1.24,0.24,2.24,0.07,0.0,6.0,0.91,0.0,0.12,0
0.54,2.37,1.0,0.46,0.0,7.26,390.04,1.0,0.0,0.0,32.09,2.94,0.0,45.62,3.63,1.0,8.16,1.0,0.9,0.0,1.0,0.16,0.0,89.75,0.89,0.0,0.54,1
0.39,0.0,1.0,0.0,0.39,5.39,82.02,1.0,0.0,0.0,8.44,2.73,0.78,0.0,1.96,5.47,2.18,0.39,2.41,1.22,1.0,0.43,0.0,66.72,0.85,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,8.72,43.85,1.0,0.0,0.0,2.49,1.75,0.0,0.0,2.98,2.31,8.44,0.74,5.47,2.0,3.23,0.45,0.0,6.0,0.87,0.0,0.74,0
0.0,0.33,1.0,0.0,5.01,12.84,93.11,1.0,0.0,0.0,5.18,0.65,3.33,0.0,1.49,0.0,12.33,1.0,7.51,3.51,1.16,2.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,9.87,65.81,1.0,0.0,0.13,3.53,1.03,0.0,13.28,3.47,0.13,12.2,0.87,7.01,1.73,3.47,0.52,0.0,6.0,0.89,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,5.0,83.52,1.0,2.0,2.0,5.5,0.94,2.5,32.02,2.5,2.0,10.5,1.0,3.21,1.0,0.5,0.79,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,2.82,8.76,166.22,1.0,0.0,2.65,21.91,0.64,2.47,31.82,1.53,0.0,7.23,1.53,6.58,2.41,1.0,1.69,0.0,6.0,0.99,0.0,1.0,0
1.0,0.33,1.33,0.33,0.67,7.0,154.27,1.0,0.67,1.0,14.98,0.36,1.67,19.42,4.67,0.0,7.35,1.33,4.63,0.0,1.0,1.18,0.0,110.45,0.88,0.0,1.67,1
0.68,1.97,1.68,1.0,0.0,7.39,98.2,1.0,1.35,2.03,3.39,1.91,0.68,71.56,3.35,0.32,9.48,1.68,5.59,0.0,1.0,0.92,0.0,8.71,0.95,0.0,2.03,1
0.0,0.82,1.0,7.84,0.0,15.76,138.99,1.0,0.0,0.0,4.24,2.45,2.38,20.62,0.79,0.21,9.0,1.59,4.57,3.18,2.38,0.0,0.0,21.88,0.69,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.62,0.62,1.0,0.0,0.0,8.09,441.56,1.0,1.53,0.0,36.45,1.37,1.15,0.0,3.85,2.15,10.41,1.0,1.27,0.76,0.62,0.56,0.0,101.13,0.92,0.0,0.62,1
0.0,0.0,1.0,3.01,0.0,6.81,54.34,1.0,1.2,0.6,2.81,2.11,0.4,41.57,1.81,1.59,7.63,0.6,6.78,5.37,1.0,0.45,0.0,13.83,0.87,0.0,0.6,0
0.0,0.0,1.0,0.0,0.94,2.66,135.09,1.0,0.0,2.66,20.09,1.0,1.06,31.92,1.53,0.0,3.47,1.53,4.09,0.53,1.47,0.46,0.0,6.0,0.96,0.0,0.53,0
2.81,0.0,1.0,0.7,0.0,1.49,29.51,1.0,0.0,11.24,15.05,1.36,0.7,55.51,0.7,2.68,0.3,1.41,3.38,0.59,1.0,0.6,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.98,94.2,1.0,1.04,1.07,11.91,1.14,0.02,61.09,1.0,0.04,15.93,2.0,1.35,0.0,0.02,0.22,0.0,214.29,0.97,0.0,1.0,0
0.0,7.31,1.0,2.1,0.0,8.01,103.52,1.0,0.0,0.9,1.49,3.75,0.0,93.13,0.3,0.7,2.3,0.6,1.75,0.7,0.3,0.15,0.0,6.0,0.98,0.0,0.7,0
1.01,1.99,1.34,0.67,1.34,5.65,42.6,1.0,0.0,0.0,0.34,2.97,1.68,16.79,0.34,0.66,2.33,0.34,5.82,2.66,1.68,0.9,0.34,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,3.83,5.94,64.62,1.0,0.0,0.0,3.83,1.13,1.37,0.0,1.0,0.0,7.66,1.0,2.94,1.83,1.54,1.2,0.0,6.0,0.94,0.0,0.46,0
