CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.35,0.0,1.35,3.15,0.0,7.25,52.03,1.0,0.0,4.19,3.75,3.57,2.0,28.66,0.7,3.25,1.4,0.35,2.22,0.65,0.35,0.63,0.0,6.0,0.92,0.0,0.7,0
5.3,1.12,1.72,4.47,0.0,8.4,398.65,1.0,12.56,8.53,10.56,0.65,1.84,83.63,2.0,0.56,14.65,1.56,5.6,0.72,0.72,1.58,0.0,7.4,0.93,0.0,1.56,1
0.0,3.27,1.0,0.0,0.0,6.27,93.16,1.0,0.0,0.55,8.28,1.04,0.0,11.14,1.82,0.82,3.64,2.0,1.68,0.0,0.82,0.81,0.0,9.27,0.94,0.0,2.0,1
0.71,0.59,1.0,0.0,0.0,3.88,44.89,1.0,2.12,1.71,1.29,0.41,2.71,50.0,2.29,0.0,9.83,1.0,3.69,0.88,1.29,1.25,0.0,6.0,0.98,0.0,0.88,0
0.33,0.0,0.33,13.98,1.67,0.0,41.32,1.0,0.0,0.0,1.67,1.45,0.0,0.0,0.33,0.67,0.0,0.33,1.0,0.0,0.33,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.76,0.0,0.48,3.48,32.8,1.0,0.0,3.8,3.52,0.34,4.28,33.48,1.0,0.0,6.33,1.0,6.43,3.76,2.24,2.75,1.0,6.0,0.96,0.0,0.76,0
0.53,0.0,1.0,0.0,0.0,4.71,31.78,1.0,0.53,3.88,1.94,0.3,2.06,58.48,2.59,0.0,6.89,1.47,5.96,3.0,2.94,2.34,0.0,6.0,0.95,0.0,1.06,0
0.86,0.0,1.0,0.0,0.86,3.85,29.42,1.0,0.14,0.0,2.86,0.65,0.86,0.0,3.0,0.0,2.43,1.0,2.26,1.0,1.14,0.64,0.0,16.96,0.95,0.0,0.0,1
8.19,2.86,1.0,6.9,0.0,8.59,549.24,1.0,19.4,12.64,6.31,0.55,2.86,68.54,2.57,0.86,26.76,1.86,6.94,1.71,1.14,1.35,0.0,8.16,0.88,0.0,3.0,1
1.65,0.0,1.0,2.59,0.71,7.82,60.57,1.0,0.0,0.0,2.47,4.17,1.76,20.74,0.47,3.82,1.18,0.24,1.96,1.24,0.24,0.54,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.41,32.7,1.0,0.88,3.64,1.36,0.62,1.0,50.0,2.12,17.75,0.12,1.0,24.24,21.15,2.88,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,7.13,86.45,1.0,0.0,0.93,9.46,0.95,1.07,74.63,1.87,0.34,5.6,0.93,5.2,1.0,0.93,1.63,0.0,6.0,0.97,0.0,0.93,0
3.96,0.83,1.0,3.34,4.75,6.46,299.16,2.58,9.38,5.84,8.83,0.8,2.42,19.38,1.21,0.42,8.5,2.21,1.91,0.0,0.79,0.83,0.0,7.04,0.57,0.0,1.42,1
0.48,0.0,0.48,0.0,0.0,1.44,26.49,1.0,1.44,0.96,0.48,1.76,1.44,23.94,2.0,0.0,2.87,1.0,0.96,0.0,0.48,0.55,0.0,6.0,0.9,0.0,0.0,0
5.23,1.77,1.0,1.24,0.34,2.23,42.93,1.0,0.0,5.32,1.34,0.29,3.66,57.83,1.11,0.0,5.89,1.89,5.45,2.0,1.0,1.32,0.0,6.0,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,3.02,0.03,15.27,1.01,0.0,0.0,3.03,0.31,0.01,0.0,1.0,0.0,0.01,1.01,8.29,6.96,1.99,2.79,1.99,6.0,0.92,0.0,0.01,0
0.79,0.32,1.0,0.0,2.52,0.32,17.54,1.0,0.0,0.95,2.68,0.3,0.64,8.58,1.0,0.0,0.95,1.16,7.88,6.21,1.84,2.55,1.68,6.0,0.93,0.0,0.0,0
15.9,0.0,1.0,3.14,1.08,0.78,208.86,4.14,0.0,5.49,13.63,0.57,1.57,78.41,3.35,0.78,5.49,1.78,3.04,0.0,1.0,0.71,0.0,921.09,0.96,0.0,0.78,1
1.49,0.49,1.49,1.46,1.03,6.44,107.97,1.0,0.0,19.01,6.85,0.52,2.97,42.41,1.97,0.49,14.19,1.49,5.02,1.0,2.03,1.87,0.51,6.97,0.94,0.0,1.95,1
0.41,0.0,1.59,0.0,0.81,3.41,31.97,1.0,0.0,2.97,2.78,0.48,3.78,26.14,1.0,0.0,5.56,1.0,4.12,2.78,2.41,2.39,1.0,6.0,0.94,0.0,0.59,0
14.55,0.0,0.73,2.91,0.0,0.73,191.1,3.91,0.0,5.09,11.64,1.09,1.46,72.77,3.46,0.73,5.09,1.73,2.22,0.0,0.73,0.66,0.0,855.21,0.93,0.0,0.73,1
0.0,1.27,0.63,7.67,0.0,3.81,53.88,1.0,0.0,0.63,1.27,0.85,1.27,31.73,1.9,0.37,12.06,0.63,4.92,1.9,1.27,0.95,0.0,6.0,0.92,0.0,2.27,0
0.94,0.11,1.0,0.0,4.71,0.34,35.43,1.0,0.0,0.06,4.83,1.21,0.11,2.86,1.11,0.0,1.09,1.0,3.27,0.17,1.06,0.09,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,0.0,16.79,0.0,0.0,38.98,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.8,0
0.0,3.74,0.94,1.35,0.0,6.55,95.54,1.0,0.0,0.0,6.55,1.17,0.0,0.0,1.87,1.0,1.87,1.87,1.53,0.0,0.94,0.72,0.0,9.74,0.94,0.0,1.94,1
0.61,0.0,1.0,0.0,1.39,3.78,27.78,1.0,0.0,0.0,2.61,0.43,1.39,0.0,2.22,0.0,1.61,1.0,4.11,1.78,1.78,1.38,0.39,6.0,0.95,0.0,0.0,0
0.69,0.0,1.0,0.0,1.39,5.53,31.44,1.0,0.0,0.0,1.31,2.11,2.0,0.0,0.69,1.53,1.39,0.69,1.0,1.0,2.08,1.22,0.69,6.0,0.9,0.0,0.0,0
4.98,0.75,1.0,1.0,0.0,7.01,151.86,2.0,0.75,4.75,9.24,0.66,1.25,74.47,4.0,0.25,10.0,1.25,6.6,0.75,1.0,0.84,0.0,296.58,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.08,1.0,0.0,0.0,10.0,0.45,0.0,0.0,1.48,0.51,4.51,0.49,4.93,1.98,0.98,0.12,0.0,37.96,0.67,0.0,0.49,0
0.73,0.54,1.0,0.0,0.0,7.46,48.03,1.0,0.73,1.73,1.27,0.36,2.73,61.7,3.73,0.0,14.61,1.0,7.93,3.0,2.0,2.6,0.0,6.0,0.95,0.0,2.27,1
11.32,7.81,1.0,2.7,0.0,0.57,159.4,3.26,0.0,8.3,9.06,0.35,1.13,93.49,2.7,0.57,5.26,1.57,3.01,0.43,1.0,0.71,0.0,666.79,0.95,0.0,1.43,1
1.0,0.0,1.0,0.0,1.26,5.48,34.53,1.0,0.37,0.74,1.0,0.57,2.37,24.35,2.11,0.0,6.06,1.0,3.58,1.74,2.63,2.21,0.63,6.0,0.92,0.0,0.74,0
0.89,2.82,1.0,0.11,0.0,2.68,84.67,1.0,1.79,1.97,15.18,0.58,0.0,12.69,1.0,0.0,16.39,1.0,4.57,1.0,1.0,0.4,0.0,138.13,0.4,0.0,3.79,0
0.76,0.0,1.0,0.0,0.0,6.09,37.32,1.0,0.76,1.52,3.15,0.33,2.28,50.26,3.76,0.0,10.85,1.0,8.24,3.0,2.0,2.34,0.0,21.5,0.89,0.0,1.76,1
0.0,0.34,1.0,0.0,0.0,9.0,66.37,1.0,0.34,1.37,3.71,0.74,3.63,22.6,4.66,0.0,11.66,1.0,7.27,2.32,1.66,0.77,0.0,6.66,0.96,0.0,1.66,1
0.18,0.0,1.0,0.0,0.88,0.0,19.16,1.0,0.0,0.0,9.12,0.51,0.0,0.0,2.65,0.0,3.3,1.0,7.95,2.47,1.82,0.21,0.0,59.6,0.71,0.0,0.82,0
0.0,0.03,1.0,0.0,5.82,4.85,61.76,2.94,0.0,0.03,7.82,0.83,1.94,0.98,1.06,0.0,1.18,1.97,0.93,0.0,0.97,0.73,0.0,6.0,0.52,0.0,0.97,0
0.0,1.24,0.62,0.0,0.0,0.62,23.04,1.0,0.0,3.09,0.62,1.69,0.0,37.12,1.38,0.0,2.47,1.0,1.65,1.24,0.62,0.0,0.0,6.0,0.87,0.0,0.0,0
6.77,0.23,1.0,9.75,2.66,3.77,124.92,1.0,0.0,0.68,3.66,0.51,1.34,84.12,1.89,0.0,5.11,1.11,5.14,2.0,1.0,2.18,0.0,6.0,0.91,0.0,0.89,0
1.51,0.0,1.0,2.38,0.65,4.78,54.72,1.0,0.0,0.0,2.43,4.29,0.22,19.04,0.43,0.78,1.08,0.22,1.89,1.22,1.0,0.5,0.0,6.0,0.64,0.0,0.22,0
0.94,0.12,1.0,0.0,0.0,7.57,43.02,1.0,0.94,2.18,1.0,0.36,2.82,65.63,3.82,0.0,12.45,1.0,7.67,2.94,1.94,2.82,0.0,6.0,0.95,0.0,1.88,1
0.31,1.85,1.15,0.46,0.0,2.23,53.0,1.0,0.0,10.22,2.84,0.8,0.61,64.14,1.31,0.15,7.53,1.15,3.68,1.85,1.0,0.31,0.0,6.31,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,19.31,69.04,1.0,0.0,1.47,7.37,3.9,0.0,29.91,0.49,1.53,5.9,0.98,1.42,0.51,0.51,0.49,0.0,6.0,0.94,0.0,0.98,0
4.57,0.96,1.0,3.85,0.0,2.89,299.91,1.0,10.83,6.74,10.48,0.43,0.96,22.38,2.76,0.48,11.94,1.48,8.25,2.28,1.52,0.47,0.0,56.56,0.7,0.0,1.48,1
3.28,1.23,1.92,3.98,0.0,9.23,266.91,1.0,3.4,38.17,12.92,0.36,4.0,87.45,2.92,1.08,27.76,2.08,8.99,0.92,0.92,1.94,0.0,8.23,0.97,0.0,3.92,1
10.95,2.21,1.45,12.87,0.45,13.79,705.66,1.0,24.87,16.37,7.53,0.75,6.68,79.58,1.55,1.11,21.79,2.11,6.07,0.45,0.45,1.62,0.0,8.76,0.9,0.0,1.66,1
0.59,0.0,1.41,0.0,0.0,3.0,36.94,1.0,1.77,3.23,2.23,0.37,3.82,47.53,1.59,0.0,6.82,1.0,3.75,1.64,1.41,1.84,0.41,6.0,0.99,0.0,0.41,0
0.76,0.0,0.76,0.0,0.76,2.27,24.08,1.0,0.0,0.0,2.27,1.06,0.76,0.0,2.76,0.0,1.51,1.0,1.7,0.76,0.76,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.93,1.52,0.0,2.78,65.41,1.0,0.0,2.78,12.99,0.64,0.0,56.59,0.93,0.07,10.2,1.86,1.72,0.0,0.0,0.93,0.0,6.0,0.95,0.0,1.93,0
2.72,0.86,1.86,4.16,0.43,8.28,183.18,1.0,0.0,33.35,11.7,0.36,3.57,87.14,2.86,0.86,23.82,1.86,8.65,1.14,1.0,2.04,0.0,7.71,0.97,0.0,3.57,1
0.0,0.33,1.0,0.0,0.0,0.67,22.35,1.0,0.0,1.0,3.35,0.71,0.67,44.46,3.0,0.67,2.96,1.0,3.4,0.0,1.35,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,1.17,29.92,1.0,0.02,4.98,1.13,0.88,0.02,60.13,1.06,0.0,4.15,1.0,2.78,1.98,1.0,0.02,0.0,6.0,0.92,0.0,0.02,0
0.26,0.0,1.0,0.0,0.26,7.44,34.4,1.0,0.0,0.0,2.26,4.03,1.74,0.0,0.78,3.7,0.52,0.26,1.33,1.0,0.26,0.17,0.0,6.0,0.91,0.0,0.0,0
0.81,0.0,1.19,0.0,0.81,3.75,38.77,1.0,0.0,0.19,4.31,0.48,1.0,14.95,2.81,0.0,2.75,1.0,2.86,1.0,1.0,0.87,0.0,6.0,0.95,0.0,0.19,0
0.48,0.0,1.0,0.0,0.0,4.39,30.61,1.0,0.48,4.06,2.03,0.29,1.97,57.76,2.45,0.0,6.3,1.52,5.77,3.0,3.03,2.28,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.4,0.0,0.0,6.4,56.65,1.0,0.6,2.79,4.64,0.63,1.0,62.13,2.0,11.91,2.43,1.0,18.3,14.7,2.19,1.15,0.0,6.0,0.96,0.0,0.4,0
0.0,0.19,1.81,0.0,0.0,5.64,76.62,1.0,0.0,1.0,8.45,0.67,0.81,70.89,2.19,0.0,6.19,1.0,4.95,0.81,0.81,1.41,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.73,35.83,1.0,0.0,4.91,7.0,0.37,0.64,54.0,1.0,0.0,4.0,2.0,3.01,1.91,2.54,1.38,0.0,6.0,0.95,0.0,0.73,0
0.0,0.5,1.0,0.0,0.0,17.39,45.84,1.0,0.0,0.5,1.5,3.93,0.0,16.61,1.51,1.49,4.02,0.5,1.84,0.5,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,2.73,62.64,1.0,0.0,2.82,12.91,0.58,0.0,57.18,1.09,0.0,10.18,1.91,1.85,0.0,0.09,0.95,0.0,6.0,0.95,0.0,1.82,0
0.0,0.34,1.0,2.66,0.0,7.08,117.25,1.0,0.0,0.11,8.2,2.25,2.66,90.69,0.23,0.89,4.66,0.11,3.85,0.89,0.11,0.05,0.0,6.0,0.96,0.0,1.77,0
1.35,0.35,2.0,6.91,0.65,13.56,131.71,1.0,0.0,14.89,5.83,0.66,7.91,71.36,1.7,0.35,11.36,1.35,7.35,1.0,1.0,2.13,0.0,6.7,1.0,0.0,1.39,1
0.58,0.84,1.0,0.0,0.58,4.26,40.46,1.0,0.0,0.42,2.58,0.44,1.42,21.03,3.0,0.0,9.15,1.0,4.56,1.84,1.42,1.02,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,1.95,4.95,29.91,1.0,0.0,0.07,2.29,0.41,1.95,1.47,1.0,0.0,1.24,1.02,6.88,2.93,2.93,2.46,0.98,6.0,0.95,0.0,0.05,0
0.96,0.0,1.0,0.0,4.82,1.26,35.33,1.0,0.0,0.0,4.86,1.47,0.0,0.0,0.96,0.11,0.04,0.96,2.93,0.04,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.06,0.53,1.53,1.59,0.94,7.12,114.85,1.0,0.0,20.67,7.83,0.37,3.06,46.1,2.06,0.53,14.78,1.53,8.19,1.94,1.94,2.24,0.47,7.06,0.97,0.0,2.12,1
0.58,0.0,1.0,0.0,1.16,2.73,24.36,1.0,0.0,2.53,1.84,0.52,1.58,21.1,1.0,0.0,1.16,1.42,2.13,1.84,3.42,1.69,0.58,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,28.05,1.0,0.46,2.38,2.62,0.64,1.0,50.0,2.54,9.72,0.54,1.0,14.43,11.02,2.46,0.89,0.0,6.0,0.93,0.0,0.0,0
0.17,0.17,1.0,0.0,4.99,4.66,67.69,2.66,0.34,0.17,9.51,0.79,1.66,0.67,1.0,0.0,3.85,1.83,1.53,0.17,1.0,0.69,0.0,30.81,0.48,0.0,1.5,1
0.0,0.0,1.0,0.0,4.81,4.21,55.06,2.6,0.0,0.2,7.21,0.8,1.8,9.93,1.4,0.2,1.0,1.8,1.45,0.0,1.2,0.8,0.0,6.0,0.59,0.0,0.8,0
0.0,0.0,1.7,0.0,1.81,6.4,81.85,1.6,0.0,0.7,9.4,0.7,1.3,55.85,1.7,0.0,4.49,1.3,4.1,0.7,1.0,1.45,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,5.76,29.09,1.0,0.0,0.0,1.28,4.47,1.28,0.0,0.72,3.2,0.0,0.36,0.64,0.64,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,5.13,32.53,1.0,0.04,0.09,1.96,5.11,0.13,2.94,0.18,0.96,0.58,0.04,1.31,1.09,1.04,0.13,0.0,6.0,0.59,0.0,0.09,0
4.33,1.66,1.17,1.51,0.0,2.34,39.24,1.0,0.0,7.01,2.01,0.28,3.66,58.71,1.17,0.0,5.66,1.83,5.33,1.66,1.0,1.3,0.0,6.0,1.0,0.0,0.34,0
0.0,1.8,1.0,0.0,0.29,0.9,26.72,1.0,0.0,4.51,1.2,0.82,0.0,54.11,1.0,0.0,3.61,1.0,3.22,2.49,1.1,0.27,0.2,6.0,0.92,0.0,0.0,0
0.99,0.02,1.99,8.9,0.99,15.84,99.23,1.0,0.0,2.03,1.99,0.84,9.89,62.97,1.0,0.0,3.01,1.0,6.29,1.01,1.0,2.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,16.04,1.0,0.0,0.0,9.98,0.35,0.01,0.0,2.99,0.0,3.99,1.0,8.99,3.0,2.0,0.26,0.0,70.82,0.67,0.0,1.0,0
0.53,0.0,1.0,0.0,1.06,18.63,48.82,1.0,0.0,0.0,1.0,3.72,1.06,0.0,0.53,1.42,1.53,0.53,1.0,1.0,2.06,0.92,0.53,6.0,0.91,0.0,0.0,0
3.23,0.0,1.0,0.47,0.0,7.18,68.96,1.47,0.88,2.59,2.76,0.34,2.88,69.98,4.0,0.12,12.3,1.12,7.42,2.65,1.88,2.75,0.0,142.76,0.96,0.0,1.88,1
0.0,0.0,1.16,0.0,0.0,8.68,51.37,1.0,0.84,0.16,3.28,1.71,0.16,12.81,2.84,0.0,5.16,1.0,2.84,1.0,1.84,0.7,0.0,70.67,1.0,0.0,0.16,0
7.46,1.57,1.0,6.28,1.22,7.75,487.02,1.0,17.66,10.99,5.92,0.52,2.78,36.5,1.39,0.78,15.13,1.78,6.55,1.82,1.82,1.97,0.61,7.96,0.9,0.0,1.18,1
0.0,0.03,1.0,0.0,2.91,0.28,18.17,1.0,0.03,0.12,3.12,0.32,0.03,2.05,1.09,0.0,0.34,1.0,8.32,6.81,1.97,2.74,1.94,6.0,0.92,0.0,0.03,0
