CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.49,1.0,0.49,0.49,14.49,148.96,1.0,0.49,3.92,4.43,1.13,3.45,43.56,3.47,0.0,27.0,1.0,3.69,0.51,2.53,1.22,0.51,8.94,0.84,0.0,0.49,1
0.0,0.06,1.03,0.0,0.0,4.91,47.32,1.0,0.0,0.03,2.0,1.81,0.06,0.74,5.88,0.97,2.09,1.0,3.97,1.03,1.97,0.76,0.0,6.0,0.94,0.0,0.0,0
4.21,0.71,1.0,11.89,0.82,12.0,596.08,1.0,8.84,7.45,25.97,1.21,1.53,92.18,2.0,0.36,23.03,3.0,3.67,0.0,0.82,1.0,0.0,428.48,0.56,0.0,3.0,1
0.0,0.0,1.0,1.38,0.0,8.45,266.76,1.0,0.69,1.69,19.19,0.86,2.07,61.05,2.38,0.0,27.48,2.69,4.43,0.0,1.0,0.83,0.0,6.0,0.83,0.0,0.69,0
7.84,1.65,1.0,6.61,0.0,6.72,535.42,1.0,18.58,13.32,10.24,0.73,1.65,64.23,1.41,0.83,18.8,2.41,3.66,0.59,0.59,0.79,0.0,8.06,0.91,0.0,1.83,1
0.0,1.19,1.0,0.0,0.0,4.81,38.81,1.0,1.19,3.0,1.62,0.62,0.0,59.52,1.6,0.0,4.81,1.4,3.25,1.19,0.6,1.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.3,60.67,0.0,16.34,64.54,1.0,0.0,0.0,0.3,3.16,3.03,0.0,1.91,1.82,1.21,1.0,0.3,0.3,0.3,0.0,0.0,6.0,0.78,0.0,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.61,194.73,1.0,1.04,4.7,30.39,0.43,1.52,43.83,1.52,0.0,23.0,2.52,6.42,0.96,1.48,0.44,0.0,13.31,0.94,0.0,2.04,1
0.44,0.0,1.0,1.12,0.44,6.02,212.66,1.0,0.56,1.12,14.95,0.66,1.67,36.82,2.12,0.0,21.64,2.12,3.37,0.0,1.0,1.09,0.0,6.44,0.84,0.0,0.56,0
0.0,0.91,1.54,7.61,0.0,4.0,65.72,1.0,0.91,7.89,3.81,0.55,1.09,73.07,2.0,0.0,4.0,1.0,4.74,0.91,1.0,1.37,0.0,6.0,0.94,0.0,1.54,0
2.56,0.15,2.7,0.0,0.0,2.56,96.12,1.0,12.78,6.26,1.33,0.33,2.56,38.04,1.15,0.0,8.52,1.0,6.85,0.85,1.85,2.55,0.0,6.0,0.97,0.0,1.7,0
0.0,1.47,1.51,7.14,0.0,2.53,77.74,1.0,0.49,8.08,11.9,0.54,1.51,74.1,1.51,0.49,4.49,1.98,4.65,0.0,0.51,1.28,0.0,6.0,0.97,0.0,1.51,0
1.0,0.0,1.0,2.01,1.0,2.19,106.43,1.0,0.18,2.18,7.75,0.52,1.0,57.68,1.18,0.0,8.56,2.18,3.65,0.0,0.18,1.4,0.0,99.77,0.87,0.0,1.37,1
0.0,0.19,1.0,0.0,0.0,2.42,26.85,1.0,0.0,0.38,3.34,1.8,0.0,8.45,2.0,0.0,0.0,1.0,0.63,0.0,1.0,0.65,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.09,1.31,0.0,3.09,33.73,1.0,0.0,1.13,2.47,1.85,0.19,7.42,2.0,0.0,0.38,1.0,1.02,0.0,1.0,0.88,0.0,6.0,0.89,0.0,0.19,0
0.18,0.03,1.97,13.62,0.03,4.32,94.37,1.0,0.03,11.88,7.03,0.44,2.12,79.29,2.09,0.0,5.39,1.0,6.01,0.0,1.0,2.08,0.0,6.18,0.97,0.0,1.97,0
0.79,0.0,1.21,2.93,0.0,4.79,297.66,1.0,1.58,9.63,40.99,0.65,2.0,82.95,2.0,0.0,19.02,2.58,5.48,0.0,1.0,0.74,0.0,17.07,0.92,0.0,2.79,1
5.02,0.8,1.0,0.8,0.8,13.83,245.38,1.0,0.8,7.61,8.39,0.51,5.22,85.68,4.61,0.0,43.96,1.2,6.14,0.2,1.0,1.51,0.0,11.22,0.81,0.0,1.39,1
0.0,0.64,1.32,0.0,0.0,2.68,63.03,1.0,0.0,0.32,12.19,0.65,0.64,8.02,2.0,0.0,5.0,1.0,2.32,1.32,1.68,0.51,0.0,179.15,0.93,0.0,1.36,1
0.49,0.0,1.0,0.0,0.49,3.02,35.63,1.0,0.0,0.0,1.51,1.29,0.0,0.0,3.53,0.51,1.51,1.0,2.76,0.51,1.51,1.12,0.0,6.49,0.92,0.0,0.0,0
2.33,0.0,2.55,0.0,0.0,3.67,93.48,1.0,11.63,6.1,0.9,0.29,2.33,39.92,1.0,0.0,9.1,1.22,6.8,0.78,1.55,2.77,0.0,6.0,0.97,0.0,1.78,0
1.65,5.51,1.0,0.0,0.0,6.06,428.22,1.0,0.0,13.67,29.73,0.78,1.1,51.78,1.55,1.1,10.16,1.55,14.62,0.9,0.45,0.71,0.0,61.09,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,4.21,42.17,1.0,0.0,0.53,2.26,1.67,0.0,8.74,4.68,0.74,1.47,1.26,4.0,1.0,1.74,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.2,69.84,0.0,2.02,121.17,1.0,0.2,0.4,5.25,0.49,0.61,13.32,1.4,0.0,7.67,1.4,0.98,0.0,0.2,0.15,0.0,6.0,0.72,0.0,1.0,0
0.54,0.0,1.0,5.89,0.54,31.5,284.48,1.0,0.54,1.61,16.0,5.06,5.18,49.29,2.93,2.79,12.57,2.07,2.18,0.46,1.0,0.52,0.0,280.84,0.71,0.0,1.61,1
0.0,0.0,1.47,6.62,0.0,9.27,58.96,1.0,0.0,5.68,3.84,1.15,1.47,37.37,2.0,0.0,4.0,1.0,3.37,0.53,2.58,1.52,0.53,6.0,0.94,0.0,0.95,0
0.07,0.0,0.07,18.53,0.07,0.0,21.37,1.0,0.0,0.15,0.22,0.84,0.07,3.68,0.07,0.0,0.44,0.15,0.28,0.0,0.0,0.11,0.0,6.0,0.91,0.0,0.07,0
0.0,1.86,1.0,0.0,0.0,28.87,62.9,1.0,0.0,1.86,1.47,5.96,5.35,38.63,2.6,3.67,3.07,1.0,1.85,0.53,1.0,0.41,0.0,6.0,0.83,0.0,0.0,0
0.0,1.92,1.92,0.0,0.0,1.84,24.77,1.0,0.0,1.08,2.55,0.63,1.84,26.48,2.0,0.0,4.61,1.0,2.86,1.84,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.41,11.74,0.0,0.83,27.61,1.0,0.0,0.0,4.13,0.67,0.0,0.0,1.65,0.0,8.68,0.41,1.4,0.41,0.83,0.1,0.0,21.7,0.78,0.0,0.83,0
0.0,0.0,1.23,3.2,0.0,0.92,35.79,1.0,0.0,3.52,10.08,0.39,0.46,18.08,1.23,0.0,3.23,1.0,21.98,1.54,1.0,0.84,0.0,6.0,0.99,0.0,0.46,0
0.7,0.6,1.0,0.0,0.7,1.9,27.49,1.0,0.6,0.9,0.7,0.71,0.0,19.77,1.3,0.0,1.9,1.0,2.02,0.6,1.0,1.2,0.0,6.7,0.9,0.0,0.3,0
0.0,0.26,1.0,0.0,0.0,5.94,147.53,1.0,0.0,0.51,17.17,1.18,0.0,11.32,1.26,1.49,8.17,2.49,0.9,0.0,0.26,0.17,0.0,6.0,0.92,0.0,2.23,0
25.15,11.36,1.0,0.0,0.0,5.08,487.06,1.0,22.71,0.0,7.49,0.64,1.81,0.0,3.62,0.81,25.09,1.81,4.73,1.0,1.57,1.01,0.19,58.73,0.91,0.0,5.68,1
0.44,0.0,1.56,7.8,0.0,6.22,111.59,1.0,0.0,9.34,8.33,0.58,2.0,75.9,2.44,0.0,8.87,1.44,5.4,0.44,1.0,1.95,0.0,6.89,0.96,0.0,2.44,1
0.0,0.0,1.0,12.83,0.0,11.55,167.26,1.0,0.23,0.45,8.98,0.52,8.42,62.91,2.23,0.0,23.3,1.45,9.8,0.77,2.55,1.59,0.0,28.44,0.88,0.0,1.77,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
144.02,1.91,1.95,24.79,3.81,12.4,2461.04,1.0,23.84,34.33,2.33,0.5,1.95,91.54,1.95,0.0,46.84,1.05,9.44,0.09,1.05,1.49,0.0,17013.48,0.88,2.86,9.58,1
0.0,0.0,0.03,0.56,0.0,0.42,26.99,1.0,0.0,0.0,0.14,5.81,0.35,2.16,0.07,0.97,0.66,0.03,0.39,0.03,0.1,0.06,0.0,7.01,0.84,0.0,0.07,0
0.0,0.92,1.46,0.0,0.0,2.54,49.76,1.0,0.0,2.08,5.77,0.69,0.92,35.23,1.46,0.0,5.54,1.54,2.52,1.46,1.0,0.76,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.52,53.55,1.0,0.0,0.72,3.69,1.59,0.0,10.61,4.79,0.76,2.96,1.24,3.54,1.0,1.76,0.7,0.0,6.0,0.95,0.0,0.24,0
0.0,0.67,1.0,0.0,0.0,1.64,30.52,1.0,0.0,1.34,6.71,1.25,0.0,29.58,3.31,0.33,0.66,1.0,2.12,0.33,1.33,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,7.95,279.42,1.0,0.74,1.49,21.9,0.55,2.23,49.08,3.26,0.0,33.64,2.49,4.48,0.26,1.26,0.63,0.0,15.74,0.74,0.0,1.26,1
0.84,0.0,1.67,1.67,9.2,2.51,59.13,1.0,0.0,0.0,8.36,1.05,5.02,75.27,0.84,0.16,2.51,0.84,4.94,0.0,0.84,1.22,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.34,38.26,1.0,0.0,0.0,9.08,0.53,0.0,0.0,4.23,0.11,18.83,1.0,3.47,1.0,2.0,0.31,0.0,39.65,0.65,0.0,1.77,1
0.34,0.0,1.0,0.0,0.0,37.13,170.71,1.0,0.69,3.1,17.87,6.4,7.25,28.92,3.31,3.93,10.54,1.69,2.49,0.66,1.0,0.13,0.0,10.82,0.93,0.0,1.03,1
0.0,0.58,0.58,10.64,0.0,2.34,124.52,1.0,0.0,0.0,19.89,1.54,0.0,58.49,0.58,0.58,9.94,0.58,0.64,0.0,0.0,0.0,0.0,20.62,0.89,0.0,2.92,1
0.0,2.85,1.15,0.0,0.0,2.69,68.15,1.0,1.0,4.31,14.55,0.62,1.46,66.09,1.61,1.0,5.77,2.69,4.16,0.0,0.61,0.7,0.0,6.61,0.97,0.0,1.15,0
0.0,0.29,0.29,1.17,0.0,1.17,74.95,1.0,0.0,0.0,9.96,4.83,0.0,29.28,0.29,1.0,4.98,0.29,0.32,0.0,0.0,0.0,0.0,13.32,0.85,0.0,1.46,1
2.78,0.46,1.0,0.46,0.46,10.71,215.19,1.0,0.46,3.71,14.44,0.78,2.78,41.24,2.85,0.0,40.8,1.54,5.43,0.0,1.54,0.67,0.0,119.86,0.76,0.0,1.54,1
0.0,0.94,1.47,0.0,0.0,9.36,126.02,1.0,0.47,2.83,11.05,0.77,1.88,23.55,2.88,0.47,21.64,1.53,6.74,0.0,2.94,1.02,0.0,117.37,0.85,0.0,2.0,1
0.44,1.48,1.0,0.0,0.0,5.89,153.39,1.0,0.0,3.55,8.36,1.74,0.3,13.89,5.41,1.15,4.07,1.15,4.11,0.85,1.7,0.77,0.0,20.78,0.94,0.0,0.74,1
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
43.14,0.56,1.28,7.3,1.84,3.65,743.47,1.0,7.02,11.55,2.72,0.39,1.28,62.92,1.28,0.0,17.8,1.72,5.37,0.0,0.28,1.51,0.0,5016.75,0.93,0.84,3.53,1
0.56,0.0,1.0,0.0,0.0,6.31,282.31,1.0,1.13,5.07,36.91,0.95,1.13,47.34,1.56,0.87,17.76,3.0,3.36,0.0,0.56,0.27,0.0,13.89,0.91,0.0,3.0,1
0.07,0.0,1.0,0.0,0.07,6.53,157.46,1.0,0.0,0.14,18.85,1.01,0.07,3.38,1.0,0.0,30.24,2.0,4.45,0.0,1.86,0.1,0.0,199.0,0.76,0.0,1.93,0
27.36,12.59,1.12,0.0,0.0,4.06,532.83,1.0,24.83,0.7,8.06,0.39,2.23,5.86,4.12,1.0,27.65,1.88,6.03,0.88,1.35,1.15,0.0,63.84,0.91,0.0,6.41,1
0.0,0.5,1.25,0.0,0.0,6.49,149.15,1.0,0.0,0.25,15.46,1.09,0.5,6.3,1.25,1.5,9.49,2.5,1.35,0.5,0.25,0.35,0.0,6.0,0.93,0.0,2.24,0
1.46,0.0,1.46,0.0,0.0,7.62,132.89,1.0,3.44,6.23,7.71,0.64,2.23,63.97,2.54,0.0,13.85,1.77,5.37,1.0,1.23,2.04,0.0,7.54,0.95,0.0,2.77,1
0.75,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,0.25,9.5,0.19,0.75,0.0,1.0,0.0,17.97,1.75,12.41,2.0,1.75,0.49,0.0,6.0,0.98,0.0,0.75,0
0.0,0.55,1.0,0.0,0.0,5.9,148.51,1.0,0.18,0.73,19.45,0.98,0.18,12.63,1.0,0.18,27.06,2.18,4.27,0.0,1.63,0.08,0.0,175.1,0.79,0.0,1.82,0
0.0,0.04,1.0,0.0,0.0,1.92,25.83,1.0,0.0,2.0,3.25,1.17,0.0,33.47,1.04,0.0,0.0,1.96,3.88,0.96,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
10.14,2.14,1.0,8.54,0.0,7.8,651.57,1.0,24.02,14.95,7.34,1.3,2.14,49.65,2.0,1.07,19.75,2.07,3.36,0.0,0.47,0.96,0.0,8.67,0.85,0.0,1.6,1
5.78,1.91,1.0,7.65,0.0,6.43,501.65,1.0,13.69,8.52,27.31,1.6,1.22,97.87,1.3,1.3,23.09,1.61,2.54,0.0,0.0,0.35,0.0,24.91,0.86,0.0,4.39,1
0.0,0.1,0.05,82.58,0.0,0.2,58.88,1.0,0.1,0.15,0.0,0.47,0.0,3.35,1.05,0.0,0.2,1.0,0.17,0.1,0.05,0.03,0.0,6.0,0.72,0.0,1.0,0
0.61,0.0,1.0,0.39,0.0,5.52,91.63,1.0,0.0,4.07,8.84,0.57,2.0,49.56,2.61,0.0,10.36,1.61,3.84,1.0,1.39,1.39,0.0,8.39,0.91,0.0,1.84,1
12.46,2.62,0.66,40.45,0.0,7.87,804.86,1.0,29.51,18.36,7.87,0.6,2.62,60.98,1.66,1.31,24.26,2.31,3.84,0.0,0.0,0.75,0.0,9.28,0.78,0.0,2.31,1
0.96,0.08,1.04,10.56,0.96,11.6,448.21,1.0,0.96,2.92,27.91,1.29,1.04,89.3,2.0,0.0,19.39,2.92,3.19,0.08,1.0,0.97,0.0,498.31,0.52,0.0,2.88,1
0.64,0.0,1.42,0.0,0.0,0.64,38.9,1.0,3.19,2.27,8.66,0.34,0.64,7.86,1.0,0.0,4.49,1.0,22.71,1.79,1.21,0.99,0.0,6.0,1.0,0.0,0.42,0
0.0,0.0,0.26,15.07,0.0,0.0,19.44,1.0,0.0,0.26,1.82,0.72,0.52,3.63,0.52,0.0,0.78,0.26,0.67,0.26,0.52,0.2,0.0,6.78,0.89,0.0,0.0,0
0.28,1.44,1.0,0.0,0.28,2.87,34.61,1.0,1.44,2.72,0.85,0.58,0.28,61.49,1.72,0.0,4.56,1.28,3.39,1.44,0.72,0.78,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.2,0.41,2.24,4.59,294.43,1.0,1.59,7.16,41.84,0.58,2.82,85.22,1.8,0.0,18.92,2.59,5.46,0.0,1.0,0.6,0.0,17.14,0.92,0.0,2.59,1
0.0,1.09,1.55,0.0,0.0,2.0,30.44,1.0,0.0,0.55,5.62,0.49,1.09,13.68,2.91,0.0,12.25,1.0,3.18,1.55,1.45,0.66,0.0,23.21,0.79,0.0,0.91,1
1.0,0.0,1.0,10.3,0.94,11.56,458.83,1.0,1.06,3.38,30.33,1.28,1.06,91.49,2.0,0.0,20.19,3.0,3.33,0.0,1.0,0.93,0.0,487.35,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.69,39.77,1.0,0.0,2.77,4.46,0.52,0.0,46.14,1.23,0.0,7.16,1.92,3.26,0.08,0.15,2.0,0.0,8.93,0.93,0.0,1.08,0
0.55,0.89,2.0,1.11,6.1,7.01,72.23,1.0,0.45,2.67,5.99,0.24,5.11,72.19,2.78,0.45,6.12,1.0,7.4,0.0,2.34,1.78,0.0,7.78,0.97,0.0,1.45,1
