CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.03,1.97,1.03,0.03,0.0,0.25,23.91,1.0,0.06,0.08,0.14,2.93,0.03,1.62,0.11,1.94,0.39,0.06,3.62,1.94,1.0,0.04,0.0,6.11,0.86,0.0,0.08,0
0.0,0.0,1.0,1.27,0.0,16.18,183.18,1.0,1.58,1.79,6.73,1.27,2.36,45.61,3.36,0.0,18.9,1.0,4.13,1.21,1.79,1.31,0.0,6.42,0.88,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.34,39.61,1.0,0.23,0.23,3.59,2.34,0.35,4.1,0.47,2.65,3.69,0.12,1.39,0.12,0.23,0.2,0.0,6.0,0.64,0.0,0.23,0
11.92,5.3,1.34,5.3,1.32,10.97,1742.33,1.0,8.61,18.87,100.69,1.08,1.0,91.25,2.0,1.32,35.79,2.32,5.52,0.34,1.0,1.11,0.0,767.29,0.76,1.32,4.31,1
4.64,0.0,1.0,1.86,0.0,4.71,88.13,1.0,4.64,0.93,3.02,0.46,2.78,61.23,4.0,0.0,6.86,1.0,2.64,0.0,1.0,1.22,0.0,30.46,0.92,0.0,0.93,1
1.0,0.69,2.31,0.69,0.31,22.21,125.92,1.0,1.39,2.08,3.77,0.56,7.15,40.18,3.08,0.0,18.61,1.69,7.69,0.0,1.0,2.1,0.0,8.77,0.97,0.0,2.39,1
0.25,10.08,1.17,2.75,0.0,13.08,228.14,1.0,1.25,0.58,0.0,6.65,2.08,94.74,1.92,1.83,4.5,1.0,13.82,0.08,0.17,0.25,0.0,6.0,0.89,0.0,2.0,1
0.27,0.27,1.0,0.0,0.0,0.0,24.08,1.0,0.0,1.36,12.01,0.74,0.0,14.4,0.27,1.46,2.46,0.54,2.17,1.0,0.27,0.24,0.0,6.0,0.73,0.0,0.0,0
0.23,0.23,1.23,0.23,0.0,2.05,43.87,1.0,0.45,0.68,12.73,0.71,0.23,13.19,0.91,1.55,5.5,0.45,3.16,0.77,0.23,0.31,0.0,6.91,0.71,0.0,0.68,0
0.0,8.56,1.0,2.33,0.0,11.56,211.89,1.0,0.0,0.44,4.44,5.76,1.56,98.89,1.78,1.56,11.11,1.67,11.83,0.0,0.0,0.06,0.0,6.0,0.91,0.0,1.78,0
0.77,0.0,1.0,0.31,0.0,1.62,78.85,1.0,0.77,0.15,24.68,0.62,0.46,10.17,4.0,0.0,5.31,1.0,0.7,0.0,1.0,0.28,0.0,131.81,0.53,0.0,0.15,1
0.29,0.0,1.58,0.0,0.29,15.84,91.84,1.0,0.0,0.0,20.85,0.6,6.11,0.0,3.13,0.0,11.98,1.0,2.4,0.0,1.0,1.16,0.0,109.52,0.61,0.0,0.29,1
0.14,0.0,0.56,0.0,0.0,4.58,38.27,1.0,0.28,0.0,0.14,3.18,2.08,0.0,2.14,0.14,2.78,1.0,1.91,0.14,0.28,0.46,0.0,6.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.1,24.86,1.0,0.0,0.22,4.35,0.37,0.0,2.12,1.0,0.0,7.9,2.03,2.0,0.0,0.0,0.97,0.0,6.0,0.8,0.0,0.03,1
0.68,0.68,1.0,0.0,0.0,0.32,30.8,1.0,0.0,3.39,4.0,0.61,0.0,35.9,1.0,0.0,3.26,2.0,2.79,0.68,0.68,0.92,0.0,6.0,0.93,0.0,0.0,0
11.93,19.28,1.43,4.53,1.13,11.7,2039.97,1.0,8.66,18.46,116.21,0.99,1.43,97.0,2.43,1.13,57.07,2.13,4.94,0.0,1.0,1.12,0.0,701.05,0.78,1.13,5.13,1
0.0,8.73,1.0,0.0,0.0,1.97,87.67,1.0,0.0,0.0,14.94,2.33,0.0,0.0,2.06,0.48,2.58,0.52,0.19,0.0,0.52,0.05,0.0,81.22,0.7,0.0,0.48,0
0.69,9.63,1.69,0.0,0.0,5.75,500.1,1.0,0.69,15.07,50.95,0.67,0.69,93.62,2.38,0.69,36.0,3.31,5.23,0.69,0.69,0.64,0.0,41.76,0.94,0.0,3.06,1
1.69,1.15,1.85,2.54,0.0,7.61,164.82,1.0,0.0,32.99,11.0,0.74,3.38,73.6,2.54,1.15,22.84,1.69,8.36,1.15,1.0,1.69,0.0,7.69,0.97,0.0,3.38,1
2.97,0.52,2.0,7.36,0.0,9.0,173.58,1.0,2.42,26.42,8.16,0.31,6.9,87.48,2.52,0.52,23.13,1.52,7.52,0.52,1.0,1.76,0.0,7.03,0.99,0.0,2.55,1
15.37,6.83,1.0,6.83,1.71,12.27,2220.14,1.0,11.1,23.91,126.24,2.21,0.85,82.82,2.0,1.85,43.55,2.71,5.25,0.0,1.0,0.67,0.0,987.91,0.7,1.71,5.12,1
0.0,0.64,1.0,0.0,0.0,1.28,42.09,1.0,0.43,0.21,4.49,2.24,0.0,15.57,0.64,4.28,3.56,0.21,1.34,0.0,0.0,0.06,0.0,8.35,0.67,0.0,0.43,0
0.0,0.0,0.7,0.0,0.0,5.6,63.5,1.0,0.0,0.0,3.5,6.36,0.0,0.0,2.0,0.7,0.0,1.0,2.52,0.0,0.7,0.0,0.0,6.0,0.86,0.0,0.0,0
3.34,0.0,1.67,3.93,1.67,4.69,117.32,1.0,1.34,4.34,8.39,0.81,2.33,69.1,1.67,0.0,4.02,1.0,5.08,0.98,1.98,0.89,0.0,567.98,0.92,0.0,1.67,1
0.0,0.0,1.0,0.03,0.0,1.01,76.74,1.0,0.0,0.01,28.86,0.66,0.0,0.45,3.98,0.0,4.97,1.0,0.33,0.01,1.0,0.09,0.0,151.24,0.46,0.0,0.01,1
0.0,0.14,1.0,0.0,0.0,2.57,102.47,1.0,0.0,1.86,18.43,0.53,0.0,81.47,1.14,0.14,31.73,3.57,3.1,0.57,0.28,0.23,0.0,6.0,0.94,0.0,0.86,0
0.0,0.49,1.0,0.0,0.0,0.98,20.61,1.0,0.49,0.73,2.27,2.06,0.0,16.11,0.49,2.27,1.73,0.24,1.55,0.49,0.24,0.12,0.0,6.0,0.67,0.0,0.24,0
0.76,0.0,0.38,2.29,0.0,1.71,44.09,1.0,0.95,2.48,0.57,2.97,1.9,16.76,2.0,0.0,3.62,1.0,1.08,0.0,0.19,0.29,0.0,6.0,0.73,0.0,0.19,0
0.0,0.0,1.0,1.15,0.77,2.23,73.64,1.0,2.46,0.0,10.0,0.73,0.77,6.15,2.85,0.62,4.69,1.0,2.57,1.15,2.15,0.85,0.38,6.0,0.96,0.0,0.62,0
0.0,0.8,1.73,0.0,0.0,5.14,71.18,1.0,0.0,1.0,7.88,0.66,0.73,63.83,2.0,0.0,4.94,1.0,4.52,0.73,1.0,1.4,0.0,6.0,0.96,0.0,0.73,0
4.02,0.0,1.0,1.61,0.0,4.02,75.45,1.0,4.02,0.8,3.75,0.51,2.41,53.03,3.21,0.39,6.21,0.8,2.62,0.2,0.8,1.05,0.0,18.05,0.89,0.0,0.8,1
0.0,0.0,1.0,0.62,0.41,0.21,22.62,1.0,0.0,0.0,2.0,3.57,0.41,3.29,1.79,1.59,1.79,1.0,1.62,1.41,0.82,0.36,0.21,6.0,0.76,0.0,0.0,0
0.78,10.88,1.78,0.0,0.0,9.9,573.94,1.0,1.22,16.77,52.3,0.81,1.45,80.07,3.22,0.78,33.33,2.55,5.83,1.0,1.22,1.0,0.0,46.41,0.93,0.0,3.55,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,1.01,1.0,0.0,0.0,1.49,62.23,1.0,1.99,0.0,7.45,1.98,0.0,0.0,1.99,1.5,3.48,0.5,2.6,1.01,1.0,0.14,0.0,6.0,0.91,0.0,0.5,0
2.53,0.37,1.63,7.6,0.0,5.7,107.3,1.0,3.9,9.33,1.9,0.56,6.33,67.82,2.0,0.0,12.4,1.0,4.57,0.37,1.0,0.95,0.0,23.98,1.0,0.0,0.63,1
0.35,0.0,0.35,0.0,0.0,0.35,28.71,1.0,1.77,0.82,0.0,3.2,0.35,4.35,1.88,0.0,1.18,1.0,0.92,0.12,0.24,0.35,0.0,6.0,0.7,0.0,0.24,0
0.0,1.38,1.0,0.0,0.0,0.0,20.69,1.0,0.0,0.0,4.65,2.3,0.0,0.0,0.0,2.0,0.93,0.0,2.97,1.69,0.69,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.1,215.55,1.0,1.91,1.91,7.78,1.2,2.87,33.43,3.82,0.13,22.97,0.96,4.15,0.96,1.91,1.59,0.0,6.0,0.97,0.0,1.91,1
0.15,0.85,1.3,0.0,0.15,7.85,32.05,1.0,0.0,0.85,7.79,0.33,3.17,0.0,1.85,0.85,9.47,1.0,4.53,3.4,1.85,0.57,0.0,6.0,0.73,0.0,0.15,0
0.86,1.49,2.73,0.41,0.86,46.85,143.03,1.0,0.0,0.0,0.86,1.39,18.43,13.54,1.14,0.27,25.61,1.0,8.43,0.0,0.86,3.24,0.0,6.0,0.97,0.0,1.14,0
2.13,0.96,1.96,2.96,0.0,8.83,186.57,1.0,0.22,37.35,12.48,0.34,3.96,86.09,3.04,0.96,26.13,1.96,8.97,0.96,1.0,1.97,0.0,8.56,0.98,0.0,3.87,1
0.0,1.72,1.0,0.0,0.0,4.0,48.38,1.0,1.72,3.57,2.13,0.73,0.0,66.0,1.86,0.0,4.14,1.28,3.05,1.72,0.86,0.45,0.0,6.0,0.9,0.0,1.0,0
3.78,0.17,1.94,0.0,1.89,5.66,129.44,1.0,1.89,4.78,11.44,0.75,1.89,71.86,2.0,0.0,4.83,1.0,2.93,0.0,1.0,0.97,0.0,795.14,0.89,0.0,1.89,0
0.0,7.25,1.0,0.0,0.0,4.79,119.9,1.0,0.0,4.18,7.76,2.41,0.0,36.43,0.6,0.4,2.39,1.19,2.04,0.0,0.6,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,7.91,80.79,1.0,0.0,0.0,4.91,6.98,0.28,0.0,2.18,0.91,0.0,1.0,3.34,0.0,1.09,0.11,0.0,21.57,0.95,0.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.58,44.54,1.0,0.0,0.37,3.69,2.51,0.37,29.49,2.0,0.0,2.21,1.0,2.03,0.37,0.37,0.65,0.0,6.0,0.78,0.0,0.37,0
0.0,1.97,1.0,0.0,0.0,14.75,225.0,1.0,2.66,1.34,8.66,1.13,1.69,38.28,3.34,1.97,24.66,1.0,4.28,1.0,1.34,1.15,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.95,77.53,1.0,2.11,2.84,10.27,0.74,0.47,28.36,3.05,0.53,5.11,1.0,3.91,0.0,1.47,0.62,0.0,6.0,0.97,0.0,1.0,0
15.16,6.74,1.16,6.74,1.68,12.05,2191.7,1.0,10.95,23.73,125.36,1.2,1.0,94.31,2.0,1.68,43.89,2.68,5.53,0.16,1.0,0.94,0.0,974.33,0.71,1.68,5.21,1
0.0,0.0,1.0,0.0,0.0,19.71,222.05,1.0,1.97,1.97,7.91,1.19,2.96,34.49,3.97,0.03,23.68,1.0,4.25,1.0,1.97,1.64,0.0,6.0,0.98,0.0,1.97,1
2.58,0.71,1.65,0.0,1.29,5.29,101.32,1.0,2.0,4.29,7.75,0.73,1.29,71.82,2.0,0.0,4.65,1.0,3.09,0.71,1.0,0.82,0.0,546.2,0.89,0.0,1.65,1
0.51,1.75,1.25,0.76,0.0,2.28,64.09,1.0,0.0,9.89,3.3,2.32,1.01,22.05,0.76,1.75,6.84,0.51,4.96,1.75,1.0,0.51,0.0,6.51,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,0.0,10.44,1.41,0.0,0.0,0.0,2.38,2.24,0.0,1.5,0.62,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.45,0.0,1.0,0.18,0.0,7.73,83.54,1.0,0.45,0.09,4.64,6.91,0.27,5.93,2.18,0.91,0.63,1.0,3.53,0.0,1.0,0.12,0.0,7.35,0.95,0.0,0.09,0
0.33,0.83,1.0,2.01,0.17,0.33,25.7,1.0,0.0,1.33,7.66,0.4,0.5,9.53,1.83,0.83,5.33,1.0,4.89,3.83,2.33,0.11,0.0,6.0,0.73,0.0,0.17,0
0.0,0.0,1.0,5.37,0.42,1.79,27.37,1.0,0.0,0.79,2.0,1.46,0.42,70.42,1.0,0.0,0.21,1.0,3.61,2.21,1.63,0.37,0.21,7.58,0.61,0.0,0.79,0
0.04,10.79,1.02,3.0,0.0,13.89,237.97,1.0,0.0,0.83,0.28,7.09,2.04,99.72,2.02,1.98,4.49,1.02,14.25,0.02,0.02,0.04,0.0,6.04,0.89,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,1.48,24.55,1.0,0.32,0.48,3.36,0.4,0.0,10.5,1.16,0.0,7.36,1.84,2.2,0.32,0.16,0.92,0.0,6.0,0.81,0.0,0.16,0
0.0,0.14,1.0,0.0,0.0,0.0,22.43,1.0,0.28,0.43,1.72,3.92,0.0,4.68,2.0,1.72,1.86,1.0,1.24,1.0,0.14,0.0,0.0,12.95,0.75,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.86,39.3,1.0,0.0,0.64,7.57,2.89,0.0,0.0,2.0,1.0,3.86,1.0,3.86,2.57,1.64,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,9.98,120.92,1.0,0.46,1.23,9.54,0.75,1.46,69.69,2.46,0.0,10.12,1.0,5.23,1.0,1.23,1.73,0.0,6.0,0.98,0.0,1.23,0
0.27,2.45,1.27,0.27,0.0,2.45,47.9,1.0,0.55,1.55,2.82,0.67,0.27,29.63,2.55,0.0,5.27,1.27,3.43,0.0,1.0,0.68,0.0,7.09,0.92,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
1.0,10.9,1.78,0.0,0.0,6.12,555.46,1.0,1.88,19.45,55.71,0.67,0.78,93.0,2.56,0.78,37.33,3.66,5.4,0.78,0.78,0.69,0.0,46.5,0.93,0.0,3.78,1
5.35,2.05,3.23,2.05,0.51,27.88,783.78,1.0,4.81,7.17,38.36,0.76,11.42,24.82,2.74,1.26,27.93,1.51,11.65,0.74,1.74,2.68,0.0,300.28,0.9,0.51,2.28,1
3.03,0.0,2.32,8.12,0.32,22.91,146.27,1.0,3.38,8.8,2.35,0.34,13.56,59.54,1.68,0.0,22.23,1.0,6.26,0.0,1.0,2.23,0.0,6.0,0.99,0.0,1.0,0
0.29,0.86,1.0,1.74,0.14,0.29,24.27,1.0,0.0,1.29,7.84,0.39,0.43,8.26,1.86,0.86,5.42,1.0,4.77,3.86,2.29,0.1,0.0,6.0,0.72,0.0,0.14,0
0.0,0.99,1.0,0.0,0.67,8.65,113.83,1.0,0.99,0.33,5.65,1.27,2.34,13.21,3.67,0.99,8.26,1.0,1.91,0.33,1.67,1.07,0.0,119.18,0.94,0.0,0.33,1
1.2,0.0,1.2,0.0,0.0,1.2,54.26,1.0,5.98,2.79,0.0,2.25,1.2,14.74,1.6,0.0,3.99,1.0,3.12,0.4,0.8,1.18,0.0,6.0,0.79,0.0,0.8,0
1.53,0.0,1.24,9.17,0.76,3.18,81.59,1.0,0.0,2.53,3.12,0.85,2.53,62.42,1.24,0.0,2.94,1.0,8.43,2.53,3.29,0.92,0.0,6.0,0.97,0.0,1.0,0
0.82,13.47,1.82,0.53,0.0,8.24,597.12,1.0,0.82,17.29,53.51,1.86,1.18,94.24,2.82,1.18,30.34,2.65,7.7,0.82,0.82,0.66,0.0,48.81,0.91,0.0,3.65,1
2.81,0.0,1.7,0.0,1.4,6.0,135.4,1.0,1.4,5.6,12.3,0.9,1.4,70.83,1.7,0.0,4.7,1.3,3.11,0.0,1.0,0.76,0.0,592.92,0.92,0.0,1.7,1
0.0,0.04,1.0,0.0,0.98,6.85,58.18,1.0,0.0,0.0,3.91,1.38,2.94,0.0,3.91,0.04,0.0,0.98,0.81,0.04,1.98,1.14,0.0,171.34,0.95,0.0,0.0,1
0.0,0.0,0.98,0.0,0.0,0.0,21.94,1.0,0.0,0.0,1.97,4.39,0.0,0.0,2.0,1.97,1.97,1.0,0.98,0.98,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.32,73.01,1.0,0.83,0.28,4.66,2.12,0.28,11.05,0.83,3.0,7.63,0.28,1.9,0.28,0.28,0.24,0.0,6.0,0.69,0.0,0.28,0
1.33,0.33,3.35,0.98,0.0,25.17,172.81,1.0,1.35,12.72,4.92,0.5,11.41,28.38,3.0,1.0,22.28,1.33,12.28,1.0,1.67,2.9,0.0,6.65,0.99,0.0,1.98,1
0.0,14.91,1.0,1.32,0.0,7.85,160.72,1.0,0.0,0.0,0.0,5.5,0.88,44.08,0.88,1.44,1.76,0.44,6.36,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.44,0
0.53,0.0,1.13,1.58,0.0,4.66,116.8,1.0,0.66,7.79,13.42,0.92,1.32,68.9,1.13,0.0,6.84,2.74,2.37,0.0,0.13,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.07,15.44,1.0,0.0,0.03,2.97,2.47,0.0,2.88,0.03,2.9,0.97,0.03,1.08,0.07,0.03,0.0,0.0,6.07,0.6,0.0,0.03,1
