CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.01,1.99,2.97,9.88,0.17,9.9,252.24,1.0,4.07,16.76,6.99,0.34,5.96,86.12,1.01,0.0,30.61,2.97,6.71,0.99,1.0,2.21,0.0,7.46,0.86,0.0,2.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
0.48,1.03,1.0,1.45,0.0,20.0,85.81,1.0,0.0,1.94,3.87,3.71,0.0,38.71,0.48,0.52,1.55,0.48,2.23,1.0,0.48,0.0,0.0,72.78,0.82,0.0,1.48,0
0.0,0.54,1.0,0.0,0.0,16.69,89.14,1.0,0.0,4.09,2.83,1.48,0.0,18.28,1.46,0.0,6.83,1.54,7.81,3.8,3.17,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.77,109.57,1.0,1.11,1.67,15.32,2.32,0.0,41.18,1.56,2.11,5.0,2.11,3.75,0.44,0.56,0.22,0.0,42.73,0.7,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.72,151.06,1.0,0.0,0.42,19.74,3.44,0.0,7.77,1.28,0.86,4.72,1.0,2.62,0.86,0.28,0.0,0.0,6.0,0.93,0.0,1.86,0
4.91,2.04,2.64,5.64,16.62,8.49,239.25,1.0,0.0,2.0,13.58,0.55,2.36,94.13,1.0,0.0,7.87,1.68,3.64,0.68,1.0,1.8,0.0,28.48,0.88,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.42,0.42,1.14,0.7,3.24,6.84,70.08,1.0,0.0,0.28,3.53,2.68,0.42,13.66,3.58,0.86,1.56,1.14,1.28,1.0,0.14,0.25,0.0,10.65,0.86,0.0,0.28,1
0.0,0.02,0.01,19.81,0.0,0.0,20.99,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.02,0.0,0.01,0.01,0.61,0.03,0.02,0.0,0.0,6.0,0.9,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,34.02,92.9,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.06,0.97,2.94,0.03,3.29,1.06,0.06,0.0,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,0.44,11.16,0.0,2.65,23.65,1.0,0.0,0.0,0.44,1.82,0.0,0.0,1.77,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.13,0.0,0.83,10.44,4.96,5.79,73.48,1.0,0.0,0.0,0.83,1.12,2.48,66.98,0.83,0.0,2.48,0.83,4.13,1.65,2.48,1.87,0.0,52.31,0.65,0.0,0.83,1
6.7,0.0,3.23,5.21,2.23,2.79,58.43,1.0,0.0,1.49,4.05,1.21,0.74,65.5,0.74,0.26,10.68,0.74,4.03,0.0,0.74,1.47,0.0,6.26,0.91,0.0,1.0,0
0.0,0.27,1.0,0.14,0.0,6.41,150.52,1.0,0.0,0.0,19.0,3.58,0.14,13.66,1.14,1.0,5.27,1.0,1.94,1.0,0.14,0.0,0.0,6.0,0.93,0.0,1.73,0
0.0,1.6,1.0,0.8,0.0,8.4,44.2,1.0,0.0,0.0,1.2,1.79,0.8,80.02,2.0,1.2,5.6,1.0,1.33,1.0,0.8,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,1.72,8.0,279.51,1.0,0.86,11.2,27.23,1.57,0.0,81.82,0.86,2.72,20.81,1.72,1.81,0.0,0.0,0.48,0.0,14.75,0.93,0.0,1.86,1
0.0,0.0,0.0,1.14,0.0,0.0,279.74,1.0,0.0,680.62,0.0,2.01,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.25,0.0,167.61,0.83,1.86,5.59,1
0.0,1.97,1.0,0.0,0.0,34.72,95.03,1.0,0.0,0.13,0.03,5.84,0.0,0.0,0.03,0.97,3.05,0.05,1.72,1.15,0.13,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,0.06,0.25,0.25,0.44,446.02,1.0,0.76,1025.87,3.62,0.41,0.0,6.23,0.06,1.7,2.73,0.13,0.93,0.0,0.0,0.04,0.0,253.48,0.81,2.81,8.62,1
0.0,0.93,0.93,0.0,0.0,1.85,60.13,1.0,1.85,2.78,9.26,1.41,0.0,68.55,1.85,2.85,4.63,2.78,4.7,0.0,0.93,0.37,0.0,67.14,0.54,0.0,0.93,0
0.0,0.24,1.0,0.0,0.48,4.21,124.72,1.0,0.24,5.42,17.86,0.7,0.0,69.21,1.0,0.72,14.14,2.0,1.87,0.0,0.0,0.89,0.0,8.42,0.96,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,2.32,64.26,1.0,1.37,3.0,11.26,0.9,0.0,69.89,1.68,2.05,6.9,2.68,4.06,0.0,0.68,0.59,0.0,51.15,0.65,0.0,1.32,0
0.0,0.86,1.0,0.0,0.0,2.84,70.28,1.0,1.72,2.58,10.0,1.52,0.0,63.64,1.72,2.72,4.44,2.58,4.53,0.0,0.86,0.37,0.0,62.9,0.54,0.0,1.0,0
2.21,3.95,1.74,1.47,1.47,4.74,338.12,1.0,12.07,3.26,28.05,0.63,1.0,80.22,1.74,1.74,17.11,2.0,3.38,0.0,0.74,0.98,0.0,80.13,0.94,0.0,3.0,1
0.28,1.95,0.14,3.97,0.28,0.56,43.73,1.14,0.0,0.42,0.42,4.09,0.14,10.44,0.14,0.0,0.7,0.28,0.61,0.14,0.14,0.74,0.0,6.0,0.88,0.0,0.14,0
0.0,0.53,1.0,0.0,0.0,7.73,107.25,1.0,0.0,1.07,8.4,3.42,0.53,12.02,0.8,1.0,3.4,0.27,2.62,0.53,0.53,0.58,0.0,6.73,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,53.78,1.0,0.0,1.11,5.44,1.85,0.0,33.31,2.0,0.89,1.67,1.0,3.18,0.44,1.11,0.24,0.0,6.0,0.95,0.0,0.56,0
0.22,0.0,1.22,1.95,0.0,11.83,98.02,1.0,0.78,3.38,4.65,1.25,1.22,49.1,1.22,0.0,11.05,1.78,3.64,0.0,1.0,1.4,0.0,9.13,0.97,0.0,1.22,1
2.82,4.71,1.94,1.88,1.88,5.18,311.6,1.0,0.94,3.0,30.41,0.53,0.94,73.88,2.0,1.88,14.65,1.94,3.63,0.0,1.0,1.12,0.0,96.36,0.98,0.0,2.88,1
1.07,0.53,1.07,3.0,0.0,4.81,115.2,1.0,0.0,20.86,6.95,2.35,2.14,46.54,1.6,0.53,14.44,1.07,4.95,0.53,0.53,1.38,0.0,7.07,0.93,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,9.71,50.19,1.0,0.0,0.43,3.29,1.75,0.0,5.76,2.86,0.0,3.86,1.0,3.32,0.86,1.86,0.43,0.0,74.47,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,53.51,1.0,0.0,3.0,5.83,0.62,0.0,52.49,2.83,0.0,4.0,1.0,5.73,0.0,1.83,0.0,0.0,6.0,0.96,0.0,1.0,0
1.29,2.72,1.43,0.86,0.86,4.43,352.21,1.0,24.93,3.57,23.45,0.77,1.0,85.12,1.43,1.43,19.56,2.0,3.19,0.0,0.43,0.74,0.0,54.7,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.74,87.51,1.0,0.0,1.04,5.96,1.73,0.0,33.31,1.96,0.0,1.91,1.04,1.65,1.0,1.0,0.84,0.0,6.0,0.97,0.0,0.96,0
0.0,1.93,0.97,0.97,0.0,8.69,39.46,1.0,0.0,0.0,0.0,1.63,0.97,96.6,1.93,1.0,6.76,0.97,0.97,0.97,0.97,0.0,0.0,6.0,0.92,0.0,0.0,0
0.95,8.58,1.0,1.91,0.0,6.0,138.45,1.0,0.0,9.53,2.93,1.1,0.95,79.13,1.0,0.05,10.72,1.0,4.94,1.0,0.95,0.68,0.0,6.0,0.98,0.0,1.05,1
0.0,0.0,0.24,0.0,0.0,6.24,35.28,1.0,0.0,0.0,0.48,6.69,0.72,0.0,0.0,7.0,0.24,0.0,0.24,0.24,0.0,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.06,1.0,0.0,0.12,13.64,115.23,1.0,1.0,1.72,5.57,1.47,0.94,43.31,1.0,0.18,13.66,2.0,3.31,0.0,0.94,1.24,0.0,10.36,0.97,0.0,1.06,1
0.0,4.72,1.0,3.15,3.36,6.15,514.42,1.0,9.45,5.51,46.15,0.74,0.43,77.16,1.64,9.45,34.28,1.79,11.92,0.0,0.43,0.75,0.0,93.46,0.92,0.0,2.57,1
0.63,0.37,1.63,5.63,0.0,3.25,73.64,1.0,0.75,8.63,8.12,0.63,1.25,79.01,2.0,1.12,4.37,1.75,4.72,0.0,1.0,1.28,0.0,30.69,0.8,0.0,1.63,1
0.26,0.0,1.26,2.35,0.0,2.52,45.28,1.0,0.0,4.61,5.52,0.94,0.52,50.98,1.26,0.0,1.05,1.74,2.06,0.74,1.0,0.47,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,0.28,0.0,0.0,2.24,344.0,1.0,0.0,788.54,2.8,1.52,0.0,0.0,0.0,1.0,0.28,0.0,0.34,0.0,0.0,0.04,0.0,193.51,0.77,2.16,6.76,1
0.0,1.35,1.0,0.0,0.0,3.27,28.18,1.0,0.0,0.0,0.98,0.71,0.0,0.0,2.33,0.0,1.65,1.0,45.05,2.35,2.0,0.16,0.0,32.18,0.95,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,12.87,103.09,1.0,0.0,0.0,7.83,5.63,0.81,0.0,0.0,7.77,1.0,0.0,1.15,0.27,0.0,0.22,0.0,6.73,0.76,0.0,0.73,0
0.0,0.96,1.0,0.0,0.04,3.96,358.34,1.0,41.14,3.83,16.52,0.97,1.04,88.01,1.13,0.96,22.09,1.96,2.89,0.0,0.09,0.42,0.0,26.15,0.82,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
1.62,11.37,1.0,8.12,1.62,4.75,136.12,1.81,0.0,2.44,4.31,1.26,0.81,60.91,0.81,0.19,4.25,1.62,3.77,0.81,0.81,0.99,0.0,6.19,0.92,0.0,1.0,0
0.95,8.59,0.95,2.83,0.0,5.72,131.66,1.0,0.0,9.54,1.91,0.96,0.95,79.18,0.95,0.0,10.49,0.95,4.85,0.95,0.95,0.68,0.0,6.0,0.98,0.0,0.95,1
5.09,1.36,1.0,0.64,7.63,14.65,115.35,1.0,5.72,0.0,3.82,2.35,1.91,60.42,1.27,0.36,3.0,0.64,2.98,0.36,0.64,0.54,0.0,27.62,0.92,0.0,1.64,1
0.0,0.0,0.18,0.0,0.0,1.1,50.44,1.0,0.0,0.0,4.04,5.62,0.0,0.0,0.18,1.0,0.92,0.18,0.38,0.18,0.0,0.0,0.0,6.0,0.85,0.0,0.37,0
0.0,3.58,1.0,1.58,1.58,2.77,264.48,1.0,4.75,2.77,22.55,0.38,0.0,38.77,1.6,4.75,17.62,1.4,45.36,1.81,1.21,0.27,0.0,30.92,0.94,0.0,3.0,1
0.0,0.86,1.0,0.0,1.71,7.71,270.65,1.0,0.86,11.12,26.54,1.39,0.0,81.29,1.14,2.86,20.54,1.86,2.02,0.14,0.0,0.45,0.0,14.56,0.97,0.0,1.71,1
0.0,0.46,1.0,0.0,0.0,3.92,71.38,1.0,0.0,3.23,11.69,0.6,0.46,57.31,1.46,0.23,10.77,1.77,2.93,0.46,0.46,1.17,0.0,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,0.0,0.77,4.64,54.2,1.0,0.0,0.0,5.3,1.01,1.53,0.0,3.77,0.0,2.23,1.0,2.23,0.23,2.0,0.88,0.0,161.11,0.84,0.0,1.0,1
1.76,2.94,1.59,1.18,1.18,8.71,234.05,1.0,1.0,2.18,20.46,0.91,1.0,61.16,1.59,1.18,14.18,2.0,3.48,0.0,1.0,1.23,0.0,64.07,0.98,0.0,2.18,1
0.0,0.0,1.0,0.0,0.6,4.98,66.49,1.0,0.0,1.19,5.6,0.82,1.21,15.82,3.21,0.0,4.77,1.0,3.27,0.0,1.6,0.6,0.0,113.59,0.86,0.0,1.0,1
0.57,0.85,1.0,2.15,0.0,6.14,60.62,1.0,0.0,2.29,4.58,1.39,0.43,88.54,1.43,0.43,2.99,1.0,2.15,1.0,1.0,0.0,0.0,85.06,0.79,0.0,1.15,1
4.59,4.41,1.0,0.15,2.63,2.15,81.86,1.0,1.33,0.85,1.74,0.45,1.3,82.22,1.15,1.7,3.0,1.0,3.89,1.7,1.0,1.26,0.0,11.04,0.97,0.0,1.15,0
0.69,4.81,1.0,3.44,0.69,5.31,158.72,1.34,0.0,1.03,15.47,2.75,0.34,25.77,1.0,0.66,5.0,1.34,2.87,1.0,0.34,0.41,0.0,6.0,0.95,0.0,1.66,0
0.67,0.0,1.67,6.05,0.0,4.0,69.53,1.0,0.0,9.05,6.67,0.44,1.35,73.16,2.33,0.0,3.67,1.0,4.94,0.0,1.33,1.21,0.0,6.0,0.97,0.0,1.67,0
7.63,0.88,1.0,2.37,11.25,3.5,121.53,1.0,7.88,0.0,5.38,0.3,3.0,93.26,1.88,0.0,3.0,1.0,3.98,0.25,1.25,1.01,0.0,42.74,0.87,0.0,1.88,1
0.0,0.97,1.0,0.0,0.0,23.58,95.84,1.0,0.0,4.89,1.13,1.92,0.0,0.87,1.03,0.0,4.92,1.97,9.78,6.84,4.89,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,47.78,1.0,0.0,1.98,4.96,0.91,0.0,59.36,2.02,0.01,2.98,1.0,3.57,0.01,1.98,0.42,0.0,6.0,0.95,0.0,0.99,0
0.0,0.76,1.0,0.0,0.0,2.95,62.53,1.0,1.53,2.29,9.05,1.52,0.0,56.51,2.0,2.76,3.82,2.53,4.51,0.24,0.76,0.31,0.0,56.4,0.61,0.0,0.76,0
0.0,0.62,0.62,0.0,0.0,2.47,238.78,1.0,26.54,2.47,10.49,2.9,0.62,56.78,0.62,1.0,14.2,1.23,1.81,0.0,0.0,0.24,0.0,14.02,0.83,0.0,1.85,1
0.0,2.67,0.44,12.89,1.78,3.11,295.34,1.0,5.34,3.11,25.34,0.82,0.0,43.57,0.44,5.34,19.12,0.89,6.49,0.0,0.0,0.31,0.0,34.01,0.92,0.0,1.33,1
5.03,0.63,0.63,8.05,7.55,1.89,87.68,1.0,5.66,0.0,3.77,0.51,1.89,59.76,1.26,0.0,1.89,0.63,2.41,0.0,0.63,0.53,0.0,27.39,0.9,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.21,77.31,1.0,0.0,2.69,4.79,1.05,0.0,35.9,2.1,0.0,8.38,1.0,4.97,0.1,1.1,0.05,0.0,14.2,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,86.28,1.0,0.0,1.18,6.0,1.65,0.0,34.95,2.09,0.0,2.09,1.0,2.04,0.91,1.09,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,4.2,120.84,1.0,0.9,1.35,16.61,2.63,0.0,33.24,1.45,1.9,5.0,1.9,3.43,0.55,0.45,0.18,0.0,35.65,0.74,0.0,1.55,0
2.27,2.27,1.76,3.78,17.4,15.41,269.19,1.0,0.0,1.51,14.86,2.74,3.0,73.37,0.76,6.33,4.03,1.51,2.51,1.0,0.76,1.41,0.0,30.96,0.85,0.0,1.51,1
1.62,11.31,1.0,8.08,1.62,4.38,146.19,1.81,0.0,2.42,6.65,1.18,0.81,60.58,1.0,0.19,5.0,1.81,3.93,1.0,0.81,0.95,0.0,6.0,0.97,0.0,1.19,0
1.34,4.79,1.66,9.34,0.68,4.0,100.87,1.34,0.0,8.92,5.63,0.43,1.66,79.61,1.66,0.0,4.34,1.34,4.45,0.34,1.0,1.59,0.0,6.0,0.98,0.0,1.66,0
0.0,0.12,0.12,2.63,0.0,2.99,36.47,1.0,0.0,0.62,0.12,4.33,0.0,0.0,0.12,0.0,0.62,0.25,1.25,0.87,0.62,0.68,0.0,6.0,0.88,0.0,0.12,0
0.45,0.0,1.15,0.35,0.15,7.65,78.91,1.0,0.0,2.95,4.85,0.91,0.05,42.39,1.95,0.0,9.25,1.0,5.19,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.91,215.05,1.0,23.44,2.18,9.72,1.9,0.55,50.15,2.36,1.0,12.99,1.55,2.05,0.45,0.0,0.22,0.0,13.09,0.84,0.0,1.64,1
0.0,1.64,1.0,1.09,1.82,4.09,215.46,1.0,3.27,1.91,19.91,0.74,1.45,26.73,3.18,3.27,13.18,1.27,5.44,0.0,1.45,0.91,0.0,152.63,0.84,0.0,1.55,1
0.57,0.0,0.11,1.38,0.69,0.8,30.78,1.0,0.0,0.0,0.11,5.35,0.34,9.31,0.11,0.89,0.34,0.11,0.57,0.23,0.34,0.24,0.0,12.43,0.81,0.0,0.11,1
0.0,0.51,1.0,0.0,1.51,5.54,183.68,1.0,0.51,6.61,18.21,0.93,0.98,48.33,2.47,1.53,13.19,1.51,1.95,0.0,0.98,0.76,0.0,98.53,0.88,0.0,1.51,1
0.43,0.0,0.43,1.3,0.0,1.74,46.56,1.0,0.0,1.74,3.47,3.97,0.0,34.71,0.43,0.57,0.0,0.43,1.3,0.43,0.43,0.0,0.0,65.87,0.77,0.0,0.87,0
