CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.96,142.54,1.0,1.49,1.51,9.72,1.15,1.0,16.46,2.49,0.0,13.17,1.0,3.18,0.77,1.26,0.6,0.0,20.14,0.95,0.0,2.0,1
1.45,6.54,1.0,0.73,0.0,5.73,158.84,3.9,1.45,4.82,10.36,0.33,3.9,85.35,2.27,0.73,17.07,1.73,4.3,0.0,0.27,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.04,0.8,8.02,45.44,1.0,0.0,0.0,1.61,0.52,5.59,14.71,1.2,0.0,5.86,1.0,3.46,3.0,12.55,2.63,2.39,6.2,0.87,0.0,1.2,0
0.0,0.95,1.0,0.0,0.0,10.85,45.18,1.0,0.0,0.25,1.95,0.78,1.9,2.81,3.85,0.0,9.6,1.1,3.55,1.9,1.95,0.73,0.0,6.0,0.93,0.0,0.1,0
0.0,1.03,1.0,0.0,0.0,3.87,33.5,1.0,0.0,0.0,1.94,1.83,0.0,0.0,2.91,0.06,2.91,0.97,0.68,0.03,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,5.4,26.9,1.0,0.0,0.6,2.0,2.72,0.0,7.0,3.7,0.9,1.1,1.0,1.18,1.0,0.1,0.06,0.0,6.0,0.88,0.0,0.1,0
0.42,0.58,1.0,0.0,0.42,3.0,36.87,1.0,0.0,1.16,3.0,1.29,0.42,21.47,1.84,0.0,3.16,1.58,1.96,1.0,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,47.47,1.0,0.0,3.7,5.53,0.45,0.53,38.62,3.0,0.47,6.35,1.0,6.11,0.47,1.47,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,44.85,1.0,0.0,0.81,4.07,0.5,0.84,9.03,1.84,0.0,2.84,1.32,22.54,21.81,2.68,0.9,0.84,6.0,0.87,0.0,1.16,0
2.47,0.0,1.0,0.0,2.47,1.24,40.78,1.41,0.0,4.95,7.88,0.78,2.88,0.0,0.82,1.59,7.47,0.41,5.28,1.41,0.82,0.52,0.0,6.0,0.94,0.0,0.41,0
6.49,0.78,1.0,1.57,8.06,2.78,72.75,1.0,0.43,0.22,9.2,0.16,3.92,65.76,1.65,0.0,2.0,1.0,3.21,1.57,1.0,1.58,0.0,100.89,0.89,0.0,0.78,1
0.29,0.58,1.0,0.0,0.0,4.31,94.54,1.0,0.29,0.58,7.89,0.71,0.29,15.91,3.0,0.71,12.18,1.0,3.57,0.71,1.71,0.53,0.0,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,1.0,0.0,6.22,1.96,60.88,1.0,0.0,0.0,6.22,2.23,0.33,0.0,0.33,1.35,3.6,0.33,2.1,1.0,1.0,0.44,0.0,6.0,0.87,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,4.81,42.42,1.0,0.0,1.55,2.55,1.65,0.45,28.63,1.68,0.0,5.36,1.77,2.15,1.23,1.23,1.05,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,3.39,35.28,1.0,0.0,1.18,4.18,0.55,1.0,17.34,2.21,0.0,2.0,1.0,3.01,1.79,1.39,0.8,0.0,6.0,0.94,0.0,0.79,0
1.46,6.83,1.27,0.73,0.0,4.37,155.11,3.91,1.46,3.19,9.29,0.58,3.64,74.53,2.0,0.73,17.39,2.0,2.7,0.27,0.27,0.68,0.0,6.0,0.97,0.0,0.73,0
5.42,0.1,1.0,0.0,5.42,3.87,66.79,1.9,0.0,10.84,1.9,0.36,6.33,0.0,2.1,0.9,9.94,1.0,10.57,2.1,2.0,1.22,0.0,6.0,0.98,0.0,0.9,0
0.19,0.0,1.0,0.0,0.19,3.62,63.73,1.0,0.38,2.62,12.33,0.51,0.0,47.13,3.19,0.81,2.81,1.0,4.85,0.0,1.81,0.13,0.0,88.3,0.93,0.0,0.81,0
0.0,0.2,1.0,0.0,0.0,8.81,43.63,1.0,1.6,0.0,1.2,1.28,0.0,0.0,1.4,1.6,6.21,1.0,4.14,0.8,0.2,0.64,0.0,23.65,0.76,0.0,0.0,1
0.33,0.67,1.0,0.0,0.0,10.0,107.63,1.0,1.67,0.67,5.66,1.12,0.33,18.32,1.67,1.33,11.33,1.0,4.33,0.67,0.33,0.79,0.0,20.67,0.8,0.0,0.67,1
0.0,0.72,1.0,0.0,0.0,2.15,37.51,1.0,0.0,1.44,5.54,1.7,0.0,26.56,0.72,0.56,4.28,1.44,1.54,1.0,0.72,0.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,69.14,1.0,0.0,0.94,7.81,0.67,0.0,10.48,2.63,0.81,7.69,1.37,3.94,0.81,1.81,0.42,0.0,6.0,0.91,0.0,1.19,0
0.03,1.97,1.0,0.0,0.0,0.0,18.27,1.0,0.0,0.2,0.36,2.91,0.0,2.32,0.03,1.93,0.07,0.03,1.06,1.0,1.0,0.02,0.0,6.0,0.82,0.0,0.03,0
0.0,0.99,1.0,0.0,0.0,1.97,62.4,1.0,1.97,2.96,10.03,1.05,0.0,72.95,1.97,2.99,5.0,2.96,5.02,0.01,0.99,0.39,0.0,71.06,0.52,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,5.63,34.7,1.0,0.0,0.0,1.77,1.55,0.47,0.0,3.23,0.0,4.63,1.0,1.33,0.47,1.23,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.06,1.0,0.0,1.89,1.34,24.96,1.0,0.0,0.0,2.06,0.81,1.89,0.0,1.17,0.0,0.45,1.0,1.93,0.94,1.94,0.74,0.0,8.83,0.86,0.0,0.0,1
7.9,1.02,1.0,1.98,9.88,3.0,56.94,1.0,0.0,0.04,1.04,0.12,4.94,79.65,1.01,0.0,1.99,1.01,3.68,1.98,1.0,1.81,0.0,8.96,0.91,0.0,1.0,0
0.62,0.92,1.0,0.39,0.15,3.0,46.01,1.0,0.0,1.85,2.85,1.81,0.08,40.94,1.0,0.0,3.92,1.92,1.87,1.08,1.0,1.15,0.0,23.63,0.93,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.4,34.92,1.0,0.0,0.0,3.06,0.73,0.66,0.0,2.0,0.0,2.66,1.34,17.81,17.42,1.97,0.85,0.66,6.0,0.91,0.0,1.0,0
5.98,0.25,1.0,3.74,1.49,2.24,57.1,1.0,0.25,0.51,1.25,0.57,1.0,78.39,1.25,0.0,2.49,1.25,2.93,1.49,1.0,1.05,0.0,176.33,0.96,0.0,0.75,0
0.69,0.0,1.0,0.0,0.69,4.22,41.04,1.0,0.0,0.0,4.22,0.73,0.69,0.0,2.69,0.0,2.0,1.31,2.22,1.0,0.69,0.63,0.0,6.0,0.95,0.0,0.31,0
1.73,7.78,1.0,0.86,0.0,7.49,191.24,4.46,1.73,3.73,11.19,0.42,4.73,83.38,1.86,0.86,21.19,2.0,3.11,0.27,0.41,0.62,0.0,6.0,0.99,0.0,1.0,1
0.0,1.47,1.0,0.0,0.71,7.59,125.5,1.0,0.59,1.76,8.63,0.55,4.24,19.94,1.88,0.59,9.75,1.0,3.35,2.12,10.6,2.35,2.12,15.09,0.87,0.0,1.29,1
1.5,5.5,1.5,0.0,0.0,3.5,71.5,1.5,1.0,7.5,4.5,0.5,1.0,72.0,1.5,0.5,12.0,2.5,3.77,0.5,0.5,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.65,49.79,1.0,0.0,1.17,3.0,1.92,0.0,21.7,2.24,0.0,5.65,1.59,1.34,0.59,1.0,0.88,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,1.46,1.54,30.86,1.0,0.0,0.81,2.54,0.83,1.46,14.09,1.27,0.0,0.27,1.27,2.08,0.73,1.73,0.64,0.0,8.19,0.82,0.0,0.27,1
0.69,1.0,1.0,0.0,0.0,2.16,35.89,1.0,0.0,4.14,8.53,0.73,0.0,48.36,1.93,0.0,3.86,1.0,2.2,0.69,1.0,0.57,0.0,6.0,0.96,0.0,0.69,0
0.23,0.0,1.0,0.0,0.23,6.07,62.31,1.0,0.0,0.0,6.07,1.16,0.23,0.0,2.23,0.0,2.0,1.77,2.17,1.0,0.23,0.58,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.67,62.0,1.0,0.0,0.0,5.86,1.19,0.19,0.0,2.0,0.0,2.19,1.81,6.67,5.74,0.57,0.64,0.19,6.0,0.95,0.0,1.0,0
0.31,3.75,1.0,0.0,0.0,6.18,245.77,1.0,1.37,6.0,21.99,0.55,0.0,68.63,3.06,1.37,18.48,1.0,3.76,0.31,0.31,0.72,0.0,27.29,0.93,0.0,1.69,1
0.0,0.71,1.71,0.0,0.0,1.73,36.25,1.0,0.0,0.71,1.71,1.76,0.0,23.47,2.58,0.29,3.84,1.71,1.95,1.0,0.71,0.85,0.0,6.0,0.91,0.0,0.0,0
4.13,1.0,1.0,1.03,5.17,2.52,59.9,1.0,0.97,1.45,5.35,0.56,2.58,77.1,1.48,1.45,3.45,1.97,4.37,1.03,1.0,1.14,0.0,39.46,0.72,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,2.35,40.76,1.0,0.0,0.7,4.3,1.04,0.0,12.99,2.3,0.65,7.24,1.35,3.08,1.0,1.65,0.68,0.0,6.0,0.94,0.0,0.65,0
0.0,0.01,1.0,0.0,0.0,4.95,43.74,1.0,0.01,2.0,4.97,0.83,0.01,19.32,3.98,0.0,5.95,1.01,1.8,0.0,1.0,1.28,0.0,8.97,0.91,0.0,1.98,1
0.0,0.39,1.0,0.0,0.0,11.53,107.35,1.0,0.0,2.0,4.83,1.34,1.83,39.44,1.0,0.0,11.31,2.0,3.63,1.61,2.22,1.36,0.0,6.0,0.96,0.0,0.61,0
0.61,1.23,1.0,0.0,0.0,10.0,159.58,1.0,1.39,1.23,9.6,1.09,0.61,33.77,2.23,0.77,14.98,1.0,3.77,0.39,0.61,0.78,0.0,14.49,0.87,0.0,1.23,1
0.0,0.11,1.0,0.0,0.0,5.79,27.74,1.0,0.0,0.0,1.11,2.87,0.0,0.0,3.89,0.89,1.21,1.0,0.96,0.89,0.11,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,0.17,1.0,0.0,0.0,11.83,179.82,1.0,1.91,1.09,11.34,1.27,1.0,11.13,3.0,0.0,17.26,1.0,2.86,0.0,1.0,0.49,0.0,23.37,0.96,0.0,2.0,1
0.0,1.81,1.0,0.0,0.0,0.75,21.0,1.0,0.0,0.0,0.38,2.77,0.0,0.0,0.56,1.62,0.56,0.19,0.94,0.81,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.5,0.0,1.0,4.97,0.5,7.47,58.31,1.0,0.0,0.0,3.5,0.55,2.49,35.79,2.5,0.0,9.46,1.0,3.74,1.99,1.99,0.92,0.0,6.5,0.96,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,2.78,48.1,1.0,0.43,2.22,4.51,1.72,0.0,44.98,1.22,0.65,4.22,2.22,2.47,0.78,1.0,0.98,0.0,20.23,0.84,0.0,0.22,1
0.0,0.21,1.0,0.0,0.0,4.1,40.47,1.0,0.0,0.0,4.16,0.81,0.0,0.0,3.0,0.79,7.11,1.0,3.63,1.42,2.0,0.5,0.0,6.0,0.95,0.0,0.79,0
3.72,0.0,1.0,2.32,0.93,4.07,56.09,1.0,0.0,1.07,3.14,0.71,0.46,51.08,2.61,0.0,4.61,1.0,2.51,0.93,1.0,1.24,0.0,113.6,0.94,0.0,1.54,1
2.71,10.05,1.9,0.0,0.0,2.1,62.1,1.9,0.9,8.33,2.1,0.43,1.81,64.15,1.9,0.0,9.43,2.0,4.16,1.0,1.0,1.38,0.0,6.0,0.98,0.0,0.9,0
0.4,0.6,1.0,0.0,0.4,0.79,63.03,1.0,1.4,1.6,16.68,0.46,0.6,35.72,2.79,0.0,1.4,1.6,1.62,0.0,1.0,0.66,0.0,176.16,0.87,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,0.79,22.64,1.0,0.0,0.0,11.28,1.2,0.0,0.0,0.2,1.87,4.67,0.07,1.13,1.13,0.13,0.05,0.0,6.0,0.9,0.0,0.0,0
1.91,8.58,1.0,0.95,0.0,5.95,191.4,4.82,1.91,4.14,11.72,0.33,4.82,89.22,2.05,0.95,21.17,1.95,3.09,0.0,0.05,0.55,0.0,6.0,0.99,0.0,1.0,1
0.99,0.88,1.0,1.36,0.12,2.87,87.02,1.0,1.75,2.63,10.99,0.97,0.25,76.23,2.25,2.63,4.5,2.75,5.23,0.12,1.0,0.47,0.0,187.13,0.57,0.0,0.88,0
0.33,0.0,1.0,0.0,0.33,12.04,142.05,1.0,0.66,1.67,16.91,0.76,2.01,32.07,1.99,0.0,11.37,1.67,3.71,1.34,2.34,1.22,0.0,147.87,0.92,0.0,0.67,1
6.07,0.0,1.0,3.79,1.52,3.24,64.69,1.0,0.0,0.72,2.21,0.62,1.0,77.39,1.0,0.0,2.76,1.0,3.53,2.24,1.24,1.14,0.0,179.0,0.96,0.0,1.24,0
0.0,0.0,1.0,5.94,0.0,7.13,62.0,1.0,0.0,0.0,7.25,0.87,2.38,42.78,1.19,0.81,12.13,0.59,3.53,2.19,1.78,0.69,0.0,6.59,0.94,0.0,1.19,0
0.94,2.18,1.0,0.0,0.0,9.94,238.04,1.0,1.06,2.24,15.73,1.03,0.94,55.8,3.06,0.12,20.37,1.0,3.07,0.0,0.94,0.76,0.0,7.9,0.97,0.0,2.0,1
0.97,1.93,1.0,0.0,0.62,9.87,228.31,1.0,0.97,1.93,15.13,1.04,1.0,53.19,2.93,0.0,19.7,1.0,3.04,0.03,1.0,0.78,0.0,6.0,0.97,0.0,1.97,1
0.76,0.24,1.0,0.0,0.76,5.14,31.51,1.0,0.0,0.0,2.52,0.74,0.76,0.0,3.0,0.0,1.52,1.0,2.43,1.48,1.24,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.58,83.72,1.0,2.0,0.29,3.92,1.19,0.29,2.05,1.58,1.42,9.92,1.0,4.37,0.71,0.29,0.7,0.0,27.12,0.79,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,3.13,54.31,1.0,0.23,0.11,5.68,0.65,0.11,0.79,3.0,0.89,9.9,1.0,3.69,0.89,1.89,0.43,0.0,8.14,0.95,0.0,1.11,0
4.1,1.59,1.0,0.0,4.1,4.9,156.94,1.68,0.63,10.1,9.94,0.38,4.78,21.59,2.63,1.32,15.76,1.0,9.09,1.37,1.37,1.12,0.0,15.84,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,5.99,10.11,166.8,1.0,1.37,0.68,13.52,1.09,1.0,4.79,2.37,0.0,15.11,1.0,3.33,0.32,1.0,0.74,0.0,19.01,0.97,0.0,1.68,1
3.6,0.45,1.0,0.9,4.5,1.35,36.1,1.0,0.0,0.55,1.55,0.48,2.25,36.01,1.0,0.0,1.45,1.55,2.77,2.0,1.55,1.24,0.0,7.35,0.9,0.0,0.45,0
0.0,0.44,1.0,5.63,0.0,8.5,65.53,1.0,0.0,0.0,3.13,1.15,2.25,40.54,2.44,0.0,10.88,1.0,3.25,1.69,2.13,0.66,0.0,6.56,0.94,0.0,1.13,0
0.0,0.54,1.0,0.0,0.0,1.07,42.58,1.0,1.07,2.07,6.29,0.93,0.0,39.65,1.54,1.61,3.14,2.54,3.65,0.93,1.46,0.56,0.0,41.37,0.69,0.0,0.54,0
7.96,1.0,1.0,1.99,9.95,3.0,56.93,1.0,0.0,0.01,1.01,0.12,4.97,79.78,1.0,0.0,2.01,1.01,3.69,1.99,1.0,1.83,0.0,8.98,0.92,0.0,0.99,0
5.37,0.33,1.0,3.36,1.34,5.96,62.12,1.0,0.0,0.0,1.0,0.95,0.67,59.09,1.66,0.0,2.01,1.0,3.22,2.33,1.33,1.04,0.0,159.11,0.96,0.0,0.67,1
0.0,0.82,1.82,0.0,0.0,0.0,36.65,1.0,0.0,0.82,3.76,1.24,0.0,27.19,1.65,0.35,5.0,1.65,2.1,1.0,0.82,0.99,0.0,6.0,0.92,0.0,0.0,0
7.61,0.06,1.0,10.38,0.94,8.49,244.03,1.0,0.0,0.34,17.61,0.4,1.89,90.77,3.83,0.0,1.06,1.0,6.15,1.0,1.0,0.91,0.0,946.09,1.0,0.0,0.06,1
0.7,1.41,1.0,0.0,0.0,12.08,206.37,1.0,0.7,2.0,12.33,1.03,1.59,50.84,2.41,0.0,18.81,1.3,3.54,0.59,1.59,0.98,0.0,6.0,0.97,0.0,1.7,0
0.06,1.06,1.0,0.0,0.0,4.33,44.92,1.0,0.06,0.11,2.72,1.75,0.06,3.05,3.0,0.0,3.94,1.0,0.8,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.11,0
0.0,0.04,1.0,0.0,0.0,5.03,81.03,1.0,1.01,6.0,7.15,0.73,0.0,76.93,1.02,1.01,14.09,2.98,3.13,0.0,0.0,0.7,0.0,6.24,0.97,0.0,1.01,0
1.84,0.0,1.0,0.0,1.84,0.92,34.35,1.31,0.0,4.38,2.0,0.61,2.15,0.0,1.31,0.31,4.07,1.69,4.88,2.0,2.0,0.91,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.42,68.14,1.0,0.0,0.58,6.81,1.25,0.19,8.56,1.81,0.0,2.0,1.81,2.54,1.39,0.39,0.64,0.0,6.0,0.95,0.0,1.19,0
0.0,0.21,1.0,0.0,0.0,9.49,142.32,1.0,1.79,1.21,9.11,1.14,1.0,16.01,2.79,0.0,13.65,1.21,2.62,0.0,1.0,0.51,0.0,21.02,0.95,0.0,1.58,1
