CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,40.0,1.0,0.0,0.0,2.0,0.73,5.0,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,7.0,0.94,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,1.2,1.0,0.0,0.0,2.4,34.62,1.0,0.0,2.0,2.2,4.5,0.6,21.56,0.4,0.6,2.8,0.4,3.63,2.6,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.69,1.56,0.0,0.0,6.19,43.37,1.0,0.0,1.12,1.44,0.69,3.31,14.05,3.31,0.0,9.19,1.0,5.74,2.44,1.44,1.17,0.0,6.44,0.95,0.0,1.44,0
7.34,0.3,1.7,0.0,0.0,7.09,128.23,1.0,0.6,5.79,4.89,0.76,1.3,74.09,1.0,0.0,6.11,1.0,4.1,1.0,1.7,1.43,0.0,6.0,0.98,0.0,1.3,0
0.0,4.26,0.61,68.61,0.0,0.61,59.13,1.0,0.61,5.48,2.44,0.46,0.0,52.37,0.61,0.0,4.87,0.61,3.81,1.83,0.61,0.43,0.0,14.7,0.83,0.0,2.61,1
0.35,0.35,1.0,0.0,0.65,6.65,81.01,1.35,0.0,4.41,6.41,1.66,0.0,62.12,1.0,0.0,0.71,1.0,3.97,1.65,1.0,0.52,0.0,89.43,0.99,0.0,0.71,1
0.0,1.85,1.0,0.0,0.63,3.11,96.38,1.0,1.26,3.0,13.4,0.86,0.0,67.18,2.89,1.11,1.48,1.37,1.88,0.63,0.63,0.41,0.0,110.62,0.87,0.0,0.37,1
0.22,0.78,1.0,0.0,0.0,9.22,86.56,1.0,0.0,4.22,4.22,1.42,2.35,60.0,1.78,2.0,6.91,1.22,3.64,1.22,1.22,0.58,0.0,6.0,0.89,0.0,1.78,0
0.27,0.0,1.27,0.0,0.0,14.54,68.74,1.0,0.0,1.91,3.36,1.16,3.91,20.47,1.73,0.0,5.45,1.0,4.09,2.45,3.45,0.95,0.0,6.0,0.96,0.0,1.0,0
0.05,0.45,1.0,0.0,0.0,0.0,24.05,1.0,0.0,0.0,7.6,0.39,0.0,0.0,2.0,0.0,0.15,1.0,4.15,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.05,0
1.07,9.88,1.0,0.27,0.0,1.87,140.11,1.0,0.53,3.47,5.86,0.64,0.27,25.36,1.73,0.27,5.87,1.27,5.06,0.0,0.73,0.63,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.59,4.89,37.07,1.0,1.17,1.76,4.35,0.73,2.07,36.39,4.41,0.0,4.96,1.0,4.07,1.83,1.41,0.54,0.0,103.83,0.86,0.0,0.83,1
2.97,0.0,1.0,0.99,1.98,7.97,125.29,1.0,1.98,0.99,3.97,1.48,1.0,65.43,0.99,0.01,7.95,0.99,4.54,2.01,1.0,0.45,0.0,6.0,0.98,0.0,0.99,0
0.43,3.84,1.0,0.0,0.0,8.27,159.98,1.43,0.0,6.43,7.86,1.28,1.7,71.11,1.57,0.0,12.79,1.0,4.72,1.0,1.0,0.93,0.0,18.49,0.97,0.0,2.0,1
1.0,0.76,1.76,4.54,0.0,6.97,113.02,1.0,7.57,9.54,1.21,0.9,0.76,78.18,1.0,0.49,4.51,1.24,5.32,2.0,1.24,1.51,0.0,15.85,0.87,0.0,4.03,1
0.48,4.52,1.0,0.0,0.0,5.0,126.19,1.0,0.0,2.03,13.45,0.86,0.0,77.93,1.48,1.55,3.03,1.52,1.93,0.48,0.97,0.84,0.0,6.0,0.97,0.0,1.0,0
1.87,0.22,1.78,0.65,0.22,6.7,96.75,1.0,0.0,6.35,6.78,0.77,1.0,74.35,1.0,0.0,7.03,1.22,3.65,1.0,1.78,1.47,0.0,6.65,0.95,0.0,1.22,0
3.48,2.61,1.0,0.0,1.74,7.43,85.31,1.0,0.0,1.74,3.74,0.43,2.39,62.62,1.13,0.0,5.13,1.0,4.14,1.26,1.39,1.57,0.0,187.77,0.9,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,9.19,69.17,1.0,0.0,1.13,2.94,0.79,4.62,14.11,4.44,0.0,13.69,1.0,6.74,2.62,1.81,0.86,0.0,10.95,0.95,0.0,2.0,1
0.56,0.0,1.56,0.0,0.0,4.47,70.94,1.0,0.0,3.91,7.44,0.68,0.56,41.91,1.44,0.0,2.24,1.0,3.55,0.56,1.56,1.15,0.0,6.0,0.96,0.0,0.56,0
1.0,2.6,1.8,4.8,0.0,4.8,102.64,1.0,8.0,8.8,0.0,0.71,0.8,67.24,1.2,0.0,4.6,1.0,4.91,1.6,1.0,1.61,0.0,16.41,0.86,0.0,4.2,1
5.73,0.23,1.0,2.32,0.0,4.23,98.29,1.0,0.45,3.77,6.2,1.13,0.45,78.2,1.0,0.0,2.48,1.0,3.82,1.0,1.0,0.28,0.0,112.93,0.75,0.0,2.0,1
2.18,24.23,1.0,0.54,0.0,6.09,281.54,1.0,1.09,8.89,0.0,1.35,0.54,78.12,1.0,0.54,12.88,1.54,5.34,0.91,0.46,0.23,0.0,20.14,0.9,0.0,1.0,1
0.62,0.0,1.0,0.0,0.0,8.86,70.51,1.0,0.0,3.09,4.24,3.32,0.0,37.13,0.62,2.0,1.86,1.24,8.63,1.62,1.62,0.39,0.0,6.0,0.94,0.0,0.62,0
0.0,4.56,1.0,2.89,0.0,5.67,213.78,1.0,0.0,1.67,18.56,2.75,0.83,93.06,1.28,1.44,14.5,1.0,2.6,0.28,0.28,0.36,0.0,63.39,0.79,0.0,2.72,1
2.72,0.0,1.0,0.91,1.81,7.34,116.82,1.0,1.81,0.91,3.81,1.38,1.09,59.82,1.28,0.0,7.34,1.0,4.18,1.81,1.09,0.41,0.0,12.55,0.98,0.0,0.91,1
0.0,3.05,0.61,63.46,0.0,3.05,142.22,1.0,0.0,1.83,15.88,0.77,0.0,46.41,0.61,1.83,2.44,1.22,1.02,0.0,0.0,0.26,0.0,6.78,0.95,0.0,1.39,0
2.05,0.41,1.0,1.23,1.0,4.95,60.13,1.0,0.0,3.41,5.41,1.12,0.41,64.93,1.0,0.0,7.39,1.41,4.94,1.59,1.0,0.89,0.0,83.26,0.94,0.0,0.82,1
0.0,2.91,0.73,47.29,0.0,2.91,174.44,1.0,0.0,0.0,16.74,2.56,0.0,72.77,0.73,1.46,8.73,0.73,1.05,0.0,0.0,0.0,0.0,58.21,0.76,0.0,2.73,0
0.0,2.69,1.9,0.0,0.0,4.31,46.1,1.0,0.0,1.79,1.21,1.28,1.79,22.42,1.79,0.21,6.28,0.9,5.84,1.9,1.0,1.35,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.81,3.81,56.37,1.0,0.0,1.63,9.7,1.07,0.19,70.09,1.19,0.0,0.19,1.81,1.06,0.19,1.19,0.62,0.0,6.0,0.95,0.0,0.81,0
0.17,0.0,1.0,0.06,1.06,2.35,40.28,1.0,2.0,2.88,5.88,0.77,0.06,62.23,3.83,0.0,0.46,1.0,2.15,1.06,1.0,0.4,0.0,162.36,0.82,0.0,0.06,1
0.08,0.0,1.0,0.0,0.0,0.83,29.06,1.0,0.0,0.41,7.75,0.46,0.0,4.98,1.92,0.17,0.25,1.08,4.27,0.17,1.08,0.69,0.0,6.0,0.94,0.0,0.08,0
0.22,7.03,1.22,0.0,0.0,5.66,78.33,1.0,0.0,4.66,1.54,1.27,0.22,61.73,1.0,0.0,2.44,1.0,3.0,1.78,1.22,0.33,0.0,30.2,0.83,0.0,1.0,1
0.0,3.95,1.53,0.0,0.0,4.47,119.45,1.0,0.0,2.47,12.85,0.85,1.05,49.17,1.53,1.42,5.58,1.47,3.29,1.05,0.53,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.18,134.39,0.18,0.7,51.93,1.0,0.0,0.35,1.93,0.44,0.0,15.1,0.18,0.0,0.0,0.35,0.13,0.0,0.18,0.11,0.0,7.65,0.91,0.0,1.82,0
0.0,0.0,0.0,76.07,0.0,0.0,292.64,1.0,0.0,0.53,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.94,0.0,2.53,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,5.34,90.72,1.67,0.0,4.7,6.38,3.41,0.33,44.36,0.67,0.33,2.0,0.67,3.37,1.66,1.0,0.29,0.0,6.0,0.95,0.0,1.34,0
1.42,0.06,0.06,0.0,0.0,0.32,483.76,1.0,0.13,1.13,0.0,1.03,0.13,4.64,0.06,0.0,0.71,0.06,0.43,0.06,0.06,0.08,0.0,12.55,0.97,0.0,2.94,1
0.0,0.64,1.0,0.0,0.36,7.18,77.55,1.0,0.0,3.27,6.54,1.32,1.91,69.45,1.64,1.27,5.09,1.36,2.43,0.64,1.0,0.6,0.0,6.0,0.9,0.0,1.64,0
3.91,2.35,1.78,0.0,0.0,5.35,155.6,1.0,2.35,3.91,11.04,0.66,3.35,54.72,1.22,0.0,5.69,1.78,3.67,0.22,1.22,1.16,0.0,6.0,0.98,0.0,0.78,0
3.3,31.59,1.0,0.83,0.0,7.52,412.96,1.0,1.65,11.78,1.22,1.28,1.35,91.51,1.17,0.83,21.83,1.83,7.01,0.17,0.17,0.58,0.0,9.84,0.99,0.0,1.17,1
1.0,1.0,1.7,4.23,0.0,6.0,119.64,1.3,7.05,9.82,2.66,1.02,0.7,78.68,1.0,0.0,4.11,1.0,4.98,1.7,1.0,1.4,0.0,15.16,0.88,0.0,4.11,1
3.77,2.3,1.0,0.23,2.0,6.46,98.36,1.0,0.46,1.77,4.0,0.57,1.77,70.61,1.0,0.0,5.7,1.0,4.2,1.23,1.0,1.4,0.0,166.45,0.91,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
3.17,26.75,1.0,0.72,0.0,7.83,355.35,1.0,1.45,10.78,1.39,1.3,0.72,85.3,1.0,1.28,16.73,2.0,6.53,0.55,0.55,0.48,0.0,6.0,0.99,0.0,1.0,1
0.34,3.02,0.34,108.33,0.0,0.0,41.62,1.0,0.0,0.0,0.0,0.32,0.0,0.0,0.67,0.0,1.01,0.34,0.74,0.0,0.34,0.28,0.0,7.33,0.92,0.0,1.66,0
0.26,1.05,1.0,0.0,0.74,2.79,37.9,1.0,1.47,2.47,4.42,0.7,0.0,66.74,3.47,0.0,0.53,1.0,2.05,1.0,1.26,0.63,0.0,128.25,0.85,0.0,0.26,1
4.36,0.68,1.0,2.36,1.32,3.92,78.41,1.0,0.64,3.04,5.36,0.65,1.0,70.08,1.0,0.0,14.8,1.68,5.54,1.32,1.0,1.07,0.0,8.04,0.89,0.0,1.68,1
0.92,8.5,1.0,0.23,0.0,3.92,133.14,1.0,0.46,2.99,3.08,1.12,1.0,21.82,1.77,0.23,5.82,1.23,3.6,0.77,1.54,0.48,0.0,6.0,0.94,0.0,0.23,0
2.45,1.47,0.98,0.0,0.0,2.95,349.85,1.0,1.47,2.96,6.38,0.81,1.96,34.37,0.49,0.0,3.44,0.98,1.96,0.0,0.49,0.66,0.0,9.56,0.98,0.0,2.02,1
0.1,0.0,1.0,0.31,0.9,6.69,64.36,1.0,0.0,3.1,5.31,1.66,0.0,62.09,1.0,0.0,0.0,1.0,4.07,1.9,1.0,0.51,0.0,135.94,0.97,0.0,0.21,1
0.0,3.8,1.0,0.0,0.0,12.56,143.35,1.0,0.0,3.8,5.17,1.13,3.73,47.53,2.0,0.0,15.51,1.0,5.21,1.73,2.1,1.11,0.0,19.94,0.97,0.0,1.63,1
4.68,0.0,1.0,0.0,5.27,0.41,25.07,1.0,0.0,0.0,1.41,0.47,0.83,0.0,2.83,0.0,0.41,1.0,1.83,1.17,2.59,0.74,0.59,35.04,0.98,0.0,0.59,1
0.0,0.0,0.83,0.0,0.0,5.79,126.19,1.0,0.0,0.17,2.48,5.73,0.0,0.0,0.0,1.65,0.0,0.0,12.68,0.83,0.83,0.0,0.0,7.21,0.92,0.0,0.52,0
0.68,6.1,1.0,0.0,0.32,2.26,37.25,1.0,0.0,0.97,1.61,0.8,0.0,19.34,1.68,0.0,2.03,1.0,2.84,0.64,1.0,0.75,0.0,47.58,0.97,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,7.69,37.39,1.0,0.0,0.0,2.0,1.66,3.69,0.0,3.69,0.26,9.13,0.74,5.43,2.48,1.74,0.55,0.0,8.57,0.93,0.0,1.48,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.2,130.45,0.0,0.2,47.0,1.0,0.0,0.8,1.2,0.42,0.0,13.18,0.2,0.0,0.0,0.4,0.33,0.2,0.2,0.0,0.0,7.6,0.91,0.0,1.6,0
0.0,0.0,1.0,0.0,0.69,5.12,52.06,1.0,0.0,2.06,4.06,1.44,0.63,41.24,1.94,0.0,0.31,1.0,3.04,1.37,1.31,0.39,0.0,116.56,1.0,0.0,0.0,1
0.0,4.11,1.0,4.69,0.0,3.48,57.56,1.0,0.59,5.28,3.59,3.1,0.0,50.46,0.59,0.83,4.69,0.59,10.0,2.17,1.0,0.42,0.0,13.63,0.83,0.0,1.76,1
0.0,4.68,1.0,5.35,0.33,1.99,63.67,1.0,0.67,6.68,6.32,0.73,0.0,86.0,1.0,0.0,5.35,1.33,4.42,2.01,1.0,0.69,0.0,14.69,0.84,0.0,2.34,1
0.95,0.19,1.0,0.19,0.0,9.72,91.33,1.0,0.0,4.77,5.84,1.33,0.0,61.86,1.0,2.0,3.42,1.95,4.36,1.91,1.91,0.6,0.0,9.31,0.95,0.0,1.09,0
0.0,8.18,1.14,0.0,0.0,4.86,66.71,1.0,0.0,3.73,0.14,1.27,0.27,53.48,1.14,0.0,2.68,1.0,3.24,2.0,1.0,0.21,0.0,32.75,0.81,0.0,1.0,1
0.0,2.61,1.0,0.0,0.0,5.96,127.38,1.0,0.0,1.57,15.01,3.77,0.0,39.67,0.52,2.52,2.09,1.04,8.21,0.48,0.48,0.22,0.0,6.0,0.95,0.0,0.52,0
0.55,4.45,1.0,0.0,0.0,5.0,115.88,1.0,0.0,1.9,11.72,0.83,0.0,78.2,1.55,1.35,2.9,1.45,1.96,0.55,1.1,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,5.68,1.0,0.0,0.0,7.48,61.22,1.0,0.0,0.0,1.24,1.85,3.11,0.0,3.11,0.38,8.97,0.62,5.03,1.86,1.24,0.47,0.0,6.62,0.94,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,0.9,33.69,1.0,0.0,4.1,5.8,0.87,0.0,64.79,1.0,0.0,0.4,1.9,1.96,1.1,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.66,1.02,1.0,1.98,0.0,2.64,57.69,1.0,0.0,4.34,6.64,1.04,0.0,71.18,1.0,0.0,1.36,1.0,3.53,1.34,1.0,0.19,0.0,97.21,0.77,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.62,35.25,1.0,0.0,0.0,2.0,2.42,2.62,0.0,2.62,0.48,6.77,0.52,4.15,2.05,1.52,0.39,0.0,9.85,0.91,0.0,1.05,0
3.04,1.53,2.0,0.0,0.0,6.98,149.21,1.0,1.53,5.98,10.05,0.72,2.53,72.46,1.0,0.0,5.53,1.51,3.51,0.49,1.49,1.42,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.4,0.0,0.0,13.38,75.75,1.0,0.0,2.82,4.01,1.12,3.39,30.21,1.6,0.0,5.19,1.0,3.9,2.19,3.19,1.05,0.0,6.0,0.96,0.0,1.0,0
0.78,0.65,2.0,0.0,0.0,7.14,94.62,1.0,0.0,5.92,5.71,0.85,1.22,64.21,1.22,0.0,4.65,1.0,3.38,1.22,1.78,1.5,0.0,6.0,0.97,0.0,1.0,0
0.42,12.49,1.0,0.0,0.0,2.91,66.28,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.84,0.58,3.58,0.42,1.97,0.0,0.42,0.35,0.0,6.0,0.95,0.0,1.58,0
0.0,4.15,1.0,0.0,0.54,4.46,65.15,1.0,0.0,2.92,5.93,1.21,0.0,73.1,1.0,0.0,0.92,1.54,1.77,0.92,1.0,0.35,0.0,20.29,0.88,0.0,1.0,1
0.0,3.4,1.0,0.0,0.0,12.46,60.05,1.0,0.0,1.51,1.24,1.3,3.11,21.93,1.62,0.0,4.49,1.0,3.93,2.62,2.87,0.47,0.0,17.72,0.89,0.0,1.0,1
0.55,2.19,1.0,0.0,0.45,5.91,53.7,1.0,0.0,1.91,2.27,1.11,0.0,70.94,1.55,0.0,1.09,1.0,3.11,1.45,1.55,0.96,0.0,64.46,0.98,0.0,0.55,1
0.97,4.08,1.0,0.22,0.0,4.89,46.52,1.0,0.03,1.22,0.11,0.63,0.0,80.16,1.97,0.0,2.16,1.0,2.31,1.05,1.97,1.27,0.0,6.36,0.95,0.0,1.05,0
3.46,5.31,1.62,0.0,0.0,3.69,125.93,1.0,1.85,3.08,8.0,0.48,2.46,43.08,1.38,0.0,5.46,1.62,3.31,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,10.07,1.41,0.0,0.0,4.59,75.47,1.0,0.0,0.82,0.41,2.44,0.82,10.27,0.82,0.59,5.23,0.41,3.01,0.82,0.41,0.62,0.0,6.0,0.95,0.0,1.59,0
