CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.58,0.0,1.15,12.42,79.73,1.0,0.0,0.0,3.69,2.03,3.15,0.0,0.58,0.42,3.54,0.58,3.47,0.42,0.58,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,0.95,73.92,1.0,0.0,0.0,27.51,0.67,0.0,0.0,3.84,0.0,4.79,1.0,0.4,0.11,1.0,0.14,0.05,144.24,0.48,0.0,0.0,1
2.41,0.47,2.0,0.0,1.06,8.24,85.99,1.0,0.0,2.35,6.23,0.84,3.06,25.86,1.0,0.0,2.88,1.47,4.41,0.47,1.0,2.24,0.0,6.0,0.97,0.0,1.0,0
1.38,3.7,1.38,0.0,1.92,17.02,393.86,1.0,1.23,4.32,11.4,1.3,2.77,55.51,3.47,1.23,26.1,1.0,4.11,0.0,1.0,1.14,0.0,52.26,0.73,0.0,2.0,1
0.0,3.93,1.98,0.0,0.0,3.06,42.11,1.0,0.0,2.94,1.04,0.59,3.93,39.25,1.96,0.02,12.79,0.98,4.75,1.98,1.0,1.4,0.0,6.0,0.92,0.0,1.96,0
0.0,2.77,1.0,1.85,0.0,2.08,31.55,1.0,0.0,0.0,2.92,0.44,0.0,61.0,2.08,0.3,3.7,1.0,9.06,1.45,0.92,0.92,0.0,11.55,0.78,0.0,1.85,0
1.41,0.0,1.7,0.0,3.82,6.93,78.86,1.0,0.59,0.3,6.96,0.75,3.11,3.55,1.89,0.0,10.57,1.0,3.46,0.3,1.3,1.21,0.0,115.93,0.97,0.0,1.41,1
2.51,0.0,1.75,0.25,3.73,6.72,69.84,1.0,0.0,4.05,8.3,0.73,3.24,20.0,1.0,0.0,11.2,1.25,3.87,0.0,1.0,1.24,0.0,6.0,0.97,0.0,1.75,0
0.0,7.23,1.0,0.0,0.0,5.45,161.52,1.0,0.0,0.0,18.44,2.48,0.0,0.0,1.78,0.56,6.11,0.44,1.64,0.0,0.44,0.04,0.0,70.82,0.75,0.0,0.56,0
0.55,3.75,1.0,0.0,0.0,17.05,341.62,1.0,1.1,3.85,9.25,1.83,1.1,49.48,3.65,1.55,18.14,1.45,3.25,0.0,1.0,0.55,0.0,47.23,0.73,0.0,1.1,1
0.0,0.0,1.63,0.0,0.0,6.94,35.76,1.0,0.63,0.63,2.63,0.75,3.11,15.72,2.63,0.0,7.26,1.0,4.34,2.37,2.11,1.33,0.0,6.0,0.95,0.0,0.37,0
3.51,1.0,1.0,1.83,0.0,20.3,340.23,1.0,0.88,3.51,8.27,0.65,4.88,70.63,1.12,0.88,20.51,1.88,8.58,0.61,0.37,1.69,0.0,9.29,0.97,0.0,1.88,1
0.71,0.0,1.71,0.0,1.71,9.12,69.71,1.0,0.58,0.29,5.45,0.97,3.14,3.45,1.86,0.0,0.71,1.0,4.06,0.29,1.29,2.23,0.0,113.08,0.97,0.0,0.71,1
0.0,17.62,1.0,0.0,0.0,5.52,359.86,1.0,0.0,0.0,34.71,4.51,0.0,0.0,0.48,2.32,15.94,0.16,16.88,1.13,0.0,0.01,0.0,6.0,0.97,0.0,0.84,0
0.54,0.13,1.0,0.0,0.0,15.94,93.06,1.0,1.0,0.54,2.07,0.94,3.27,9.54,2.73,0.13,9.75,1.13,5.93,1.73,1.73,0.89,0.0,6.0,0.95,0.0,0.27,0
2.76,8.31,2.0,0.24,0.24,1.76,53.5,1.76,0.76,7.05,2.0,0.27,2.49,68.95,1.76,0.0,8.05,1.76,3.94,0.76,1.0,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.2,0.0,0.0,6.83,37.07,1.0,0.0,0.2,2.8,1.73,0.39,4.89,2.0,0.0,4.2,1.0,1.93,1.2,1.8,0.6,0.0,63.11,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,1.0,1.71,61.81,1.0,1.71,0.86,12.13,0.38,0.86,10.27,3.57,0.0,0.14,1.0,2.48,1.14,1.86,0.86,0.14,324.5,0.98,0.0,0.0,1
3.74,2.9,1.26,0.74,0.0,0.53,39.7,1.26,0.26,14.15,15.99,0.14,1.26,75.83,1.26,0.0,2.64,2.0,4.08,0.26,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.11,1.0,1.6,0.0,14.25,51.77,1.0,0.89,0.0,1.21,0.93,3.11,7.25,2.89,0.0,8.96,1.0,5.71,2.32,2.11,0.79,0.0,8.88,0.94,0.0,0.11,0
0.09,5.95,1.0,0.05,0.12,7.88,291.39,1.02,1.95,2.0,23.49,1.1,0.02,51.61,3.93,7.81,21.53,1.02,2.99,0.0,1.0,0.48,0.0,25.53,0.94,0.0,2.95,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
3.59,0.0,1.0,0.9,0.0,0.92,34.78,1.0,0.0,14.47,19.37,0.22,0.9,72.87,1.2,0.0,0.31,1.9,3.88,0.2,1.1,0.91,0.0,22.65,0.94,0.0,1.0,0
0.0,0.25,1.75,0.0,0.0,3.52,29.29,1.0,0.75,0.75,2.5,0.89,1.5,18.69,2.75,0.25,5.98,1.25,3.68,1.5,1.0,1.25,0.0,6.0,0.94,0.0,0.0,0
0.57,11.86,1.0,0.28,1.42,7.86,201.05,1.0,0.0,0.0,8.72,3.41,0.28,12.77,0.14,0.86,6.29,0.14,2.92,0.14,0.43,0.28,0.0,6.0,0.97,0.0,1.0,0
0.16,1.53,1.05,14.21,0.0,7.68,74.42,1.05,0.05,0.48,2.95,0.53,3.89,67.95,2.0,0.0,16.63,1.05,7.34,4.79,2.89,1.18,0.0,31.57,0.88,0.0,1.0,1
0.0,0.85,1.15,0.0,0.0,9.48,39.42,1.0,0.15,0.15,1.3,1.94,0.3,3.79,2.15,0.85,1.21,1.85,2.34,0.3,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.22,0.22,1.0,0.11,1.22,0.17,21.11,1.06,0.0,0.11,1.06,1.08,0.06,4.28,1.0,0.0,1.06,1.06,2.03,1.89,1.0,1.0,0.94,6.0,0.87,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
2.95,0.74,1.74,0.26,0.0,4.79,123.11,1.0,0.0,5.0,12.57,0.53,1.74,61.28,1.26,0.0,7.36,2.52,4.34,0.74,0.74,1.33,0.0,23.54,0.98,0.0,1.26,1
1.01,0.0,1.0,1.01,1.35,10.28,42.26,1.0,0.66,1.35,2.69,0.75,1.99,22.92,2.33,0.0,6.65,1.34,4.66,1.66,2.0,0.9,0.0,6.0,0.97,0.0,0.0,0
1.0,3.39,1.0,0.87,0.87,17.22,379.15,1.0,1.13,3.96,11.22,1.07,5.04,86.96,3.7,1.13,19.52,1.0,4.3,0.0,0.57,1.05,0.0,48.39,0.76,0.0,1.57,1
0.4,0.0,1.0,1.4,0.81,8.62,149.49,1.0,0.0,2.98,12.14,0.77,4.24,80.62,2.0,0.0,9.14,2.79,4.7,0.0,0.0,0.77,0.0,45.89,0.98,0.0,1.6,1
0.03,6.0,1.0,0.0,0.0,8.44,306.13,1.0,2.0,2.16,23.75,1.13,0.06,52.23,4.03,7.81,22.35,1.0,3.04,0.0,1.0,0.49,0.0,27.73,0.93,0.0,2.97,1
0.75,2.56,1.0,0.37,4.31,11.57,59.65,1.0,0.0,0.0,1.0,0.58,2.81,16.82,1.0,0.0,1.19,1.0,2.7,1.81,3.0,2.65,0.81,142.61,0.98,0.0,0.19,0
0.86,0.0,1.0,0.0,0.86,6.15,47.84,1.0,0.0,0.0,4.98,1.7,2.57,0.0,3.14,0.0,6.72,1.0,0.9,0.86,1.86,2.24,0.0,96.24,0.85,0.0,0.86,1
0.0,5.23,1.19,0.0,0.0,6.85,244.94,1.0,1.62,1.81,19.79,1.02,0.38,46.02,3.62,6.47,18.75,1.0,3.0,0.38,1.0,0.57,0.0,22.17,0.94,0.0,2.43,1
0.57,0.0,1.29,0.29,0.29,1.0,60.98,1.0,0.0,0.29,21.27,0.54,1.14,21.46,3.14,0.0,4.14,1.0,0.94,0.0,1.0,0.54,0.0,110.23,0.58,0.0,0.29,1
1.94,0.06,1.97,0.0,4.94,9.16,82.47,1.0,0.0,0.0,3.91,0.94,3.97,0.0,1.0,0.0,14.57,1.0,3.79,0.06,1.06,1.42,0.03,11.21,0.96,0.0,1.94,1
5.65,0.33,1.66,3.32,6.31,11.68,120.44,1.0,0.67,0.0,1.0,0.69,9.31,29.24,2.34,0.0,6.34,1.0,7.26,2.0,2.0,1.23,0.0,9.99,0.93,0.0,1.0,1
0.88,0.0,1.44,0.44,0.44,1.0,52.29,1.0,0.0,0.44,17.09,0.48,1.76,33.09,2.68,0.0,3.68,1.0,1.28,0.0,1.0,0.79,0.0,87.58,0.65,0.0,0.44,1
0.84,3.07,2.0,0.0,0.0,1.28,35.88,1.28,1.0,3.23,2.72,0.4,2.0,36.71,2.72,0.0,8.56,1.28,4.3,1.72,1.0,1.59,0.0,6.0,0.96,0.0,0.28,0
2.76,2.55,1.0,0.0,0.0,17.66,352.18,1.0,1.31,3.38,13.65,0.8,3.45,64.8,1.93,3.17,21.31,1.69,6.95,0.0,0.31,1.36,0.0,12.2,0.97,0.0,2.31,1
2.5,1.0,1.75,1.25,2.0,1.5,29.96,1.25,0.0,1.25,2.0,0.28,3.25,75.5,1.0,0.0,2.0,1.25,2.52,0.0,1.0,1.48,0.0,6.0,0.92,0.0,1.0,0
15.83,1.07,2.86,9.31,17.9,5.62,250.42,1.0,0.0,0.0,1.0,0.15,20.7,81.96,1.0,0.0,2.86,1.0,10.21,2.0,2.07,2.23,0.07,28.7,0.9,0.0,2.79,1
0.52,0.65,1.87,0.26,1.3,1.0,25.91,1.0,0.87,0.87,2.74,0.41,2.0,33.42,2.74,0.0,7.22,1.0,4.26,1.87,1.26,1.71,0.0,6.0,0.93,0.0,0.13,0
0.0,1.35,1.0,0.0,0.0,9.23,62.49,1.0,0.0,0.0,4.18,1.73,0.0,0.0,2.35,1.0,2.83,1.65,2.0,0.0,1.0,0.3,0.0,9.18,0.93,0.0,0.71,0
2.24,0.0,1.0,1.0,0.59,0.0,25.14,1.0,0.0,6.62,9.27,0.38,1.0,61.99,1.0,0.0,2.35,1.41,5.16,0.0,1.0,0.79,0.0,6.0,0.94,0.0,0.41,0
0.07,0.93,1.07,13.96,0.14,8.28,74.65,1.0,0.0,0.0,2.93,0.59,4.0,63.27,1.93,0.0,15.89,1.0,7.3,4.65,2.86,1.28,0.0,31.12,0.88,0.0,1.0,1
1.97,0.0,1.99,0.0,4.93,8.97,84.08,1.0,0.0,0.0,4.21,0.95,3.94,0.0,1.03,0.0,14.9,1.0,3.79,0.0,1.01,1.36,0.0,9.22,0.96,0.0,1.97,1
3.76,3.52,1.12,1.88,4.52,2.76,52.65,1.88,0.0,1.88,2.0,0.35,1.36,76.76,1.0,0.0,2.0,1.88,2.59,0.0,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
2.68,2.79,1.0,2.0,6.47,5.41,65.97,1.0,0.0,0.0,2.76,0.29,5.09,86.91,1.44,0.0,2.0,1.0,4.31,0.56,1.68,1.61,0.0,6.0,0.92,0.0,1.0,0
2.1,1.84,1.0,1.37,4.31,0.37,25.05,1.0,0.0,0.0,1.0,0.41,1.37,64.71,1.0,0.0,3.26,1.0,5.37,0.37,1.74,1.21,0.0,6.0,0.9,0.0,0.37,0
2.14,7.86,1.71,0.0,0.0,6.28,61.14,1.71,0.71,6.43,2.0,0.55,2.86,47.87,2.0,0.0,8.86,1.71,4.44,1.57,1.86,1.21,0.0,6.0,0.97,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.05,0.0,1.97,0.03,4.86,8.75,81.57,1.0,0.0,0.44,4.47,0.93,3.92,2.17,1.0,0.0,14.59,1.03,3.84,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.97,0
0.53,0.0,1.53,0.0,1.53,7.34,69.53,1.0,0.93,0.47,7.59,0.79,2.6,5.59,2.4,0.0,0.53,1.0,3.69,0.47,1.47,1.88,0.0,179.33,0.98,0.0,0.53,1
0.31,0.38,1.92,0.15,0.77,1.0,25.54,1.0,0.92,0.92,2.85,0.43,2.0,29.98,2.85,0.0,7.54,1.0,4.25,1.92,1.15,1.69,0.0,6.0,0.94,0.0,0.08,0
2.29,2.87,1.0,1.15,5.73,6.12,58.02,1.0,0.0,0.0,3.13,1.4,2.0,51.6,0.57,0.43,4.13,0.57,3.25,1.0,1.72,1.15,0.0,6.0,0.91,0.0,1.0,0
0.0,6.36,1.0,1.33,0.0,4.35,98.23,1.0,0.0,0.0,5.35,1.49,0.0,43.81,1.33,0.34,5.01,0.66,3.01,0.66,0.66,0.66,0.0,9.98,0.84,0.0,1.66,1
0.0,10.32,1.0,0.0,0.21,7.56,196.06,1.0,0.41,0.21,10.82,3.19,0.21,2.47,0.82,0.79,5.56,0.21,2.67,0.21,0.41,0.17,0.0,82.59,0.99,0.0,0.79,0
0.89,1.11,1.45,0.45,0.45,3.77,64.76,1.0,0.0,0.45,6.43,0.59,1.78,33.46,2.11,0.55,5.32,1.0,2.22,0.0,1.0,1.22,0.0,10.98,0.92,0.0,1.55,1
0.58,5.43,1.0,0.0,0.58,7.84,120.66,1.0,0.0,0.0,4.76,2.74,1.75,0.0,1.75,0.42,7.0,0.58,1.71,0.58,1.16,1.51,0.0,53.18,0.94,0.0,1.0,1
0.86,0.0,1.0,0.0,1.0,6.0,39.58,1.0,0.0,0.0,1.0,1.76,2.57,0.0,2.71,0.0,6.14,1.0,1.14,1.14,1.86,2.37,0.14,75.45,0.91,0.0,0.86,1
0.62,0.0,1.0,1.62,1.24,9.48,134.8,1.0,0.0,1.9,9.55,0.66,5.96,81.48,2.0,0.0,6.55,2.14,4.56,0.0,0.0,0.9,0.0,31.42,0.98,0.0,1.38,0
2.31,2.54,1.0,0.58,0.0,3.39,143.62,1.0,0.85,10.07,22.27,0.53,0.58,67.15,2.27,3.39,9.31,1.58,3.55,0.0,1.0,0.69,0.0,14.47,0.97,0.0,1.85,1
0.1,19.92,1.05,0.05,0.05,5.74,403.2,1.0,0.0,0.05,38.99,4.58,0.21,3.87,0.05,1.9,18.12,0.05,4.46,0.0,0.05,0.1,0.0,6.0,0.99,0.0,1.0,0
0.12,14.92,1.0,0.0,0.12,7.88,481.69,1.0,6.14,8.77,29.08,1.02,1.25,78.09,2.12,0.0,22.79,2.75,4.32,0.12,1.12,0.82,0.0,287.92,0.63,0.0,1.0,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
2.17,0.0,1.0,2.17,2.9,4.85,34.5,1.0,0.28,2.9,4.62,0.49,0.83,49.29,1.55,0.0,5.1,1.72,3.69,1.28,2.0,1.06,0.0,6.0,0.99,0.0,0.0,0
3.44,0.44,1.44,1.68,2.23,2.32,62.12,1.0,0.0,4.44,8.21,0.34,0.88,62.26,1.0,0.0,4.44,2.0,3.5,1.0,1.56,1.37,0.0,6.0,0.99,0.0,0.44,0
2.37,8.69,2.0,0.0,0.0,1.79,55.8,1.79,1.0,7.32,2.21,0.31,2.0,58.17,2.21,0.0,9.58,1.79,4.38,1.21,1.0,1.46,0.0,6.0,0.98,0.0,0.79,0
0.0,1.37,1.0,0.92,0.0,7.08,206.46,1.0,0.56,5.4,18.29,0.96,1.0,79.8,2.0,0.0,14.89,3.92,4.93,0.0,0.08,0.53,0.0,92.56,0.95,0.0,1.92,1
0.19,2.76,1.0,0.0,0.0,9.03,192.28,1.0,0.38,1.33,11.14,0.98,0.38,17.05,3.38,1.19,12.74,1.0,2.43,0.0,1.0,0.88,0.0,27.51,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.38,6.25,87.95,1.0,0.0,7.19,9.82,1.0,0.0,57.52,1.62,0.0,6.44,1.0,3.92,1.31,1.31,0.84,0.0,56.87,0.84,0.0,1.0,1
0.0,2.0,1.84,0.0,0.0,2.63,36.9,1.0,0.0,0.84,3.27,0.64,1.68,21.03,2.16,0.16,5.48,1.0,2.84,1.68,1.0,0.98,0.0,7.43,0.94,0.0,0.32,0
0.32,4.07,1.0,0.32,0.32,5.43,208.34,1.0,1.36,1.36,16.61,0.94,0.32,50.68,3.04,5.43,16.22,1.0,3.96,0.0,1.0,0.56,0.0,19.58,0.93,0.0,2.04,1
2.07,3.03,1.48,1.03,2.59,2.52,41.55,1.52,0.0,1.52,2.0,0.48,1.48,51.9,1.48,0.0,3.45,1.52,2.79,0.97,1.0,0.96,0.0,6.0,0.96,0.0,0.52,0
0.0,1.32,1.66,0.0,0.0,4.39,39.66,1.0,0.0,1.0,3.02,0.82,1.32,22.95,2.34,0.0,4.32,1.0,3.07,2.0,1.34,1.15,0.0,61.56,0.8,0.0,0.34,1
0.63,0.0,1.0,1.27,1.27,11.73,103.13,1.0,0.0,0.0,5.37,1.44,6.43,52.57,1.27,0.37,3.83,0.63,3.42,0.37,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.43,3.72,1.0,0.0,0.0,12.9,309.99,1.0,0.86,3.02,12.59,1.14,0.86,38.81,3.86,1.43,18.78,1.0,2.98,0.0,1.0,0.92,0.0,43.46,0.79,0.0,2.0,1
3.59,4.32,1.0,1.73,8.78,1.81,33.49,1.0,0.0,0.0,1.0,0.37,2.14,77.83,1.27,0.0,2.68,1.0,3.85,1.0,2.86,2.08,0.0,16.95,0.88,0.0,1.0,1
