CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,2.95,1.0,1.18,1.18,8.77,95.74,1.59,0.0,1.18,1.59,2.66,4.13,44.3,1.18,0.41,2.95,0.59,3.24,1.82,1.0,0.5,0.0,6.0,0.93,0.0,0.59,0
1.57,0.96,1.0,0.11,0.08,7.19,157.3,1.04,0.08,2.92,12.74,1.2,0.15,66.83,3.04,0.0,17.36,1.04,1.6,0.0,1.0,0.43,0.0,46.59,0.98,0.0,0.96,1
0.7,0.0,1.0,0.0,1.4,2.6,77.0,1.0,0.0,3.35,13.6,0.76,0.65,52.66,1.65,0.0,2.6,1.0,2.74,1.0,1.0,0.55,0.0,6.0,0.85,0.0,0.65,0
0.0,0.55,1.0,0.0,0.0,11.93,54.73,1.0,0.0,0.55,1.55,3.44,1.64,0.0,1.64,0.45,4.93,0.55,3.0,1.91,1.0,0.33,0.0,6.0,0.92,0.0,0.55,0
2.34,7.03,1.78,0.0,0.22,13.25,683.9,1.0,0.78,14.06,31.34,0.9,2.22,67.18,3.22,0.0,35.15,1.0,3.93,0.0,1.22,1.04,0.0,81.27,0.89,0.0,1.56,1
0.0,0.0,1.0,1.43,0.0,7.87,119.34,1.0,0.0,0.28,3.28,3.67,0.0,85.82,1.72,2.15,4.72,2.0,2.9,0.0,1.72,0.71,0.0,40.38,0.6,0.0,2.15,1
0.0,0.0,1.0,0.0,0.65,1.31,25.49,1.0,1.31,0.69,3.35,0.73,0.0,8.68,2.96,0.0,0.65,1.35,0.91,0.35,1.65,0.28,0.0,64.77,0.82,0.0,0.0,1
1.0,0.0,1.76,0.0,0.0,2.75,112.42,1.0,3.73,10.96,18.19,0.48,0.25,82.11,1.51,0.0,31.87,4.73,2.81,0.51,0.76,0.76,0.0,6.0,0.98,0.0,2.24,0
0.0,3.21,1.0,0.53,0.0,1.53,49.58,1.0,1.47,0.0,0.79,0.52,2.95,16.3,2.74,0.74,8.53,1.0,6.06,2.21,1.74,1.01,0.0,11.58,0.84,0.0,1.47,0
3.0,8.75,1.94,0.13,0.13,14.69,813.92,1.06,0.94,16.99,36.67,0.76,2.31,85.31,2.94,0.0,42.49,1.0,4.74,0.06,1.0,0.99,0.0,51.92,0.88,0.0,1.94,1
6.98,0.0,1.0,1.31,0.87,8.62,209.19,1.44,0.87,0.44,6.0,2.18,1.74,38.39,3.44,0.0,2.13,1.44,2.88,0.0,1.0,0.51,0.0,545.83,0.89,0.0,1.13,1
0.03,0.27,1.0,0.06,0.32,6.06,124.88,1.0,0.0,0.0,5.85,3.29,0.21,2.0,2.94,0.0,2.97,1.0,1.29,0.06,1.0,0.3,0.0,127.44,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.98,68.95,1.0,0.0,0.0,3.0,7.66,0.0,0.04,0.0,3.99,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.87,7.8,1.0,1.73,9.54,8.93,114.08,1.0,0.0,0.0,1.27,1.21,6.07,58.95,0.87,0.53,1.87,0.87,4.92,1.87,0.87,1.16,0.0,9.47,0.98,0.0,1.73,1
0.0,0.0,1.0,1.81,0.0,8.62,136.65,1.0,0.0,0.0,2.9,4.3,0.0,90.46,2.38,2.81,4.71,1.9,2.79,0.1,2.0,0.61,0.0,49.42,0.51,0.0,2.71,1
1.0,4.64,2.45,1.03,5.67,5.09,80.28,1.0,0.0,0.97,2.45,0.25,4.09,59.27,1.97,0.0,2.0,1.0,4.8,2.0,1.97,1.67,0.0,8.06,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.22,31.31,1.0,0.46,0.0,4.24,3.3,0.0,0.0,0.93,0.54,0.0,0.46,3.36,1.61,1.0,0.34,0.0,6.0,0.91,0.0,0.46,0
0.0,6.1,1.0,2.1,0.0,3.62,137.97,1.0,0.95,0.0,0.0,6.48,1.9,52.45,1.43,2.57,4.85,0.48,6.11,1.95,0.95,0.65,0.0,28.36,0.82,0.0,1.48,1
1.99,0.0,1.02,0.0,3.97,0.01,27.07,1.0,0.0,3.99,10.95,0.38,0.01,64.89,1.01,0.0,0.01,1.0,2.4,1.01,1.01,0.28,0.0,6.0,1.0,0.0,0.0,0
0.06,0.0,1.19,0.0,0.0,6.68,29.51,1.0,0.0,0.13,1.19,5.45,0.06,3.2,0.19,0.94,0.13,0.06,3.08,2.94,1.13,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,18.45,1.0,0.0,1.76,3.64,1.48,0.0,21.98,0.88,0.12,0.0,1.76,1.68,1.24,1.0,0.0,0.0,6.0,0.53,0.0,0.0,0
0.75,0.0,1.0,0.0,2.13,4.37,46.97,1.0,0.0,1.5,6.63,0.98,1.87,24.43,2.87,0.0,0.0,1.0,1.36,0.38,1.62,0.83,0.0,111.49,0.97,0.0,0.0,1
1.42,0.58,1.0,0.0,0.0,6.58,111.87,1.0,0.0,1.74,9.21,0.93,0.42,38.23,3.42,0.0,17.58,1.0,3.72,0.42,1.0,0.55,0.0,6.0,0.96,0.0,1.42,0
13.16,0.0,1.0,2.47,1.65,11.11,266.72,1.82,1.65,0.82,5.11,1.56,3.29,72.39,3.29,0.18,0.82,1.65,4.71,0.53,1.0,0.67,0.0,891.08,0.98,0.0,0.0,1
0.0,0.56,1.0,1.12,0.0,3.88,43.53,1.0,0.0,0.0,2.56,1.21,0.0,34.68,3.76,0.44,6.47,1.0,3.16,0.44,1.44,0.33,0.0,11.59,0.9,0.0,0.0,1
0.0,11.41,1.0,4.89,0.0,14.96,305.87,1.0,0.0,0.0,2.74,4.55,0.0,81.47,1.37,2.44,4.63,1.0,14.63,0.81,0.19,0.05,0.0,29.16,0.93,0.0,2.0,1
6.19,0.31,1.0,4.33,6.81,2.76,30.76,1.31,0.0,0.0,1.31,0.6,0.62,21.97,2.0,0.0,2.31,1.0,5.98,3.76,3.07,0.12,0.0,6.0,0.88,0.0,0.62,0
1.64,0.36,1.82,0.0,2.46,5.23,41.86,1.0,0.0,0.18,1.36,0.29,10.39,14.34,1.54,0.54,4.15,1.0,6.11,2.18,2.64,1.77,0.0,6.0,0.95,0.0,1.18,0
2.7,0.0,1.0,0.51,0.34,14.49,111.0,1.17,0.34,0.17,3.51,6.48,0.67,14.84,0.67,3.33,1.0,0.34,2.52,0.83,0.17,0.69,0.0,187.49,0.95,0.0,0.0,1
0.0,0.76,1.0,1.52,0.0,3.24,55.41,1.0,0.0,0.72,5.89,0.77,0.24,58.15,2.0,0.0,8.56,1.0,2.6,0.24,1.0,0.17,0.0,13.59,0.84,0.0,0.24,1
1.33,0.0,1.0,0.0,2.65,1.68,34.07,1.0,0.0,2.65,7.97,0.87,0.0,43.13,2.68,0.34,0.67,1.0,2.93,1.0,1.34,0.43,0.0,6.0,0.98,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,6.0,118.38,1.0,0.0,0.0,5.8,3.1,0.1,0.0,3.1,0.0,4.38,1.0,1.73,0.1,1.0,0.32,0.0,118.65,0.81,0.0,2.0,1
5.52,0.28,1.0,5.31,6.08,6.51,121.42,1.28,0.0,0.0,2.72,3.35,0.55,91.99,2.0,2.17,4.45,1.72,4.19,0.28,1.72,0.54,0.0,40.74,0.61,0.0,2.72,1
0.0,6.72,1.0,3.36,0.0,5.04,183.2,1.0,0.0,0.32,0.64,10.17,0.0,87.96,0.16,3.36,1.68,0.32,4.44,1.0,0.16,0.0,0.0,38.74,0.77,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,3.47,39.43,1.0,0.75,0.25,6.52,0.47,0.74,0.0,2.0,0.0,2.22,1.0,5.69,0.25,1.25,0.89,0.0,6.0,0.95,0.0,1.25,0
0.66,1.33,1.0,0.0,1.33,8.32,67.9,1.0,0.0,1.99,1.34,1.0,3.98,33.16,2.68,0.34,0.67,1.0,3.34,1.0,1.34,1.58,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.24,230.08,0.0,2.59,710.31,1.0,0.0,4.06,0.47,1.33,0.71,0.0,0.47,0.0,2.12,0.24,2.71,0.24,0.47,0.33,0.0,31.99,0.97,0.0,2.76,1
0.0,0.16,1.0,0.0,0.84,4.3,37.55,1.0,1.67,0.16,2.84,0.78,0.49,0.0,3.84,0.0,2.31,1.0,0.99,0.16,1.84,0.46,0.0,81.24,0.99,0.0,0.16,1
1.25,8.85,1.0,2.02,10.85,8.07,124.29,1.02,0.03,0.02,1.08,0.23,6.95,68.33,1.05,0.0,1.98,1.02,5.36,1.97,1.0,1.22,0.0,27.89,0.99,0.0,1.97,1
17.38,0.34,1.0,6.79,8.89,7.87,228.1,2.0,1.31,0.66,4.62,0.48,3.31,82.14,3.31,0.0,1.69,1.66,6.15,0.34,1.0,0.67,0.0,711.38,1.0,0.0,0.69,1
0.45,0.0,1.0,0.0,0.0,4.1,88.61,1.0,2.26,6.32,11.48,1.26,0.0,41.96,3.74,0.55,20.05,3.26,3.25,0.55,1.1,0.54,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,0.0,156.61,0.0,0.0,716.76,1.0,0.0,3.08,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,0.97,0.0,3.0,1
7.5,4.25,1.0,3.53,0.94,8.81,263.29,1.47,0.94,0.47,2.81,6.64,1.88,94.37,1.88,2.12,1.53,0.94,5.04,0.53,0.47,0.38,0.0,531.13,0.9,0.0,0.53,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
0.73,0.73,1.0,0.0,0.0,6.2,115.7,1.0,0.0,2.2,9.79,1.1,0.0,48.35,2.73,0.0,13.72,1.0,2.41,1.34,1.8,0.3,0.0,6.0,0.94,0.0,0.73,0
0.71,0.71,0.71,0.0,0.0,4.94,255.38,1.0,0.0,2.41,9.17,1.18,0.0,46.54,2.12,0.0,12.69,0.71,1.03,0.0,0.71,0.29,0.0,8.06,0.98,0.0,1.59,1
0.0,0.6,1.0,0.0,0.4,12.41,69.22,1.0,0.0,0.6,2.8,1.43,3.0,0.0,3.4,0.0,5.41,1.0,2.1,0.6,1.4,0.83,0.0,73.38,0.96,0.0,0.6,1
2.1,0.0,1.0,2.8,2.8,2.6,50.83,1.7,0.0,0.9,5.9,0.52,0.3,61.39,1.3,0.0,2.6,1.7,2.7,1.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,8.54,89.62,1.0,0.0,0.0,5.54,3.24,0.0,64.79,2.0,0.65,6.54,1.0,5.32,2.41,1.41,0.0,0.0,6.0,0.92,0.0,1.3,0
2.04,3.4,1.0,1.36,1.36,8.08,102.55,1.68,0.0,1.36,1.68,0.59,4.75,50.95,2.0,0.0,4.04,1.0,3.91,2.28,1.96,0.57,0.0,6.0,0.93,0.0,0.68,0
0.0,1.07,1.0,0.0,0.0,3.93,52.27,1.0,0.53,0.73,2.93,1.15,1.07,36.69,1.53,0.27,5.07,1.73,4.52,0.8,1.27,1.1,0.0,7.07,0.91,0.0,0.53,0
0.0,0.0,0.02,0.04,0.0,0.19,497.35,1.0,0.0,0.98,0.06,1.14,0.0,2.13,0.04,0.06,0.11,0.04,0.06,0.0,0.04,0.01,0.0,13.87,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.13,41.47,1.0,0.0,2.28,7.09,0.91,0.28,30.91,1.28,0.0,1.13,1.72,1.9,1.0,1.0,0.2,0.0,6.0,0.57,0.0,0.28,0
2.55,0.0,1.0,2.19,2.19,3.81,41.61,1.55,0.0,0.0,2.91,0.43,0.45,37.15,2.36,0.0,8.8,1.55,4.52,1.0,1.0,0.95,0.0,6.0,0.89,0.0,1.45,0
7.96,0.04,1.0,10.92,1.01,9.01,255.98,1.01,0.0,0.02,17.86,0.41,2.04,91.85,3.98,0.0,1.04,1.0,6.32,1.0,1.0,0.93,0.0,993.19,1.0,0.0,0.01,1
0.38,0.0,1.0,0.0,0.81,6.81,58.81,1.0,0.0,0.0,4.0,1.19,2.62,0.0,4.0,0.0,3.22,1.0,1.9,0.19,1.81,1.09,0.0,142.94,0.94,0.0,0.38,1
0.0,1.28,1.0,0.55,0.0,4.28,52.57,1.0,0.0,0.0,1.09,4.62,0.0,9.13,1.91,1.18,0.46,1.0,2.52,1.0,0.91,0.0,0.0,36.9,0.84,0.0,0.18,0
1.25,0.0,1.0,1.67,1.67,3.75,42.0,1.42,0.0,0.58,3.17,0.96,0.0,57.5,1.0,0.0,3.17,2.0,3.13,0.42,1.0,1.05,0.0,6.0,0.91,0.0,0.42,0
0.0,1.27,1.0,0.0,0.0,1.0,40.04,1.0,1.32,0.0,5.46,0.41,1.27,0.0,2.32,0.32,2.54,1.0,4.91,0.95,1.32,0.93,0.0,7.27,0.91,0.0,1.32,0
1.7,1.0,1.92,1.19,2.78,0.0,37.78,1.08,2.75,1.83,2.92,0.61,1.08,31.64,1.08,0.0,2.08,1.0,5.27,1.92,1.0,1.05,0.0,6.0,0.95,0.0,1.08,0
0.0,0.48,1.0,0.97,0.0,4.03,46.2,1.0,0.0,0.52,3.52,1.07,0.0,55.8,1.48,0.0,6.9,1.52,3.02,0.0,1.0,0.52,0.0,10.83,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,5.5,51.5,1.0,0.5,1.0,3.5,1.23,1.51,50.0,3.01,1.01,2.49,1.5,2.87,0.5,1.0,0.75,0.0,130.92,0.9,0.0,0.0,1
0.0,0.76,1.0,1.52,0.0,3.0,35.89,1.0,0.0,0.0,2.52,1.65,0.0,47.0,2.0,0.24,7.58,1.0,2.14,0.24,1.0,0.0,0.0,21.81,0.86,0.0,0.0,1
0.0,0.94,1.94,0.22,0.94,0.61,41.09,1.0,2.83,1.89,3.28,0.87,0.94,31.98,1.06,0.06,2.39,1.0,5.03,1.94,0.94,1.05,0.0,6.0,0.95,0.0,1.06,0
0.86,1.98,1.0,0.56,0.0,6.86,160.0,1.0,0.0,2.58,11.17,2.73,0.0,70.78,2.58,0.56,15.75,0.86,1.96,0.14,0.86,0.35,0.0,11.48,0.96,0.0,1.0,1
0.86,1.71,1.0,1.71,0.14,2.72,138.62,1.0,0.86,2.57,19.41,0.89,0.43,65.07,2.29,0.0,8.56,1.86,2.12,0.0,0.29,0.53,0.0,30.31,0.98,0.0,1.71,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,3.34,0.0,10.34,133.91,1.0,0.0,0.0,6.36,4.57,0.0,100.0,2.0,1.66,7.69,1.33,4.57,0.67,0.66,0.2,0.0,21.77,0.8,0.0,2.33,1
0.0,0.0,0.12,265.32,0.12,0.24,807.46,1.0,0.24,4.41,0.36,1.42,0.0,0.0,0.47,0.0,0.12,0.12,0.07,0.0,0.24,0.05,0.0,46.64,0.98,0.0,2.64,1
0.28,0.0,1.0,0.0,0.72,5.16,75.33,1.0,2.12,4.64,8.59,0.91,2.16,62.02,3.88,1.44,12.47,2.4,2.28,0.72,0.72,0.44,0.0,184.65,0.89,0.0,0.84,1
2.4,7.21,1.8,0.0,0.0,14.2,699.09,1.0,0.8,14.61,31.63,0.77,2.2,68.87,2.8,0.0,37.83,1.0,6.16,0.2,1.2,1.08,0.0,45.24,0.89,0.0,2.0,1
1.12,3.35,1.37,1.26,0.0,11.23,411.34,1.0,0.37,6.7,16.4,3.15,0.74,94.79,2.37,1.88,19.89,1.63,3.47,0.0,1.63,0.75,0.0,54.37,0.62,0.0,2.63,1
0.0,0.0,1.0,0.0,0.96,2.18,29.96,1.0,1.93,0.0,2.93,0.83,0.0,0.0,3.85,0.04,0.96,0.96,0.69,0.11,1.96,0.41,0.0,92.72,1.0,0.0,0.0,1
1.3,2.17,1.0,0.87,0.87,4.33,71.17,1.43,0.0,2.0,3.13,0.72,3.03,46.67,1.43,0.0,2.17,1.57,2.32,1.0,1.0,0.37,0.0,6.0,0.7,0.0,0.43,0
1.25,1.49,1.0,0.0,2.51,7.47,65.08,1.0,0.0,3.25,3.53,0.52,4.48,53.8,1.0,0.0,0.0,1.0,2.84,1.0,1.0,1.56,0.0,6.0,1.0,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,6.5,138.09,1.0,0.0,1.51,9.52,2.29,0.0,33.23,3.0,0.0,10.55,1.0,1.32,0.0,1.0,0.34,0.0,68.06,0.89,0.0,1.5,1
0.82,1.65,0.82,0.0,1.65,8.25,152.75,1.0,0.0,2.65,0.82,0.66,4.95,41.25,0.82,0.0,0.0,0.82,2.47,0.82,0.82,1.65,0.0,7.23,0.99,0.0,0.53,0
0.0,0.0,1.0,0.79,0.6,7.79,93.39,1.0,0.0,0.0,3.6,2.61,1.81,39.53,3.21,1.19,1.98,1.4,1.51,0.0,2.0,0.94,0.0,127.17,0.76,0.0,1.19,1
0.0,0.0,0.79,62.44,0.0,5.55,212.17,1.0,0.0,1.04,0.79,4.91,0.0,0.0,0.0,0.79,0.0,0.0,2.38,2.38,0.79,0.0,0.0,13.05,0.89,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.38,84.35,1.0,0.0,2.24,10.84,1.13,0.62,47.51,1.62,0.0,4.0,1.38,3.15,0.62,1.0,0.82,0.0,6.0,0.84,0.0,0.62,0
0.0,3.21,1.0,0.0,0.0,1.99,67.22,1.0,1.6,0.0,1.19,1.03,3.21,0.0,3.0,0.8,7.01,1.0,6.12,2.41,1.8,1.16,0.0,33.9,0.82,0.0,2.0,0
0.41,3.73,1.0,0.83,5.15,4.49,67.75,1.0,1.17,0.0,2.17,0.47,2.9,28.21,2.76,0.0,1.41,1.0,2.58,0.83,1.59,0.76,0.0,60.33,0.99,0.0,0.83,1
