CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.19,0.0,1.06,0.13,1.38,2.7,31.96,1.0,0.0,0.0,1.19,0.71,3.06,4.06,1.0,0.0,1.87,1.0,3.08,2.94,9.43,2.92,2.81,6.0,0.92,0.0,0.06,0
0.76,1.5,2.5,1.01,2.02,18.31,189.79,1.0,2.99,8.99,1.51,0.69,3.27,75.27,1.0,1.5,15.0,1.0,6.73,1.5,0.25,2.14,0.0,6.75,0.94,0.0,1.5,1
0.0,0.0,1.27,0.0,0.0,2.73,25.71,1.0,0.0,0.82,1.54,1.31,3.0,0.0,1.73,0.54,1.46,1.0,3.63,3.27,3.18,0.44,0.27,6.0,0.89,0.0,0.27,0
4.18,0.0,1.52,5.43,4.18,6.34,122.46,1.0,0.0,2.43,9.91,0.64,1.0,90.14,1.0,0.0,15.05,3.43,3.44,0.0,0.52,1.14,0.0,20.54,0.66,0.0,2.0,1
6.3,0.0,3.06,3.79,6.51,6.83,78.51,1.0,0.0,0.79,6.51,0.32,4.19,73.21,1.0,0.0,12.6,1.79,4.72,1.28,3.98,2.11,1.06,33.49,0.48,0.0,1.57,1
2.84,10.4,1.95,0.05,0.05,1.89,61.51,1.95,0.95,8.51,2.11,0.3,1.89,68.79,2.05,0.0,9.46,1.95,4.19,0.95,1.0,1.32,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,33.79,121.89,1.0,0.0,0.0,4.37,4.85,0.0,0.0,0.0,2.58,2.95,0.0,1.19,1.0,0.58,0.0,0.0,6.0,0.69,0.0,0.42,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.0,0.0,1.91,0.0,0.0,8.01,48.69,1.0,0.0,0.91,1.46,1.81,2.54,0.0,1.54,0.0,1.09,1.0,3.0,3.0,4.91,1.18,0.46,6.0,0.91,0.0,0.46,0
2.1,2.8,1.0,8.08,6.69,7.61,145.71,1.0,0.0,6.49,15.27,0.67,2.1,55.26,3.1,0.3,14.1,1.6,5.13,1.0,1.0,0.75,0.0,35.84,0.87,0.0,1.6,1
1.88,11.11,1.0,0.0,0.0,4.59,300.15,1.0,0.0,16.49,39.61,2.48,0.0,44.76,0.94,0.53,23.31,0.94,2.5,0.0,0.47,0.24,0.0,28.53,0.81,0.0,3.0,1
0.39,0.0,2.26,0.52,1.03,13.87,208.85,1.0,0.87,3.39,6.87,0.75,4.29,49.78,2.74,0.0,18.48,1.0,5.42,2.13,1.87,2.2,0.0,97.45,0.76,0.0,1.74,1
1.07,1.46,1.0,0.0,0.0,5.2,117.9,1.0,0.0,10.1,16.46,0.47,1.46,62.05,2.73,0.0,23.55,1.27,6.22,2.2,1.73,1.24,0.0,11.89,0.88,0.0,3.0,1
0.0,0.0,4.31,1.85,0.62,12.93,29.47,1.0,0.0,0.0,0.62,1.38,9.85,0.0,1.77,0.38,0.0,1.38,3.69,3.69,9.24,3.08,3.08,26.32,0.83,0.0,0.0,1
1.37,0.0,1.0,0.0,1.74,1.9,33.44,1.0,0.0,1.26,3.53,0.38,1.74,31.61,2.9,0.0,8.69,1.0,3.67,1.37,1.74,1.37,0.74,63.75,0.8,0.0,1.26,1
2.28,5.03,3.28,3.04,6.08,31.85,455.08,1.0,0.0,4.56,10.56,1.36,9.88,62.34,0.76,0.24,14.28,0.76,10.84,2.28,0.76,2.21,0.0,11.51,0.97,0.0,0.72,1
6.69,6.45,1.08,25.05,18.98,2.86,320.04,1.0,0.0,15.67,40.87,0.78,0.31,95.34,1.0,0.92,11.06,2.84,3.72,1.08,1.0,0.64,0.0,93.57,0.65,0.0,2.84,1
2.95,0.0,1.37,1.48,2.95,6.15,67.92,1.0,0.0,0.37,4.85,1.41,1.0,34.32,1.63,0.0,6.54,2.0,2.25,0.0,1.0,0.49,0.0,15.59,0.74,0.0,0.74,1
0.0,0.91,1.0,0.0,0.09,1.09,31.44,1.0,0.0,2.72,4.62,0.89,0.28,69.78,1.0,0.0,2.91,1.91,2.4,0.28,1.84,0.73,0.28,6.0,0.99,0.0,0.0,0
0.0,0.0,4.15,1.58,0.53,13.88,74.43,1.0,0.0,2.85,5.74,0.6,8.41,29.89,1.47,0.0,4.74,1.0,5.27,3.15,8.36,2.85,2.63,23.34,0.91,0.0,0.47,1
0.0,0.88,1.0,0.0,0.0,4.41,27.45,1.0,0.0,0.88,0.12,2.46,0.0,0.0,2.88,6.17,1.12,1.0,7.29,7.29,2.0,0.12,0.12,6.88,0.88,0.0,0.0,1
0.0,0.52,1.52,0.0,0.0,1.43,20.52,1.0,0.0,1.57,2.05,0.99,1.43,26.14,1.48,0.0,2.52,1.52,2.61,1.43,2.43,0.26,0.0,42.59,0.94,0.0,0.0,0
0.85,0.57,1.0,0.0,1.28,0.57,25.62,1.0,0.0,1.72,3.3,0.61,1.28,44.25,1.0,0.0,3.0,1.57,2.9,0.85,1.85,1.14,0.85,72.78,0.82,0.0,0.0,0
3.63,4.11,1.37,0.0,0.0,2.63,198.59,1.37,0.37,25.28,35.8,0.44,0.75,84.53,2.0,0.0,26.28,2.0,2.91,0.37,1.0,0.85,0.0,19.77,0.84,0.0,2.25,1
0.0,0.57,1.0,0.11,0.0,3.8,26.08,1.0,0.0,0.0,0.89,1.52,2.66,9.17,2.0,0.0,2.11,1.0,3.02,2.77,3.77,0.1,0.0,6.69,0.88,0.0,0.11,0
2.48,0.0,1.83,1.83,5.97,10.76,102.44,1.0,0.0,0.0,4.0,0.79,3.31,70.2,1.34,0.0,0.0,1.0,3.59,1.66,1.0,1.47,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,4.46,0.42,5.77,98.75,1.0,0.0,2.31,8.61,0.92,0.58,92.5,1.85,0.0,8.07,3.31,1.5,0.0,0.42,0.54,0.0,7.15,0.93,0.0,1.15,0
0.0,15.83,1.0,0.0,0.26,7.03,253.1,1.0,0.0,0.52,19.31,3.28,0.78,9.56,1.03,0.74,12.78,0.26,3.66,0.26,0.26,0.22,0.0,23.57,0.89,0.0,2.48,1
1.12,0.0,1.37,0.75,1.87,2.88,43.92,1.0,0.0,0.0,5.76,2.11,1.87,22.41,0.37,0.63,2.88,0.37,3.87,0.63,0.37,1.2,0.0,6.0,0.95,0.0,0.37,0
2.89,0.0,1.89,1.78,4.78,0.89,25.91,1.0,0.0,0.0,1.89,0.3,4.78,53.45,1.0,0.0,1.22,1.0,2.89,0.22,1.22,2.25,0.22,23.14,0.92,0.0,0.89,0
0.0,1.0,1.21,0.0,0.79,7.92,55.07,1.0,0.0,2.21,3.0,0.6,2.38,39.7,3.38,0.0,12.51,1.21,5.02,0.79,1.0,0.76,0.0,22.11,0.98,0.0,0.79,1
4.29,0.0,1.64,0.36,7.15,2.36,53.87,1.0,0.0,1.93,4.79,0.48,3.71,33.95,1.0,1.29,0.71,1.0,4.91,2.57,0.64,1.66,0.64,6.0,0.95,0.0,1.0,0
0.0,3.49,0.7,0.7,0.0,6.97,56.64,1.0,0.0,0.0,0.0,1.92,0.0,55.76,2.3,0.3,2.09,1.3,2.23,0.7,1.39,0.6,0.0,10.18,0.92,0.0,0.7,0
0.0,1.4,1.7,2.09,0.0,10.7,107.47,1.0,2.81,8.21,3.58,0.83,0.3,77.17,1.0,1.4,14.7,2.19,3.88,0.7,0.0,1.59,0.0,7.3,0.93,0.0,2.0,1
0.0,0.0,4.68,2.0,0.67,14.03,30.36,1.0,0.0,0.0,0.67,1.23,10.69,0.0,1.66,0.33,0.0,1.33,4.01,4.01,10.02,3.34,3.34,28.05,0.83,0.0,0.0,1
0.49,0.0,1.16,0.33,0.82,14.36,149.78,1.0,0.0,0.0,7.85,1.63,0.82,9.88,0.16,1.67,6.01,0.16,1.67,0.84,0.16,0.38,0.0,6.0,0.9,0.0,1.0,0
2.38,0.0,1.58,1.58,3.96,0.79,25.34,1.0,0.0,0.0,1.58,0.9,3.96,47.53,1.42,0.21,0.79,1.21,2.22,0.0,0.79,1.81,0.0,6.0,0.93,0.0,0.79,0
11.76,0.0,1.04,0.98,19.6,3.22,77.12,1.0,0.0,0.04,7.88,0.15,4.94,93.08,1.0,0.0,1.96,1.0,4.13,0.06,0.12,1.79,0.02,6.0,0.94,0.0,1.0,0
6.31,6.2,1.0,23.9,17.82,2.11,303.26,1.0,0.0,15.28,39.52,0.75,0.11,92.49,1.34,0.89,12.0,2.77,3.67,1.0,1.0,0.59,0.0,90.1,0.66,0.0,2.89,1
0.0,3.24,1.0,0.65,0.0,8.59,88.53,1.0,0.0,2.12,3.88,1.23,0.0,74.0,2.0,0.0,5.47,1.0,3.64,0.65,1.65,0.72,0.0,9.88,0.96,0.0,1.0,0
18.14,13.5,1.93,6.57,33.93,6.64,308.22,1.0,0.0,2.15,5.01,0.27,6.5,95.21,1.0,0.07,4.57,1.14,6.02,1.93,1.0,1.75,0.0,12.8,0.69,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,16.25,170.1,1.0,0.0,0.41,9.14,1.83,0.0,4.32,0.14,1.86,7.21,0.07,1.65,0.93,0.07,0.03,0.0,6.0,0.9,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,14.26,140.91,1.0,0.0,0.23,6.95,2.06,0.0,0.0,0.68,3.14,5.63,0.23,2.94,2.6,0.46,0.0,0.0,6.23,0.89,0.0,0.77,0
2.2,0.4,1.6,2.0,5.0,2.19,236.49,1.0,5.97,14.74,37.45,0.44,3.01,74.74,1.0,0.8,21.31,1.8,2.68,0.0,0.6,1.64,0.0,20.74,0.96,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,13.69,110.65,1.0,0.0,4.85,9.08,2.12,0.0,50.88,1.62,0.58,8.08,0.81,3.79,0.19,1.0,0.37,0.0,6.0,0.9,0.0,0.81,0
0.18,0.0,2.94,0.12,0.3,13.23,79.68,1.0,0.0,1.88,2.0,2.02,2.18,3.56,1.0,0.0,0.06,1.0,2.99,2.82,5.7,2.58,0.94,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.89,0.0,8.54,82.87,1.0,0.0,1.08,5.44,1.75,1.0,23.54,1.73,0.0,4.52,2.81,1.38,0.0,0.73,0.25,0.0,6.54,0.95,0.0,0.54,0
0.0,1.91,1.95,0.0,0.05,10.58,83.22,1.0,3.81,9.54,0.05,0.77,0.14,69.62,1.0,1.91,14.4,1.0,4.43,1.09,0.46,1.93,0.14,6.95,0.92,0.0,1.91,1
0.0,1.88,2.0,0.0,0.0,10.47,83.34,1.0,3.76,9.59,0.18,0.76,0.18,68.69,1.0,2.0,14.11,1.0,4.55,1.18,0.06,1.86,0.06,6.94,0.92,0.0,1.94,1
0.85,0.0,1.0,0.0,0.85,3.44,53.94,1.0,0.0,2.59,5.89,0.56,0.85,51.92,3.7,0.0,11.7,1.0,3.78,0.85,1.0,0.92,0.0,6.0,0.93,0.0,1.85,0
0.0,6.27,1.0,0.0,0.0,34.07,154.11,1.0,0.0,0.0,8.16,6.16,0.0,0.0,0.0,2.4,3.58,0.0,1.58,0.7,0.7,0.0,0.0,12.86,0.64,0.0,0.9,0
0.0,0.0,1.76,0.0,0.0,11.67,167.91,1.0,0.76,2.28,7.48,1.05,2.28,34.24,2.28,0.48,16.13,0.76,3.58,1.76,1.52,1.6,0.0,85.9,0.77,0.0,1.76,1
0.0,1.0,1.3,0.0,0.0,0.7,28.73,1.0,0.0,3.0,4.41,0.79,0.0,68.97,1.0,0.0,3.0,2.0,2.31,0.0,1.0,0.5,0.0,26.82,1.0,0.0,0.0,0
5.02,0.0,2.16,0.0,0.0,8.98,77.14,1.0,0.0,1.16,3.26,1.38,1.58,0.0,2.67,0.42,6.28,1.42,4.92,3.0,3.49,1.69,0.58,8.09,0.92,0.0,1.42,1
0.0,0.83,1.0,0.0,0.83,9.33,72.91,1.0,0.0,2.67,4.35,0.69,2.5,41.37,3.66,0.0,14.16,1.0,5.53,0.83,1.0,0.77,0.0,7.66,0.97,0.0,1.0,0
0.0,2.36,1.64,0.72,0.0,13.15,79.91,1.0,2.57,6.42,0.0,1.41,0.0,82.68,1.36,2.0,11.77,1.0,3.25,1.0,0.36,1.2,0.0,6.64,0.93,0.0,1.28,1
0.0,14.32,1.0,0.0,0.0,18.72,244.26,1.0,0.0,0.0,17.37,5.09,0.0,0.0,0.0,1.64,8.18,0.0,2.32,0.32,0.32,0.0,0.0,21.68,0.76,0.0,2.05,1
0.0,1.64,1.0,0.0,0.0,4.2,49.29,1.0,0.0,1.72,3.08,0.62,1.28,59.71,2.28,0.0,13.25,1.36,5.8,1.92,1.64,1.14,0.0,6.0,0.95,0.0,1.92,0
1.0,1.34,2.0,1.33,2.65,17.28,204.67,1.0,0.0,2.66,3.33,0.46,5.65,60.62,2.34,0.0,17.67,1.0,9.6,3.0,1.67,1.97,0.0,6.0,0.95,0.0,2.0,0
0.35,18.52,1.12,0.24,0.83,6.83,295.48,1.0,0.0,0.0,22.52,3.8,0.47,7.56,0.12,0.88,10.58,0.12,3.09,0.24,0.12,0.21,0.0,26.28,0.88,0.0,2.76,1
0.18,1.0,1.0,0.36,1.73,8.91,152.68,1.0,2.72,8.35,18.96,0.63,2.46,47.88,3.46,0.36,21.71,1.36,5.16,0.82,0.82,0.8,0.0,14.35,0.97,0.0,1.73,1
1.15,0.71,1.0,0.0,0.71,7.98,126.08,1.0,0.0,11.53,18.3,0.6,2.13,53.75,3.42,0.0,21.06,1.29,4.67,0.71,1.0,0.74,0.0,13.77,0.91,0.0,1.58,1
0.9,0.0,2.0,0.6,1.5,1.7,36.8,1.0,0.0,2.1,2.7,0.57,3.6,18.01,1.0,1.4,0.3,1.0,4.57,2.8,1.0,1.81,0.7,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,3.95,53.62,1.0,0.0,0.05,7.95,3.14,0.0,1.34,0.02,0.98,3.98,0.03,4.46,0.98,0.02,0.54,0.0,6.0,0.94,0.0,0.0,1
1.0,0.0,1.5,0.0,1.5,1.0,28.97,1.0,0.0,1.5,2.0,0.44,3.0,0.0,1.0,1.0,1.5,1.0,4.5,3.0,2.0,1.8,1.5,84.69,0.77,0.0,0.5,1
1.38,0.0,1.0,0.0,2.08,14.15,37.61,1.0,0.0,0.0,1.0,2.29,2.08,0.0,0.69,0.92,2.08,0.69,2.85,1.69,2.38,1.38,1.38,114.71,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,50.33,1.0,0.0,0.0,7.24,3.0,0.32,0.0,0.22,0.89,3.78,0.11,4.34,1.22,0.43,0.49,0.0,6.0,0.93,0.0,0.0,1
0.65,0.0,1.0,0.0,0.65,1.95,33.57,1.0,0.0,1.3,3.6,0.72,0.65,32.54,3.3,0.0,8.51,1.0,3.08,1.35,1.35,1.0,0.35,6.0,0.89,0.0,1.3,0
7.94,5.85,2.58,2.09,14.62,11.08,176.13,1.0,0.0,1.58,2.0,1.34,4.09,39.68,1.0,0.0,1.67,1.0,4.34,2.58,3.91,2.28,0.58,6.0,0.85,0.0,1.42,0
0.0,0.67,1.66,0.0,0.0,5.28,48.79,1.0,0.0,2.67,4.01,1.31,0.66,51.66,1.0,0.0,2.01,1.67,2.55,0.99,2.65,1.19,0.33,6.0,0.99,0.0,0.33,0
4.56,3.1,1.0,0.62,0.0,6.96,71.48,1.0,0.0,0.0,1.9,0.98,0.38,49.6,3.14,0.38,7.56,1.38,4.87,1.76,1.24,0.69,0.0,11.62,0.92,0.0,1.38,1
1.73,0.27,1.0,0.53,3.53,1.07,159.86,1.0,4.0,9.86,24.99,0.31,2.2,25.85,1.0,0.53,16.06,1.53,3.35,1.47,2.2,1.64,1.47,131.02,0.69,0.0,1.33,1
0.0,0.02,1.0,0.0,0.0,0.09,16.24,1.0,0.0,0.02,0.98,1.17,0.0,0.0,2.02,0.13,1.98,1.0,2.11,2.11,2.0,0.98,0.98,6.02,0.85,0.0,0.0,0
0.07,0.0,1.0,0.0,1.0,2.07,27.19,1.0,0.0,0.14,1.28,0.69,2.86,3.51,1.21,0.0,2.7,1.0,3.05,2.86,9.37,2.86,2.79,6.0,0.92,0.0,0.14,0
3.96,3.32,2.98,1.98,14.52,8.64,204.17,1.0,0.0,0.34,9.26,0.44,2.66,66.5,1.68,0.0,9.76,1.0,7.08,1.02,1.34,1.96,0.0,59.45,0.92,0.0,3.0,1
1.61,0.0,1.19,0.0,2.42,0.39,21.63,1.0,0.0,0.58,1.39,0.29,3.0,0.0,1.0,0.39,2.42,1.0,3.99,2.39,2.61,1.92,1.81,132.73,0.66,0.0,0.19,1
3.71,0.62,3.91,4.04,9.19,38.54,489.51,1.0,0.0,5.78,5.82,0.46,12.73,82.58,1.0,0.0,14.51,1.0,13.02,2.96,1.0,2.86,0.0,6.0,0.99,0.0,0.09,1
0.0,0.3,1.0,0.0,0.3,5.82,57.04,1.0,0.0,0.61,6.48,2.41,0.91,11.24,1.21,0.7,7.34,0.3,4.88,1.0,0.3,0.63,0.0,6.61,0.95,0.0,0.3,0
1.61,0.0,1.0,0.0,2.42,0.0,16.81,1.0,0.0,0.0,1.0,0.38,2.42,0.0,1.19,0.0,2.81,1.0,3.34,2.0,2.81,1.81,1.81,132.5,0.64,0.0,0.0,1
0.0,0.81,1.81,0.0,0.0,0.57,20.81,1.0,0.0,2.43,2.62,0.69,0.57,40.42,1.19,0.0,2.81,1.81,2.39,0.57,1.57,0.4,0.0,62.59,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,39.39,74.16,1.0,0.0,0.0,1.0,6.16,0.46,0.0,0.31,2.54,0.31,0.15,1.31,1.31,1.46,0.0,0.0,6.0,0.6,0.0,0.0,0
3.56,3.56,1.98,13.75,10.18,7.89,212.32,1.0,0.0,9.64,23.38,1.44,0.98,49.89,1.0,0.51,6.11,2.02,3.34,1.98,3.45,1.55,0.49,54.37,0.79,0.0,2.02,1
