CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.64,64.64,1.0,0.0,0.32,8.46,0.94,0.32,25.45,3.32,0.32,8.95,1.0,2.0,0.32,1.32,0.15,0.0,78.96,0.6,0.0,1.0,1
0.86,0.29,1.86,2.57,2.57,2.43,46.41,1.0,0.0,0.0,1.71,1.13,6.85,37.67,1.0,0.14,1.86,1.0,4.42,3.57,7.85,2.23,1.71,6.0,0.89,0.0,1.71,0
0.0,3.36,0.96,0.52,0.0,4.32,108.2,1.0,0.0,3.84,5.76,2.8,1.44,43.16,2.44,0.0,14.39,1.48,1.36,0.0,0.0,0.82,0.0,6.96,0.89,0.0,1.44,0
0.53,6.2,1.0,0.0,3.2,3.74,69.82,1.0,0.0,2.47,1.07,1.18,0.0,70.8,1.0,0.0,1.07,1.53,4.11,1.0,1.0,0.11,0.0,97.24,0.53,0.0,0.53,1
0.0,0.17,1.83,0.0,0.0,6.38,47.85,1.0,0.0,0.83,5.49,0.42,2.18,27.43,1.51,0.0,10.52,1.83,4.13,0.51,1.34,2.14,0.17,6.0,0.97,0.0,1.0,0
1.57,0.0,1.0,2.29,0.0,8.15,261.22,1.0,0.57,2.86,15.15,0.69,2.57,72.32,3.57,0.0,29.73,1.0,5.22,0.0,0.43,1.0,0.0,6.0,0.94,0.0,1.57,1
0.99,0.1,1.0,0.0,0.99,1.98,26.92,1.0,0.0,0.02,0.99,1.58,0.99,0.59,2.98,0.01,2.0,1.0,1.51,1.0,1.99,0.0,0.0,57.6,1.0,0.0,0.0,0
0.05,0.0,1.0,0.0,5.73,12.55,100.82,1.0,0.0,0.18,6.18,0.72,2.95,2.26,1.09,0.0,12.18,1.0,5.76,3.82,1.0,2.55,0.0,6.0,0.98,0.0,1.0,0
0.0,1.24,0.62,0.38,0.0,0.0,18.38,1.0,0.0,1.87,0.62,2.17,0.0,20.54,1.62,0.0,1.87,1.0,1.24,0.62,0.62,1.45,0.0,6.62,0.86,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,98.16,1.0,0.68,0.68,13.29,1.72,0.0,54.62,1.37,0.0,6.78,0.68,1.14,0.32,0.68,0.16,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.9,0.0,1.29,18.1,1.0,0.0,0.0,1.9,2.79,0.0,90.49,2.0,0.9,0.19,1.0,0.48,0.48,0.38,0.0,0.0,6.0,0.82,0.0,0.0,0
0.41,0.0,1.0,0.0,3.93,8.44,70.31,1.0,0.0,0.0,3.93,1.08,2.17,0.0,1.83,0.0,7.85,1.0,4.04,2.76,1.41,1.54,0.0,27.56,0.99,0.0,0.59,1
0.0,3.48,1.13,0.0,0.52,4.39,230.0,1.0,1.74,6.09,35.3,1.01,0.39,82.61,1.0,1.74,3.48,1.87,2.67,0.39,1.87,0.33,0.13,54.7,0.91,0.0,1.87,1
0.0,0.94,0.47,82.65,0.0,0.0,25.95,1.0,0.0,1.41,0.47,0.34,0.0,15.52,1.47,0.0,1.41,1.0,0.94,0.47,0.47,1.1,0.0,12.3,0.93,0.0,1.59,0
3.78,0.0,1.0,0.0,0.0,6.83,90.73,1.0,0.0,4.72,2.89,1.22,0.0,77.39,1.06,0.0,12.38,1.94,2.3,0.28,0.22,0.73,0.0,6.0,0.96,0.0,0.94,0
66.06,9.82,1.0,25.21,0.0,2.39,756.83,1.0,13.91,45.2,174.72,0.84,0.0,83.45,1.0,1.0,20.12,2.74,6.29,0.13,0.13,1.2,0.0,743.13,0.47,0.87,5.22,1
0.0,0.0,1.0,0.18,0.0,5.0,58.5,1.0,0.0,0.18,6.55,0.35,1.18,16.2,3.63,0.18,6.76,1.18,10.73,0.0,2.0,0.81,0.0,6.92,0.97,0.0,1.18,0
0.0,0.86,0.29,111.46,0.0,0.0,28.43,1.0,0.0,0.86,0.0,0.4,0.0,18.84,1.0,0.0,0.0,1.0,0.29,0.29,0.29,0.0,0.0,13.86,0.82,0.0,2.14,0
4.83,5.94,3.3,0.0,1.41,2.41,123.66,1.0,0.77,29.56,21.9,0.42,0.0,89.54,1.0,0.77,5.83,2.0,7.71,0.23,1.0,1.02,0.0,58.34,0.55,0.0,2.53,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,2.58,1.37,0.0,0.0,5.21,88.15,1.0,0.0,2.95,5.05,1.22,3.0,33.16,2.74,0.0,12.32,1.37,2.94,1.89,2.53,0.63,0.0,6.74,0.91,0.0,1.11,0
0.04,0.03,1.02,0.0,0.0,2.99,20.64,1.0,0.01,0.23,1.16,1.53,2.98,0.57,1.99,0.01,2.03,1.01,3.03,2.98,3.98,0.01,0.0,6.1,0.87,0.0,0.02,0
0.0,6.18,1.0,0.0,0.0,7.96,205.93,1.0,0.57,3.0,11.37,0.67,1.14,65.2,2.71,0.43,12.24,1.0,3.2,0.43,1.0,0.7,0.0,11.12,0.96,0.0,0.57,1
0.74,0.79,1.0,0.0,0.74,1.47,24.35,1.0,0.0,0.79,0.74,1.47,0.74,17.48,2.47,0.0,1.47,1.0,1.37,1.0,1.74,0.0,0.0,44.23,0.86,0.0,0.0,0
0.97,1.62,1.0,0.65,0.65,6.62,83.17,1.32,0.0,0.65,4.7,0.37,2.94,24.29,3.35,0.0,4.32,1.0,8.88,0.32,1.68,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.36,0.36,0.0,8.63,68.97,2.09,0.0,3.28,6.36,2.03,1.64,16.02,0.36,0.64,7.0,1.09,2.88,1.0,0.73,0.33,0.0,9.28,0.95,0.0,1.73,1
2.9,4.84,1.0,1.93,2.13,10.1,140.65,1.97,0.0,1.93,2.13,0.5,6.87,72.54,1.97,0.0,5.23,1.0,3.48,1.1,1.0,0.9,0.0,6.0,0.98,0.0,1.0,1
0.53,4.81,1.0,0.47,3.21,6.07,124.37,1.0,0.47,1.53,9.91,1.18,0.0,77.33,1.47,0.0,5.26,1.53,4.21,0.53,1.0,0.22,0.0,97.44,0.76,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,8.28,59.97,1.0,0.0,0.79,3.64,1.24,1.21,62.91,3.15,1.0,10.15,0.79,2.44,1.0,1.57,0.0,0.0,6.0,0.96,0.0,1.0,0
46.29,11.78,1.0,17.66,0.0,1.22,533.76,1.0,9.75,32.85,122.43,0.2,0.0,88.18,1.0,1.0,14.79,2.22,5.37,0.39,0.39,1.02,0.0,522.54,0.62,0.61,3.65,1
0.0,0.0,1.0,0.0,0.0,12.45,98.95,1.0,0.14,0.0,6.55,2.83,1.72,0.0,0.14,1.0,7.69,0.28,1.58,0.86,0.0,0.0,0.0,6.0,0.96,0.0,1.14,0
0.0,1.48,1.0,0.0,0.0,5.45,48.94,1.0,0.0,2.55,2.48,1.11,0.48,47.04,3.48,0.48,7.39,1.0,3.15,1.52,1.48,0.6,0.0,6.0,0.94,0.0,0.48,0
0.0,3.18,1.45,0.0,0.0,9.0,167.31,1.0,0.55,3.63,10.91,0.93,1.36,40.84,2.36,0.55,20.17,2.0,1.29,0.0,0.0,0.78,0.0,6.91,0.96,0.0,2.45,1
0.09,0.0,1.0,0.0,0.0,4.82,73.35,1.0,0.0,0.36,10.91,1.01,0.18,4.51,3.0,0.0,8.72,1.0,1.95,0.0,1.0,0.29,0.0,103.34,0.49,0.0,1.0,1
0.0,3.65,1.0,0.0,0.0,3.91,236.38,1.0,1.83,6.39,36.61,1.05,0.26,86.73,1.09,1.83,3.83,1.91,2.38,0.26,2.17,0.1,0.0,57.13,0.9,0.0,1.83,1
1.0,0.0,1.62,1.87,2.25,2.0,40.74,1.0,0.0,0.0,1.62,0.88,5.37,27.47,1.75,0.0,2.0,1.0,3.69,2.87,6.37,1.62,1.25,25.53,0.93,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.26,74.48,1.0,0.0,0.0,10.21,1.37,0.32,0.0,2.53,0.16,7.84,0.84,1.74,0.16,0.84,0.18,0.0,96.09,0.52,0.0,1.0,1
15.25,2.21,1.0,5.82,0.0,4.4,230.55,1.0,3.21,10.44,49.13,0.87,0.0,19.27,2.6,0.2,11.01,1.4,2.8,0.0,0.8,0.45,0.0,261.71,0.43,0.2,2.0,1
0.0,3.74,1.53,0.0,0.0,4.81,120.2,1.0,0.0,4.27,12.93,0.55,1.6,48.06,3.53,0.0,16.49,1.53,2.42,0.47,0.47,0.92,0.0,51.8,0.96,0.0,1.6,1
0.84,0.0,1.84,2.52,3.48,3.76,57.31,1.0,0.0,0.0,2.64,0.49,7.2,36.97,1.0,0.0,3.6,1.0,5.13,4.0,7.72,2.6,1.68,6.0,0.9,0.0,1.84,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.39,21.36,0.0,5.06,63.09,1.0,0.0,0.0,2.34,1.9,0.78,0.0,0.0,0.39,2.73,0.0,0.71,0.39,0.0,0.0,0.0,6.0,0.86,0.0,0.39,0
1.82,3.82,1.0,1.21,1.21,8.82,106.12,1.61,0.0,1.61,2.39,0.58,4.63,76.97,2.79,0.39,7.37,1.0,3.08,1.0,1.39,0.51,0.0,6.0,0.97,0.0,1.0,0
3.52,2.93,2.76,0.0,0.0,5.14,86.27,1.0,0.59,22.27,16.82,1.34,0.0,55.09,0.59,1.0,4.93,1.17,5.5,0.83,1.0,0.74,0.0,36.07,0.68,0.0,1.76,1
0.0,3.16,1.0,0.0,0.0,6.81,283.17,1.0,1.72,5.87,34.37,1.01,0.56,84.31,1.84,1.44,8.5,1.72,2.68,0.0,1.72,0.32,0.0,48.77,0.92,0.0,1.72,1
1.0,0.0,1.0,0.0,0.01,2.99,96.11,1.0,0.0,3.95,9.89,0.68,1.99,49.36,3.0,0.0,15.82,1.0,4.15,0.01,1.01,0.99,0.0,6.66,0.98,0.0,0.99,0
1.0,8.34,1.0,0.0,5.63,6.63,109.43,1.0,0.0,1.85,1.93,1.26,0.07,69.46,1.15,0.0,2.0,1.93,6.44,1.0,1.07,0.2,0.0,168.21,0.6,0.0,0.93,1
0.0,11.57,1.0,0.0,0.0,7.72,198.79,1.0,0.0,0.43,8.57,3.55,0.0,9.41,0.14,0.86,6.0,0.14,2.45,0.14,0.14,0.0,0.0,6.0,0.91,0.0,0.86,0
0.0,0.82,0.82,0.18,0.0,11.45,289.61,1.0,0.82,2.45,16.35,1.7,1.64,46.6,3.45,0.0,16.35,1.0,2.94,0.0,0.82,0.72,0.0,13.36,0.95,0.0,0.82,1
0.0,1.79,1.0,0.0,0.0,0.41,18.1,1.0,0.0,2.69,1.0,0.62,0.0,29.59,2.0,0.0,2.9,1.0,2.31,1.41,1.31,2.09,0.0,6.9,0.89,0.0,0.0,0
3.24,2.7,2.62,0.0,0.0,1.92,77.15,1.0,0.54,20.49,15.56,0.8,1.38,50.68,1.46,0.54,4.7,1.54,5.68,1.38,2.38,0.68,0.0,14.63,0.69,0.0,1.62,1
2.74,5.52,1.0,1.74,2.52,9.61,138.63,1.87,0.0,2.0,2.0,0.59,6.09,75.0,1.87,0.0,4.61,1.13,3.84,1.0,1.0,0.76,0.0,28.16,0.92,0.0,1.0,1
2.89,4.85,1.0,1.93,1.93,10.15,149.63,1.96,0.04,2.04,2.66,0.51,6.82,74.34,2.07,0.0,5.55,1.0,3.41,0.96,1.0,0.85,0.0,6.33,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.99,135.8,1.0,1.0,0.0,10.0,1.13,0.01,0.29,1.0,1.0,12.02,2.0,0.02,0.0,0.01,0.0,0.0,6.02,0.93,0.0,2.0,0
3.04,4.82,1.0,1.93,1.93,9.89,140.33,1.96,0.0,2.11,2.04,0.52,6.75,75.25,1.96,0.0,5.28,1.04,3.36,0.96,0.96,0.84,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.72,32.58,1.0,0.0,0.0,2.8,1.1,2.28,0.0,2.72,0.0,2.72,1.0,6.06,1.92,3.28,0.31,0.0,6.0,0.91,0.0,0.36,0
0.0,2.01,1.0,0.0,0.0,6.9,50.52,1.0,0.0,1.03,2.96,0.74,0.99,79.8,3.96,0.99,10.85,1.0,2.58,1.0,1.99,0.0,0.0,6.0,0.95,0.0,0.99,0
0.77,0.0,3.32,1.77,0.0,2.68,97.95,1.0,0.0,7.95,7.45,0.57,2.0,76.41,2.0,0.23,10.5,1.23,5.24,0.0,0.45,1.36,0.0,52.73,0.82,0.0,2.77,0
1.0,0.0,1.13,0.39,0.39,2.87,90.81,1.0,0.0,3.48,8.97,0.64,2.77,49.23,2.74,0.0,14.19,1.0,4.29,0.52,2.03,1.21,0.26,6.0,0.97,0.0,1.13,0
0.0,0.42,0.42,90.0,0.0,9.73,68.12,1.0,0.0,0.0,1.27,0.38,3.38,0.0,2.27,0.0,7.62,1.0,3.07,1.27,1.27,0.42,0.42,12.35,0.97,0.0,2.15,1
0.0,0.87,1.0,0.13,0.0,12.31,306.96,1.0,0.87,2.61,17.67,1.28,1.74,62.57,3.74,0.13,17.41,1.0,3.13,0.0,0.87,0.76,0.0,13.83,0.96,0.0,0.87,1
0.86,1.43,1.0,0.57,0.57,10.71,62.07,1.29,0.0,0.57,1.29,2.28,2.0,21.48,0.57,0.71,2.86,0.29,2.4,1.71,1.0,0.24,0.0,41.68,0.91,0.0,0.29,1
0.0,0.38,0.13,30.57,0.0,0.0,40.58,1.0,0.0,0.38,0.0,1.13,0.0,8.36,0.13,0.0,0.0,0.13,0.13,0.13,0.13,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,2.83,1.0,0.06,0.0,0.28,23.65,1.0,0.06,2.89,1.08,1.13,0.0,66.8,1.06,0.0,0.51,1.0,1.01,0.94,1.0,0.01,0.0,6.0,0.52,0.0,0.06,0
0.0,0.7,1.0,0.77,0.0,3.83,106.51,1.0,0.77,1.47,14.54,1.13,0.0,76.71,1.77,0.0,6.89,1.0,1.15,0.23,1.0,0.17,0.0,6.0,0.86,0.0,0.77,0
0.17,2.17,1.0,0.11,0.11,5.28,37.25,1.06,0.0,0.11,0.11,4.91,0.39,4.22,1.06,0.94,1.23,1.0,1.14,1.0,1.0,0.05,0.0,6.0,0.88,0.0,0.06,0
0.0,0.45,0.45,85.37,0.0,6.34,176.53,1.0,0.45,1.36,9.06,0.52,0.91,25.81,2.36,0.0,9.06,1.0,1.63,0.0,0.45,0.4,0.0,16.09,0.96,0.0,2.09,1
0.0,0.0,0.6,62.95,0.0,7.75,68.79,1.0,0.0,0.0,3.58,1.89,1.19,0.0,0.4,0.6,4.18,0.4,1.09,0.6,0.0,0.0,0.0,10.44,0.96,0.0,1.81,0
0.0,0.11,1.0,0.0,0.0,5.21,30.61,1.0,0.0,0.0,1.22,1.45,3.55,0.0,2.22,0.0,3.77,1.0,3.47,3.0,3.89,0.11,0.11,6.0,0.88,0.0,0.11,0
0.0,0.98,1.0,0.0,0.12,22.79,115.69,1.0,0.0,0.0,3.06,0.75,7.9,0.0,3.94,0.0,17.88,1.0,7.22,3.02,2.96,1.03,0.98,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.24,7.99,82.22,1.0,0.0,0.0,9.13,0.92,1.12,0.0,2.25,0.0,9.5,1.0,3.26,1.5,1.0,1.12,0.0,73.0,0.64,0.0,1.0,1
0.0,0.0,1.58,1.0,0.0,2.67,71.61,2.75,0.42,5.66,12.0,0.56,0.58,59.01,1.42,0.0,7.83,2.17,3.25,0.58,1.58,0.63,0.0,11.25,0.95,0.0,2.17,1
0.0,0.92,1.0,0.0,0.0,5.95,24.49,1.0,0.0,1.38,1.0,1.9,0.0,15.15,0.92,0.54,2.46,0.46,2.0,1.54,1.0,1.07,0.0,33.5,0.89,0.0,0.0,0
1.0,0.0,1.16,0.48,1.32,2.0,30.5,1.0,0.0,0.0,1.16,1.41,2.11,7.0,2.68,0.0,2.0,1.0,2.06,1.48,3.11,0.41,0.32,49.72,0.98,0.0,0.32,1
0.11,0.0,1.34,0.22,0.0,11.77,94.34,1.0,0.0,1.12,6.11,2.82,2.0,8.17,0.22,0.89,7.11,0.11,2.15,0.89,0.0,0.18,0.0,12.6,0.94,0.0,1.22,0
0.0,0.0,0.39,94.8,0.0,4.32,31.82,1.0,0.0,0.0,0.39,1.24,0.0,0.0,0.61,0.39,0.78,0.61,0.78,0.78,0.39,0.0,0.0,32.3,0.93,0.0,1.82,1
0.0,0.0,1.0,0.05,0.0,0.24,28.22,1.0,0.05,0.05,14.24,0.43,0.0,3.76,2.95,0.0,1.38,1.0,1.89,0.95,1.0,0.01,0.0,97.49,0.94,0.0,0.05,1
0.0,1.3,0.65,12.23,0.0,4.55,48.55,1.0,0.0,0.65,1.95,0.87,0.65,52.04,2.6,0.65,7.16,0.65,1.69,0.65,1.3,0.0,0.0,6.0,0.9,0.0,0.65,0
0.0,0.44,1.0,0.0,0.0,8.38,163.83,1.0,0.44,1.31,9.31,0.89,0.88,24.94,2.88,0.0,9.88,1.0,4.38,2.81,2.69,0.38,0.0,9.94,0.9,0.0,0.44,1
0.0,0.0,0.36,0.64,0.0,1.45,19.0,1.0,0.0,0.0,0.36,3.32,0.0,0.0,1.36,0.0,0.72,1.0,1.81,1.81,1.45,0.0,0.0,6.0,0.82,0.0,0.0,0
0.24,1.53,1.0,0.0,0.24,0.47,20.13,1.0,0.0,2.29,1.0,0.83,0.24,25.19,2.24,0.0,2.76,1.0,1.88,1.0,1.24,1.78,0.0,19.07,0.92,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.0,36.66,1.0,0.0,0.87,2.95,1.35,2.78,10.82,2.22,0.0,5.03,1.0,3.26,2.35,3.35,0.22,0.0,6.0,0.9,0.0,0.22,0
