CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.49,9.24,0.0,3.41,40.43,1.0,0.0,0.97,1.46,1.24,0.97,24.34,1.95,0.0,5.35,0.49,0.81,0.0,0.49,0.58,0.0,6.0,0.94,0.0,0.49,0
0.02,1.0,1.0,0.04,0.0,5.96,39.44,1.0,0.05,0.04,0.87,8.36,0.0,1.39,0.05,0.98,1.18,0.02,5.93,5.89,1.0,0.01,0.0,6.0,0.87,0.0,0.04,0
0.67,0.0,1.0,0.0,5.36,2.0,48.21,1.0,1.35,0.0,7.04,0.44,1.67,0.0,1.67,0.0,1.67,1.0,2.77,0.33,0.33,1.26,0.0,6.0,0.72,0.0,1.35,0
3.33,0.83,1.83,0.0,0.0,4.0,96.44,1.0,0.0,4.33,10.16,0.49,1.66,51.3,1.0,0.0,4.83,2.0,3.68,0.83,1.0,1.47,0.0,6.0,0.98,0.0,0.83,0
0.4,0.0,1.0,1.49,0.5,0.89,24.45,1.0,0.0,0.0,1.9,2.49,0.2,7.63,1.9,2.7,0.4,1.9,4.26,3.8,1.0,0.1,0.0,7.09,0.81,0.0,0.1,0
0.0,0.5,1.0,0.0,0.0,3.99,39.95,1.0,0.0,1.0,2.99,0.77,0.99,29.02,2.5,0.0,3.0,1.0,4.94,0.5,0.99,1.24,0.0,6.0,0.94,0.0,0.5,0
1.52,0.0,1.0,5.71,1.9,11.48,65.95,1.0,0.0,1.86,2.24,0.86,2.62,49.76,3.48,0.0,8.95,1.0,6.43,3.24,2.24,0.75,0.0,10.19,0.79,0.0,1.0,1
16.55,0.0,1.0,48.77,0.56,0.44,210.91,1.0,1.74,3.48,76.47,0.67,1.13,43.11,2.13,0.44,7.35,1.44,2.04,0.0,1.13,0.64,0.0,237.54,0.74,0.0,1.31,1
1.0,1.59,1.0,2.0,0.41,2.0,129.43,1.0,0.79,3.0,18.72,0.72,0.21,76.21,1.79,0.0,8.56,1.79,2.66,0.41,0.21,0.73,0.21,6.0,0.97,0.0,1.79,0
0.0,0.4,1.4,0.0,0.0,12.37,123.93,1.0,0.0,1.0,6.4,0.93,2.39,44.55,2.2,0.0,13.16,1.6,3.24,0.0,1.0,1.25,0.0,6.0,0.96,0.0,0.4,0
0.0,0.58,1.58,0.0,0.0,17.42,146.57,1.0,0.0,1.42,5.31,0.75,4.31,56.94,4.0,0.0,20.26,1.0,4.1,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,172.51,1.0,1.0,1.57,13.26,2.08,1.15,37.23,1.0,0.0,3.15,2.0,1.12,0.0,0.43,0.23,0.0,6.0,0.97,0.0,1.43,0
1.48,0.37,1.37,0.0,0.0,1.48,50.53,1.0,0.0,5.0,11.0,0.24,0.74,58.77,1.0,0.0,8.77,1.37,5.76,1.0,1.0,1.28,0.0,6.0,1.0,0.0,0.37,0
3.5,29.78,1.88,0.12,0.12,9.13,1165.98,1.0,2.63,5.25,67.05,0.72,1.75,91.16,2.88,0.0,56.92,1.0,3.9,0.0,1.0,1.36,0.0,94.45,0.93,0.0,3.5,1
3.85,0.85,1.85,0.3,0.0,4.15,103.1,1.0,0.0,5.3,10.7,0.44,1.7,57.25,1.15,0.0,4.4,1.85,4.07,0.85,0.85,1.49,0.0,42.39,0.99,0.0,0.85,1
0.0,0.0,1.0,0.75,1.0,5.94,32.23,1.0,0.0,0.0,3.26,1.57,0.49,37.74,1.75,0.0,0.0,1.0,2.25,0.74,2.47,0.25,0.25,22.43,0.93,0.0,0.0,1
2.64,0.0,1.41,10.64,1.59,4.88,139.04,1.0,1.64,9.17,9.7,0.37,1.0,83.17,1.0,0.0,8.35,1.41,6.47,2.0,1.0,1.98,0.59,16.69,0.87,0.0,2.23,1
3.05,0.0,3.95,4.09,7.98,39.44,491.14,1.0,0.0,5.91,5.92,0.47,12.85,81.89,1.0,0.0,14.82,1.0,13.21,2.95,0.98,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.29,42.56,1.0,0.0,1.68,2.56,1.78,1.68,18.51,3.68,1.32,6.73,1.44,5.31,4.0,2.12,0.34,0.0,6.0,0.9,0.0,0.56,0
2.21,0.0,1.0,1.74,0.0,5.26,80.4,1.0,0.0,5.16,6.9,1.37,0.0,77.88,1.47,0.26,0.74,0.74,3.29,0.53,0.26,0.78,0.0,185.15,0.97,0.0,0.0,0
1.63,0.0,2.63,2.17,4.34,24.43,292.44,1.0,0.0,3.71,5.08,0.5,7.96,55.9,1.92,0.0,9.51,1.0,11.01,2.08,1.46,2.72,0.0,6.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.24,0.24,10.58,53.74,1.0,0.0,2.27,3.24,1.19,2.27,37.11,4.27,0.0,9.1,1.0,5.28,3.03,2.52,0.45,0.0,6.0,0.94,0.0,0.76,0
0.98,1.19,1.0,2.26,0.0,4.09,335.62,1.0,2.95,1.97,48.16,0.82,0.0,78.38,2.95,0.02,10.93,0.98,2.15,0.02,0.98,0.53,0.0,6.0,0.99,0.0,2.0,1
0.0,0.56,1.56,0.0,0.44,6.54,27.54,1.0,0.0,1.69,2.13,0.88,0.87,28.2,1.0,0.0,1.69,1.56,2.58,1.31,3.62,0.72,0.44,74.69,1.0,0.0,0.0,0
0.22,0.45,1.0,0.45,0.0,0.45,48.64,1.0,0.22,4.55,13.45,0.3,0.0,64.34,1.22,0.0,10.78,1.22,5.75,0.78,0.78,0.93,0.0,6.0,1.0,0.0,0.45,0
1.4,1.0,1.35,0.0,0.0,7.25,110.5,1.0,0.65,3.05,7.75,1.43,2.0,59.55,1.0,0.0,4.35,2.0,2.09,0.35,0.35,0.82,0.0,6.0,0.98,0.0,1.0,0
0.68,1.68,1.32,1.36,0.0,2.96,126.93,1.0,1.0,2.04,17.5,0.8,0.32,51.57,2.0,0.0,8.39,1.68,2.2,0.0,0.32,0.45,0.0,6.0,0.98,0.0,1.68,0
3.0,0.0,2.0,2.67,2.66,16.65,231.11,1.0,0.0,6.67,8.0,0.66,4.33,73.99,1.67,0.0,5.66,1.0,6.94,1.0,0.33,1.49,0.0,168.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
1.0,0.0,1.0,0.44,5.89,2.0,55.24,1.0,1.56,0.66,8.34,0.42,1.78,17.02,1.78,0.0,2.22,1.0,2.67,0.44,0.22,1.2,0.22,6.0,0.68,0.0,1.78,1
0.0,0.81,1.0,0.0,0.0,6.63,49.63,1.0,0.0,0.19,4.19,1.61,0.0,11.19,2.0,0.0,3.81,1.0,1.54,0.0,2.0,0.38,0.0,89.79,0.76,0.0,0.0,0
2.09,0.52,1.52,0.0,0.0,8.29,83.49,1.0,0.0,4.05,7.18,0.7,2.48,44.51,2.91,0.0,8.34,1.52,5.18,2.43,1.95,1.13,0.0,6.0,0.97,0.0,1.0,0
0.46,0.54,1.0,0.91,0.91,5.8,81.06,1.0,0.54,2.46,6.0,1.25,1.54,68.86,1.0,0.0,3.54,1.54,2.31,0.91,0.46,1.08,0.46,6.0,0.95,0.0,1.0,0
2.14,0.29,1.29,1.42,0.0,10.76,133.73,1.0,0.0,5.27,8.42,0.76,1.73,67.69,2.58,0.0,8.49,1.0,4.36,0.0,0.29,1.14,0.0,178.98,1.0,0.0,0.29,1
0.0,0.0,0.11,16.2,0.11,0.32,37.26,1.0,0.0,0.0,0.42,1.72,0.0,5.3,0.21,0.0,0.0,0.11,0.21,0.0,0.11,0.0,0.0,6.0,0.93,0.0,0.0,0
0.29,0.0,1.0,0.0,2.01,2.71,53.3,1.0,1.29,3.56,6.86,0.39,0.57,42.76,3.43,1.43,2.71,1.0,6.47,0.0,0.71,0.84,0.0,6.0,0.83,0.0,1.29,0
1.39,0.0,1.0,0.93,0.0,2.32,55.73,1.0,0.0,3.25,5.25,1.8,0.0,32.55,2.0,1.61,0.46,1.54,3.88,2.14,0.54,0.37,0.0,118.99,0.92,0.0,0.0,1
1.7,0.0,2.7,2.26,4.53,23.95,304.08,1.0,0.43,5.57,6.0,0.43,7.36,72.46,2.3,0.87,9.79,1.0,11.08,1.7,1.0,1.98,0.0,6.0,0.96,0.0,0.43,0
1.0,1.91,1.0,2.0,0.09,2.0,146.87,1.0,0.95,3.0,21.25,0.79,0.05,76.05,1.95,0.0,9.67,1.95,2.42,0.09,0.05,0.5,0.05,6.0,0.98,0.0,1.95,0
0.5,0.5,1.0,1.0,0.0,2.01,179.59,1.0,1.51,1.0,25.59,1.74,0.0,39.14,2.5,1.49,5.52,1.5,3.04,1.99,1.0,0.27,0.0,6.0,0.92,0.0,1.0,0
5.73,0.14,1.14,8.64,6.05,3.14,49.55,1.0,0.0,0.68,2.36,0.2,2.86,72.29,1.0,0.0,3.27,1.14,5.0,0.14,0.14,2.62,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,0.2,14.31,0.0,1.23,40.25,1.0,0.0,0.2,0.82,1.48,0.41,5.12,0.61,0.0,0.61,0.2,1.69,0.2,0.41,0.51,0.0,6.0,0.94,0.0,0.2,0
0.03,0.99,1.0,0.02,0.0,6.98,50.44,1.0,0.0,0.06,4.05,1.71,0.0,0.64,2.0,0.0,3.97,1.0,1.22,0.0,1.98,0.38,0.0,110.28,0.72,0.0,0.0,0
1.38,11.72,1.34,0.0,0.66,3.45,469.08,1.0,1.03,2.07,27.5,0.86,2.0,33.43,3.0,0.0,24.37,1.0,1.76,0.0,1.66,1.03,0.0,75.54,0.89,0.0,1.38,1
0.05,0.95,1.95,0.0,0.36,4.85,73.23,1.0,1.05,0.0,8.05,0.75,1.05,0.0,2.0,0.0,4.85,1.0,1.92,0.0,0.95,0.53,0.0,6.0,0.95,0.0,1.05,0
0.26,0.74,1.0,0.0,0.0,8.49,217.18,1.0,1.0,1.51,19.41,2.01,0.26,16.81,1.0,0.26,3.79,2.0,1.81,0.26,1.0,0.14,0.0,7.54,0.96,0.0,2.0,1
0.0,0.42,1.42,0.58,0.0,5.58,49.14,1.0,0.42,0.0,3.95,2.12,0.42,57.82,0.84,0.58,2.11,0.42,1.96,1.16,1.0,0.64,0.0,6.0,0.92,0.0,0.42,0
0.0,0.42,1.0,0.0,0.0,3.78,58.94,1.0,0.42,3.74,8.9,0.93,0.84,61.42,1.0,0.0,8.06,1.42,4.32,0.58,0.58,0.79,0.0,6.0,0.99,0.0,0.42,0
0.53,0.0,1.0,0.0,0.0,5.12,83.83,1.0,1.47,2.06,6.19,1.25,0.53,37.59,1.47,0.53,7.59,1.53,3.19,0.53,1.0,0.49,0.0,9.19,0.95,0.0,1.06,0
2.46,16.52,1.49,1.03,1.03,5.89,666.26,1.0,1.46,4.46,40.01,0.47,1.49,86.72,1.97,0.0,33.12,1.0,4.01,1.03,1.0,1.73,0.51,55.07,0.93,0.0,2.46,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,4.7,50.27,1.0,0.0,0.65,3.9,3.65,0.0,21.48,0.65,0.35,2.95,1.3,3.07,2.1,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,1.0,1.72,25.45,1.0,0.0,0.0,3.15,1.36,0.85,28.66,2.43,0.0,1.28,1.0,1.36,0.0,1.43,0.32,0.0,28.62,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.98,51.13,1.0,0.0,3.0,3.73,0.9,1.9,37.75,3.54,0.0,7.98,1.0,5.19,3.27,2.27,0.84,0.0,6.0,0.97,0.0,0.63,0
0.0,0.44,1.44,0.0,0.0,18.27,131.77,1.0,0.0,2.12,4.76,0.93,4.32,45.75,4.56,0.0,18.59,1.0,6.13,2.24,2.12,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.1,0.9,0.9,3.2,35.23,1.0,0.1,0.0,4.39,1.55,0.1,45.08,2.0,0.0,0.49,1.0,1.99,0.0,1.0,0.05,0.0,6.0,0.91,0.0,0.1,0
0.83,0.0,1.0,3.13,1.04,5.83,53.42,1.0,0.0,0.79,4.17,1.0,0.42,63.55,1.79,0.0,3.21,1.0,3.75,0.42,1.79,0.55,0.0,8.29,0.86,0.0,0.21,0
2.59,0.0,1.0,4.32,3.02,3.0,46.68,1.0,0.57,2.84,3.84,0.28,1.3,66.48,2.7,1.14,3.0,1.0,6.85,0.0,0.57,1.64,0.0,6.0,0.93,0.0,0.57,0
0.0,0.83,1.0,0.17,0.0,8.48,99.6,1.0,0.83,1.65,5.13,2.19,1.65,68.59,0.83,0.17,3.31,1.65,1.17,0.35,0.17,0.46,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.32,60.18,1.0,0.0,2.18,4.23,1.05,1.77,33.0,3.37,0.0,8.73,1.41,4.36,2.37,2.18,0.66,0.0,6.0,0.95,0.0,0.59,0
3.6,0.9,1.9,0.0,0.0,4.2,98.48,1.0,0.0,4.6,10.3,0.4,2.0,51.99,1.2,0.0,4.8,1.9,4.54,1.0,1.1,1.7,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,2.74,3.83,52.3,1.0,0.78,0.61,6.57,0.85,0.78,36.52,2.0,0.0,2.61,1.0,2.74,0.0,1.22,0.65,0.0,6.0,0.82,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.6,45.71,1.0,0.0,1.05,5.65,1.11,0.0,16.07,2.3,0.0,3.6,1.0,1.88,0.7,1.65,0.65,0.0,46.34,0.55,0.0,0.65,0
2.61,0.6,1.4,10.47,0.4,6.02,314.39,1.0,3.4,8.46,35.28,0.62,0.4,83.65,2.19,0.0,13.02,1.4,5.37,0.81,1.0,1.17,0.0,16.49,0.92,0.0,2.81,1
3.41,13.97,3.18,2.36,4.71,27.68,838.55,1.0,1.23,6.0,34.76,0.52,8.48,88.16,1.82,0.0,35.54,1.0,9.57,1.77,1.0,2.35,0.0,47.49,0.97,0.0,1.64,1
0.0,0.0,1.0,0.01,0.0,5.01,47.9,1.0,0.0,0.99,4.98,1.13,0.0,60.23,1.99,0.01,2.98,0.99,2.99,0.01,1.99,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.24,1.0,2.0,1.52,2.48,112.76,1.0,0.71,2.76,16.24,0.46,0.76,77.24,1.48,0.0,4.91,1.0,3.44,1.52,1.0,1.57,0.76,6.0,0.94,0.0,1.24,0
2.68,0.0,1.54,12.79,0.54,7.61,163.38,1.0,2.14,9.65,8.5,1.64,0.54,95.71,0.54,0.46,8.58,1.07,6.4,2.0,1.0,1.48,0.0,19.93,0.84,0.0,2.14,1
0.59,0.0,1.0,2.22,0.74,6.44,55.26,1.0,0.0,0.0,5.26,1.25,0.3,11.42,2.7,0.0,4.85,1.0,1.97,0.3,1.85,0.43,0.0,60.44,0.34,0.0,1.0,1
0.0,0.73,0.73,4.91,0.0,6.55,93.29,1.0,0.73,1.45,4.36,1.93,1.45,45.1,0.73,0.0,2.91,1.45,0.73,0.0,0.0,0.29,0.0,6.0,0.96,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.05,0.95,1.0,0.1,0.1,8.64,110.29,1.0,0.95,2.05,6.0,1.92,1.95,62.77,1.0,0.0,3.95,1.95,1.15,0.1,0.05,0.48,0.05,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.79,2.42,28.4,1.0,0.0,0.1,3.1,0.45,1.1,2.61,1.21,0.0,1.21,1.0,4.14,1.0,1.1,1.87,0.0,6.0,0.94,0.0,0.1,0
1.91,0.0,1.0,3.18,2.22,3.0,47.82,1.0,0.68,3.41,4.41,0.31,0.95,64.76,3.05,1.36,3.0,1.0,7.19,0.0,0.68,1.41,0.0,6.0,0.92,0.0,0.68,0
0.0,5.35,1.0,7.58,0.0,7.34,91.71,1.0,0.0,0.0,3.32,2.04,0.0,44.62,1.66,0.45,5.89,0.55,2.99,0.45,1.11,0.18,0.0,40.34,0.6,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,12.99,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,11.99,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.6,0.6,1.0,1.2,0.0,4.0,226.96,1.0,1.8,1.6,31.79,0.88,0.0,59.99,2.2,0.0,8.2,1.4,1.86,0.0,1.0,0.62,0.0,6.0,0.97,0.0,1.2,0
2.74,0.0,1.55,12.62,0.55,7.65,175.97,1.0,2.19,9.87,10.94,0.83,0.55,50.47,1.9,0.0,11.03,1.55,6.13,1.1,1.45,1.31,0.0,48.25,0.58,0.0,2.65,1
37.21,0.02,1.0,109.68,0.0,1.17,456.64,1.0,3.94,7.85,169.89,0.29,0.0,97.03,1.0,0.98,12.77,2.0,3.99,0.0,0.02,0.48,0.0,459.39,0.59,0.0,2.98,1
0.0,0.98,1.0,0.0,0.02,9.15,112.08,1.0,0.98,1.95,5.88,1.98,2.0,60.47,1.0,0.0,3.9,1.98,1.05,0.07,0.17,0.41,0.02,7.65,0.97,0.0,0.98,0
0.7,1.0,1.0,1.41,0.0,3.41,247.42,1.0,2.11,1.7,35.02,0.85,0.0,64.62,2.7,0.0,8.62,1.0,1.97,0.0,0.7,0.38,0.0,6.0,0.97,0.0,1.41,0
0.0,0.35,1.0,0.0,1.31,3.38,28.76,1.0,0.0,0.0,1.96,3.22,0.65,0.0,0.65,0.35,1.0,0.65,4.47,2.73,1.0,1.18,0.0,6.0,0.92,0.0,0.0,0
