CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
3.4,1.4,2.0,0.0,0.0,8.17,206.57,1.0,0.79,11.43,14.79,0.53,1.19,77.85,3.0,0.0,19.11,1.6,5.19,1.0,1.0,1.15,0.0,86.81,0.79,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.89,31.14,1.0,0.0,2.11,4.26,0.94,0.37,24.17,1.63,0.63,0.0,1.37,3.87,2.74,1.37,1.3,0.0,6.0,0.93,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,2.7,75.66,1.0,0.0,1.54,14.29,0.88,0.0,23.81,2.16,0.23,2.0,1.0,8.77,1.0,1.23,0.83,0.0,6.0,0.97,0.0,0.77,0
0.0,0.35,1.0,0.0,0.0,1.91,33.84,1.0,0.18,0.0,2.74,2.28,0.35,0.0,2.09,0.09,0.7,1.0,2.77,1.18,1.09,0.88,0.0,6.35,0.89,0.0,0.18,0
0.51,0.98,1.51,4.56,0.0,17.66,97.53,1.0,0.51,3.05,1.02,1.07,6.6,81.67,2.0,0.49,8.02,1.0,5.96,2.02,1.51,1.27,0.0,6.51,0.96,0.0,1.02,0
0.0,1.09,1.0,0.12,0.12,9.96,54.87,1.0,0.0,2.99,2.02,0.89,1.99,22.32,3.0,0.0,12.95,1.0,4.33,1.0,1.0,0.8,0.0,6.02,0.96,0.0,1.0,1
0.71,0.0,1.71,5.65,0.0,19.23,119.74,1.0,0.71,4.53,2.88,0.86,8.47,50.76,2.0,0.29,6.35,1.0,8.59,2.71,1.71,2.1,0.0,6.71,0.97,0.0,1.41,0
2.32,0.0,1.46,0.93,2.78,1.0,44.7,1.0,0.0,0.0,2.61,0.41,2.32,30.57,1.0,0.0,5.22,1.54,2.46,0.93,0.93,1.23,0.0,6.0,0.87,0.0,0.93,0
0.0,3.9,1.02,0.0,0.0,0.98,52.64,1.0,2.1,0.1,0.0,0.46,3.93,1.5,2.95,0.98,7.83,1.0,7.26,2.95,1.98,1.36,0.0,9.9,0.83,0.0,1.95,0
1.58,0.0,1.14,0.29,1.72,0.14,26.49,1.0,0.0,0.0,1.0,1.32,1.58,9.51,1.0,0.0,1.14,1.0,0.43,0.29,1.14,0.22,0.0,6.0,0.99,0.0,0.29,0
0.0,10.98,1.0,11.17,11.17,0.0,20.79,1.0,0.0,0.6,3.6,0.5,0.0,49.72,2.0,0.0,1.6,1.0,2.36,0.4,1.0,0.26,0.0,7.6,0.92,0.0,0.8,0
1.87,0.62,1.0,3.12,0.0,14.85,646.65,1.0,4.99,13.1,22.61,0.76,3.74,54.26,2.0,1.25,24.96,1.62,6.28,0.38,0.75,1.15,0.0,101.97,0.95,0.0,3.25,1
0.0,0.85,1.0,0.0,0.0,8.81,51.57,1.0,0.0,2.55,2.15,1.12,1.7,18.71,2.85,0.0,11.06,1.0,4.03,1.0,1.0,0.8,0.0,6.0,0.95,0.0,0.85,0
0.46,1.61,1.0,0.54,0.46,5.14,42.55,1.0,0.0,0.0,2.46,1.21,0.46,10.19,3.0,0.0,3.07,1.0,2.22,0.46,1.0,0.54,0.0,10.82,0.92,0.0,0.54,1
0.0,1.44,1.0,0.72,0.0,7.33,51.39,1.0,0.0,0.0,4.72,1.26,0.72,72.23,2.0,0.72,6.44,1.0,1.28,1.0,1.28,0.08,0.0,76.81,0.93,0.0,0.56,1
0.0,1.81,1.0,0.91,0.0,8.44,40.0,1.0,0.0,0.09,0.47,1.47,0.91,92.41,2.0,1.0,6.34,1.0,1.22,1.09,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
3.08,1.38,1.69,0.62,3.7,6.46,173.14,1.0,0.69,0.0,13.76,0.51,2.31,26.83,2.38,0.0,12.68,1.0,3.24,1.0,1.62,1.57,0.0,6.0,0.89,0.0,1.38,0
1.0,0.83,1.0,0.0,0.83,0.35,35.27,1.0,0.0,0.35,3.96,0.71,0.0,5.4,1.83,0.0,2.0,1.0,3.15,1.0,1.83,0.64,0.0,6.0,0.93,0.0,0.17,0
0.21,1.59,1.0,0.79,0.21,7.76,37.3,1.0,0.0,0.0,0.62,1.26,1.0,79.26,2.21,0.79,5.96,1.0,1.26,1.0,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
4.97,2.01,1.0,0.99,5.96,1.99,64.92,1.0,1.01,0.0,0.99,0.36,3.5,43.21,2.01,0.5,5.52,1.0,5.93,2.01,2.5,1.22,0.0,8.01,0.76,0.0,1.01,0
0.0,0.41,0.2,8.95,0.0,1.84,24.09,1.0,0.0,0.0,0.0,1.3,0.2,20.47,1.2,0.2,1.43,1.0,0.2,0.2,0.2,0.0,0.0,6.0,0.88,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,5.55,45.03,1.0,0.0,0.89,3.45,3.36,2.0,14.46,0.67,2.33,5.23,0.22,31.5,30.32,1.0,0.22,0.0,6.0,0.9,0.0,0.22,0
0.0,2.05,1.0,0.0,0.0,0.0,19.91,1.0,0.48,6.73,2.48,0.66,0.0,49.54,1.52,0.48,1.52,1.0,1.61,0.48,0.52,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,31.45,1.0,0.0,0.15,7.56,0.71,0.0,77.14,2.0,0.15,4.27,1.0,4.87,2.0,1.85,0.51,0.0,44.47,0.48,0.0,0.0,0
1.49,0.73,1.0,0.49,0.0,4.98,124.05,1.0,0.0,4.0,10.78,0.55,1.76,68.18,3.73,0.0,21.71,1.0,5.25,0.24,1.0,1.03,0.0,6.24,0.96,0.0,1.49,0
0.0,0.13,1.0,0.0,0.0,0.0,16.78,1.0,0.13,5.17,3.0,0.33,0.87,39.49,1.0,0.13,0.13,1.87,4.24,3.61,1.74,1.39,0.0,6.0,0.93,0.0,0.0,0
2.96,2.94,1.0,1.96,0.02,7.83,149.14,1.0,0.0,3.91,6.87,0.65,1.0,76.32,5.89,0.0,26.44,1.0,4.97,0.98,1.0,1.11,0.0,6.98,0.9,0.0,2.94,1
1.1,1.35,1.0,4.94,0.0,3.84,294.6,1.0,0.0,8.68,33.83,0.78,0.0,60.16,2.0,0.0,17.37,2.1,6.37,0.0,1.0,0.58,0.0,6.0,0.94,0.0,1.1,0
2.74,0.74,1.74,2.36,0.0,5.52,224.58,1.0,0.0,15.0,26.05,0.58,0.0,85.88,2.74,0.0,15.24,2.26,5.93,0.74,1.0,1.07,0.0,97.51,0.75,0.0,1.26,1
1.14,0.0,1.0,1.25,0.0,2.7,144.95,1.0,0.0,3.81,23.84,0.63,0.0,39.77,1.14,0.0,5.9,1.28,10.2,0.86,1.0,0.84,0.0,6.0,0.98,0.0,1.14,0
3.48,1.65,1.83,0.0,0.0,11.43,300.84,1.0,1.65,5.65,15.3,0.58,2.83,69.13,3.0,0.0,30.74,1.0,6.15,0.83,1.0,1.06,0.0,18.39,0.98,0.0,2.65,1
0.29,0.1,1.1,0.0,0.0,5.0,61.1,1.0,0.0,12.29,6.76,0.3,0.9,64.0,3.0,0.9,5.48,1.1,11.13,0.1,1.9,1.13,0.0,17.82,0.95,0.0,1.0,1
0.0,3.53,1.0,0.0,0.0,5.71,73.22,1.0,0.0,1.18,3.41,0.8,0.0,19.43,2.77,0.0,8.59,1.41,2.13,0.0,0.59,0.95,0.0,6.0,0.9,0.0,0.59,0
3.0,2.82,1.09,1.82,0.0,7.74,149.1,1.0,0.0,4.97,7.62,0.62,0.91,78.44,5.74,0.0,25.5,1.09,5.02,1.0,1.0,1.14,0.0,17.82,0.88,0.0,2.82,1
0.85,0.46,1.0,0.0,0.85,2.54,25.63,1.0,0.0,0.15,2.85,0.48,0.85,2.89,2.85,0.0,2.0,1.0,2.18,0.85,1.0,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,1.45,1.64,0.0,0.0,0.36,43.44,1.0,4.55,2.55,0.0,0.68,2.09,39.5,1.73,0.36,3.54,1.0,5.32,1.73,1.36,0.98,0.0,7.45,0.9,0.0,0.73,0
0.68,0.0,1.0,0.0,0.68,4.59,35.28,1.0,0.0,0.32,3.32,0.72,0.68,15.93,2.36,0.0,3.59,1.32,2.17,0.68,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.22,8.59,0.0,0.88,31.17,1.0,0.0,1.97,2.19,1.13,0.0,15.55,1.0,0.0,1.31,1.22,0.66,0.22,0.22,0.16,0.0,6.0,0.89,0.0,0.22,0
0.81,4.3,1.0,5.23,5.23,1.63,72.98,1.0,0.0,1.63,15.76,0.52,0.0,43.14,1.19,0.0,1.81,1.0,8.9,1.0,1.0,0.7,0.0,6.75,0.97,0.0,1.19,0
0.0,3.21,1.0,0.0,0.0,0.21,25.31,1.0,0.42,0.79,1.58,0.64,0.84,15.03,2.21,0.21,3.25,1.0,2.96,0.63,1.21,0.63,0.0,6.84,0.89,0.0,0.42,0
23.05,11.18,1.0,0.26,0.0,4.03,455.37,1.0,20.82,0.0,7.21,0.76,1.49,4.87,3.74,0.74,23.34,1.74,4.73,0.74,1.0,0.86,0.0,56.65,0.91,0.0,5.46,1
0.0,3.83,1.0,4.66,4.66,0.83,22.5,1.0,0.0,0.0,4.33,0.33,0.0,15.98,1.17,0.0,6.83,1.83,2.2,0.17,0.17,0.83,0.0,6.67,0.82,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.31,0.31,0.1,10.06,0.0,0.83,33.75,1.0,0.0,0.42,0.73,1.19,0.1,8.13,1.52,0.0,2.81,1.0,0.53,0.1,0.1,0.12,0.0,6.1,0.87,0.0,0.31,0
0.86,18.47,1.22,21.96,21.96,2.8,92.92,1.0,0.43,1.29,8.16,0.29,0.65,90.39,2.22,0.0,7.9,1.0,3.88,1.0,1.0,0.23,0.0,12.37,0.95,0.0,2.22,1
0.0,15.84,1.0,16.21,16.21,3.79,60.37,1.0,0.0,0.84,4.74,0.59,0.0,69.47,2.84,0.0,4.37,1.0,2.79,0.58,1.0,0.38,0.0,8.32,0.95,0.0,1.58,1
0.0,0.75,1.0,0.0,0.0,0.0,20.52,1.0,0.75,10.78,3.0,0.54,0.25,70.68,1.0,0.75,0.75,1.25,2.2,1.74,0.49,0.39,0.0,6.0,0.92,0.0,0.0,0
3.53,0.0,1.0,0.71,4.88,3.0,81.53,1.0,1.29,0.65,11.06,0.4,1.06,37.8,2.94,0.0,2.35,1.0,2.85,1.0,2.35,0.73,0.0,102.46,0.71,0.0,0.0,1
0.27,0.73,1.0,0.0,0.0,7.85,62.79,1.0,0.0,2.73,6.3,0.81,1.46,24.42,2.46,0.0,10.04,1.0,5.91,1.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.8,0.4,1.2,0.0,0.8,3.99,64.53,1.0,0.2,0.0,6.18,0.48,1.2,0.0,3.0,0.0,4.98,1.0,2.34,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.4,0
0.77,0.0,1.0,0.0,0.77,0.68,23.75,1.0,0.0,0.23,1.9,1.43,0.77,4.3,1.23,0.23,0.77,1.0,0.77,0.45,1.0,0.25,0.0,6.0,0.98,0.0,0.0,0
0.0,0.49,1.51,0.0,0.0,0.0,30.16,1.0,3.55,8.41,1.47,0.72,0.51,72.29,1.0,0.49,1.0,1.0,2.81,1.0,0.51,0.38,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.12,34.24,1.0,0.0,5.08,3.12,0.96,1.0,26.25,1.85,0.42,2.69,1.0,5.01,0.0,1.42,0.48,0.0,6.0,0.99,0.0,0.42,0
0.21,0.0,1.21,1.68,0.0,7.84,96.14,1.0,0.21,1.26,13.85,0.67,2.52,13.46,2.0,0.0,5.84,1.0,3.84,1.42,2.0,0.74,0.0,207.59,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.93,30.37,1.0,0.0,0.46,4.46,0.81,0.0,8.83,1.46,0.46,4.28,1.54,2.65,0.93,0.46,1.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
1.85,1.0,1.0,3.09,0.0,17.42,631.8,1.0,4.95,14.13,16.84,0.84,4.47,62.18,2.38,1.24,27.84,1.62,7.14,0.38,0.38,1.34,0.0,6.0,0.97,0.0,2.85,1
0.0,0.0,1.0,0.04,0.0,2.88,78.88,1.0,0.0,0.0,16.63,0.67,0.0,3.62,2.0,0.0,5.0,1.0,2.13,1.04,2.0,0.28,0.0,252.25,0.9,0.0,1.92,1
0.05,1.0,1.0,0.0,0.05,9.49,53.48,1.0,0.0,2.85,1.95,0.88,1.9,20.89,2.95,0.0,12.44,1.0,4.2,1.0,1.05,0.79,0.0,6.0,0.96,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.2,0.0,1.0,0.04,0.24,4.96,55.44,1.0,0.0,11.76,5.92,0.28,1.04,62.5,2.96,0.98,4.96,1.0,11.69,0.02,2.02,1.12,0.0,6.0,0.97,0.0,0.98,0
3.0,2.39,1.6,1.2,3.61,4.19,86.16,1.0,0.0,0.8,1.8,0.73,3.0,52.83,2.2,0.0,4.79,1.0,2.69,1.2,1.6,1.26,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,0.73,7.01,0.0,0.0,26.53,1.0,2.18,1.45,0.0,1.09,0.36,22.48,1.0,0.0,0.36,1.0,1.51,0.36,0.36,0.27,0.0,6.0,0.89,0.0,0.0,0
0.39,0.39,1.0,0.0,0.39,1.83,59.07,1.0,0.0,0.0,10.73,0.7,0.0,0.0,2.0,0.0,3.83,1.0,1.87,1.0,2.0,0.4,0.0,161.15,0.93,0.0,1.22,1
0.0,2.2,1.8,0.2,0.0,7.8,183.72,1.0,0.8,0.0,15.57,0.87,1.6,3.83,3.0,0.0,14.38,1.0,2.58,0.8,1.0,1.52,0.0,7.82,0.96,0.0,1.8,1
0.0,21.49,1.0,26.08,26.08,0.69,27.06,1.0,0.0,0.21,5.73,0.26,0.14,90.93,2.07,0.0,1.82,1.0,3.28,1.0,1.0,0.05,0.0,9.73,0.94,0.0,1.93,0
2.71,0.9,1.9,0.0,0.0,5.0,112.91,1.0,0.0,14.71,13.24,0.47,0.1,81.0,3.0,0.1,9.52,1.9,5.15,0.9,1.1,1.19,0.0,118.2,0.7,0.0,1.0,1
0.0,2.27,1.0,0.0,0.0,1.22,25.3,1.0,0.0,0.76,2.0,0.97,0.0,14.38,2.97,0.24,2.0,1.0,2.34,0.24,1.24,0.51,0.0,6.0,0.91,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,5.47,100.26,1.0,0.0,3.75,9.54,0.62,2.0,54.44,3.0,0.0,18.28,1.0,5.07,0.25,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.17,0.0,0.83,4.17,76.36,1.0,1.0,1.5,4.17,1.07,1.0,93.69,1.83,0.83,1.83,1.0,2.36,1.0,1.0,0.72,0.0,6.0,0.96,0.0,0.83,0
0.46,1.08,1.0,0.54,0.46,4.87,30.37,1.0,0.0,0.0,0.46,1.47,1.0,54.16,1.54,0.54,4.25,1.0,0.54,0.54,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.36,1.0,0.12,0.88,3.48,80.67,1.0,1.76,0.88,14.34,0.64,0.0,11.95,3.88,0.0,2.24,1.0,1.97,0.88,1.88,0.54,0.0,138.37,0.74,0.0,0.12,1
1.23,2.0,1.31,0.69,0.0,10.23,131.98,1.0,0.61,1.84,4.91,1.21,1.61,90.8,2.31,0.69,14.97,1.0,2.64,1.0,1.0,0.33,0.0,10.6,0.94,0.0,0.92,1
1.68,0.0,1.0,7.54,0.16,6.68,451.06,1.0,0.0,12.73,51.09,0.89,0.16,94.97,2.0,0.16,25.47,2.68,8.81,0.16,1.0,0.7,0.0,6.0,0.98,0.0,1.84,0
0.61,0.0,1.0,0.0,0.0,2.39,82.84,1.0,0.0,1.23,17.61,0.62,0.0,19.04,1.39,0.0,3.16,1.0,7.04,1.0,1.39,0.63,0.0,104.34,0.96,0.0,1.39,1
0.0,0.0,0.66,4.38,0.0,0.0,26.62,1.0,0.0,0.0,5.3,0.82,0.0,57.63,1.66,0.0,3.31,1.0,3.39,1.32,1.32,0.26,0.0,35.81,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,79.72,1.0,0.0,1.7,4.0,1.67,0.85,42.44,1.0,0.0,5.45,1.15,16.43,1.7,0.85,1.28,0.0,6.0,0.97,0.0,0.0,0
1.51,0.0,1.3,0.6,1.81,5.89,52.83,1.0,0.0,0.0,2.4,0.74,2.9,19.87,3.8,0.0,8.29,1.0,4.16,2.0,1.3,1.01,0.0,6.7,0.94,0.0,2.7,1
2.29,0.0,1.32,0.65,1.94,3.03,100.78,1.0,0.0,2.71,8.45,0.51,2.97,65.32,2.35,0.0,14.18,1.0,4.56,0.65,1.32,1.16,0.0,6.0,0.98,0.0,1.32,0
0.0,1.65,1.0,0.0,0.0,2.17,45.37,1.0,0.83,0.59,2.94,0.97,1.65,11.15,2.41,1.0,3.3,1.0,5.02,2.41,1.41,1.23,0.0,7.65,0.89,0.0,0.83,0
4.27,0.0,2.0,1.71,5.12,0.85,66.16,1.0,0.88,0.59,0.85,0.53,4.41,65.41,1.0,0.0,1.85,1.0,3.17,1.85,1.85,1.39,0.0,6.0,0.96,0.0,1.71,0
0.0,2.46,1.0,0.82,0.0,6.28,60.53,1.0,0.0,0.0,4.72,1.65,0.0,15.56,2.82,0.0,4.18,1.0,2.16,0.18,1.18,0.4,0.0,59.56,0.91,0.0,1.18,1
