CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,3.26,0.0,17.44,1.0,0.0,0.0,3.26,0.43,0.0,0.0,1.0,0.0,0.0,1.0,7.65,6.1,1.87,2.44,1.74,6.0,0.92,0.0,0.0,0
8.72,3.27,1.91,0.55,0.45,5.45,299.63,1.0,0.0,9.27,7.91,1.08,2.27,89.09,1.0,2.18,1.64,1.55,3.1,0.0,0.91,0.92,0.0,11.91,0.98,0.0,2.0,1
0.22,0.78,1.22,0.22,0.22,0.44,25.05,1.0,0.78,10.17,2.56,0.54,0.65,75.81,2.09,0.78,1.22,1.0,1.53,1.22,0.44,0.35,0.0,50.46,0.93,0.0,0.0,0
0.53,1.0,1.0,3.12,0.0,14.93,124.91,1.0,3.18,1.59,4.24,7.78,0.53,95.23,1.59,9.48,9.95,0.53,5.45,0.94,1.0,0.35,0.0,7.59,0.92,0.0,1.0,0
0.0,0.58,1.29,0.29,0.87,16.81,60.26,1.0,0.0,0.0,1.71,5.0,2.61,9.58,0.29,1.42,1.29,0.29,12.19,5.26,0.29,0.41,0.0,20.81,0.85,0.0,0.29,1
2.0,4.99,2.0,2.0,12.97,4.0,81.92,1.0,0.0,0.01,6.0,0.29,2.0,91.93,1.0,0.0,2.0,1.0,2.55,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.78,0.0,6.11,32.58,1.0,0.0,0.22,2.34,3.2,0.0,83.93,0.22,0.78,1.78,0.67,2.94,2.33,1.0,0.2,0.0,6.0,0.89,0.0,0.22,0
0.3,2.09,3.11,5.43,0.6,5.4,58.3,1.0,0.7,0.0,2.7,0.49,1.4,11.17,1.0,1.4,13.68,1.7,10.25,0.0,1.0,0.73,0.0,9.93,0.8,0.0,1.7,1
0.38,1.62,1.0,0.19,1.33,6.24,68.74,1.0,0.0,1.62,5.0,0.88,0.0,44.85,3.43,0.0,11.67,1.0,3.01,0.0,1.19,0.78,0.0,8.47,0.97,0.0,0.81,0
0.81,1.81,1.0,14.93,2.42,3.23,49.43,1.0,0.6,7.76,2.19,0.45,1.61,77.76,1.0,0.6,3.42,1.0,4.2,2.21,2.42,1.16,0.4,13.26,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,1.74,26.48,1.0,0.0,2.09,3.7,0.38,0.35,20.87,1.35,0.0,1.04,1.0,7.66,4.57,2.0,2.17,1.3,6.0,0.93,0.0,0.35,0
1.0,4.61,1.0,0.77,0.23,4.54,107.61,1.0,0.0,5.37,9.91,1.01,0.23,69.09,1.46,3.07,2.77,1.77,2.02,0.23,0.23,0.5,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,10.62,61.56,1.0,0.33,4.02,4.01,0.91,1.66,40.16,2.33,0.0,5.32,1.0,5.5,0.0,1.67,0.67,0.0,7.65,0.96,0.0,1.33,0
0.16,4.18,2.15,3.8,0.33,4.0,47.3,1.0,0.0,0.0,0.33,2.59,0.0,89.63,1.0,1.67,1.82,1.0,5.11,0.0,1.0,0.23,0.0,8.14,0.85,0.0,0.16,0
0.22,0.0,1.0,0.0,2.55,0.67,17.67,1.0,0.0,0.0,3.0,0.35,0.22,0.0,1.45,0.0,0.45,1.0,6.98,5.66,1.78,2.32,1.55,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.64,16.64,1.0,0.0,0.0,1.36,1.05,0.82,0.0,1.82,0.0,0.0,1.0,2.3,2.07,1.18,1.32,1.18,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,54.97,1.0,0.0,0.53,4.74,1.26,0.47,13.37,1.47,0.0,2.67,1.53,2.34,0.47,1.0,0.79,0.47,6.0,0.91,0.0,1.07,0
0.0,0.0,1.66,0.0,0.0,8.84,43.62,1.0,0.0,0.66,4.63,2.6,0.66,21.67,0.66,0.69,6.25,1.31,4.87,2.4,0.66,1.56,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.88,0.0,0.0,3.0,36.09,1.0,0.0,1.0,6.12,0.42,0.88,32.42,1.0,0.0,8.07,2.12,3.41,0.0,1.0,2.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,4.96,75.9,1.0,0.0,0.83,6.96,1.23,0.0,20.68,1.17,0.0,4.65,1.83,3.33,0.35,1.35,0.67,0.17,6.0,0.94,0.0,1.65,0
16.85,8.79,1.0,0.0,0.0,4.53,385.41,1.0,3.66,2.47,9.47,0.71,0.73,75.54,3.2,0.73,18.92,2.0,5.92,0.73,1.0,1.02,0.0,35.3,0.66,0.0,2.73,1
0.86,0.27,1.14,0.14,1.27,3.81,30.93,1.0,0.0,0.0,2.73,0.46,2.08,4.47,2.73,0.0,2.0,1.0,5.15,1.0,1.0,0.77,0.0,12.91,0.9,0.0,0.14,1
0.0,1.02,0.51,0.0,0.0,2.04,30.25,1.0,0.0,0.0,0.51,4.19,0.0,0.0,0.49,0.51,1.02,0.49,48.9,28.11,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
4.83,5.67,1.0,7.61,7.94,3.94,309.2,1.0,5.67,2.83,35.21,0.55,0.0,90.05,1.94,0.0,16.39,1.94,3.84,0.0,1.06,0.68,0.0,50.16,0.92,0.0,1.89,1
0.0,0.0,1.0,10.7,0.0,7.0,82.8,1.0,0.0,0.81,7.47,1.12,0.0,81.4,2.43,0.19,14.13,0.81,4.8,0.57,1.0,0.66,0.0,78.78,0.81,0.0,1.62,1
1.14,1.24,1.0,1.14,4.57,4.34,55.21,1.0,0.0,1.24,6.52,0.67,0.0,59.51,2.86,0.0,9.57,1.0,2.93,0.0,1.0,0.75,0.0,11.71,0.9,0.0,1.38,1
0.78,4.67,1.0,0.78,0.0,5.22,122.25,1.0,0.0,5.67,11.11,1.2,0.0,75.6,1.0,3.11,3.44,2.0,2.29,0.0,0.22,0.49,0.0,6.0,0.97,0.0,2.0,0
9.29,4.52,1.62,0.62,0.62,2.75,208.67,1.0,1.89,1.13,4.39,0.32,2.25,66.59,5.25,0.38,10.29,1.38,3.81,1.62,1.62,1.44,0.0,148.17,0.83,0.0,1.13,1
0.94,0.18,1.0,0.0,4.7,0.36,35.43,1.0,0.06,0.0,4.88,1.21,0.12,0.0,1.0,0.12,1.01,1.06,3.0,0.0,1.0,0.03,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,65.57,1.0,0.0,1.61,4.97,1.12,0.0,49.85,1.61,0.0,3.18,1.39,2.59,0.0,1.0,0.24,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.29,1.43,2.01,20.58,1.0,0.0,0.0,1.71,1.72,0.0,28.65,1.43,0.29,2.71,0.71,2.64,2.29,2.43,0.71,0.71,6.0,0.87,0.0,0.0,0
1.96,2.89,1.0,35.6,5.96,7.7,87.88,1.0,0.0,0.0,1.15,0.22,3.85,67.35,1.0,0.0,6.74,1.0,8.13,3.85,5.81,2.77,0.96,23.32,0.92,0.0,0.0,1
0.58,2.09,1.0,0.42,0.58,3.42,34.53,1.0,0.0,0.0,1.75,1.53,0.58,41.81,2.16,0.84,1.58,1.0,1.64,0.58,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,4.21,42.8,1.0,0.11,0.0,1.21,4.13,0.21,0.0,0.11,1.11,3.59,0.21,85.85,49.17,0.11,0.05,0.0,6.0,0.91,0.0,0.21,0
2.68,4.32,1.0,0.44,1.12,5.56,108.45,1.0,0.0,4.2,7.51,0.69,1.12,79.91,1.0,1.76,4.12,1.44,3.15,0.56,0.56,1.15,0.0,123.19,0.92,0.0,1.44,1
0.0,1.81,1.0,0.0,0.0,4.81,54.43,1.0,0.6,0.4,5.38,0.73,1.21,34.92,1.79,1.21,11.44,1.6,2.12,0.0,1.0,0.37,0.0,28.22,0.71,0.0,1.21,1
1.27,3.9,2.0,1.63,9.35,5.83,72.5,1.0,0.0,0.0,4.17,0.32,4.56,70.44,1.0,0.0,2.0,1.0,10.26,0.37,0.37,1.19,0.0,24.63,0.81,0.0,2.27,1
0.0,0.0,1.0,0.0,0.07,2.9,47.96,1.0,0.0,0.97,8.77,1.1,0.0,85.05,2.97,0.0,3.0,1.0,0.84,0.07,1.07,0.28,0.03,60.12,0.39,0.0,0.0,1
1.85,0.0,5.04,11.66,6.23,2.31,43.77,1.0,0.0,0.0,4.96,0.37,0.0,58.57,1.0,0.0,5.15,1.0,16.67,0.0,1.0,1.11,0.0,19.85,0.61,0.0,1.42,1
0.0,3.99,1.0,0.8,0.0,3.6,41.17,1.0,0.2,0.0,0.2,2.49,0.0,79.85,2.01,1.6,1.4,1.0,2.75,0.4,1.2,0.0,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.37,0.0,0.0,2.06,36.83,1.0,0.0,66.34,4.12,0.3,0.69,22.63,0.69,0.0,6.17,1.37,2.4,0.0,0.69,1.63,0.0,6.0,0.97,0.0,1.0,0
4.02,4.83,1.0,6.44,6.44,4.2,270.83,1.0,4.83,3.59,30.74,0.54,0.2,85.74,2.0,0.0,14.26,1.8,4.41,0.0,1.2,0.74,0.0,43.0,0.92,0.0,1.8,1
0.0,0.71,0.36,0.0,0.0,2.5,39.02,1.0,0.0,0.71,1.79,2.79,0.0,15.01,2.07,0.0,4.65,1.0,1.12,0.0,0.36,0.28,0.0,6.0,0.99,0.0,0.36,0
0.65,1.69,1.0,3.27,0.0,6.0,111.04,1.0,4.27,1.96,6.27,0.74,1.35,59.59,2.31,11.82,17.0,1.35,6.6,0.0,1.0,0.59,0.0,7.96,0.91,0.0,1.35,1
0.0,1.34,1.67,0.67,2.67,6.01,43.39,1.0,0.0,0.0,1.33,0.53,6.01,22.05,1.33,0.0,2.33,1.0,16.64,1.33,1.66,1.27,0.33,40.08,0.72,0.0,0.67,1
0.26,0.0,2.8,14.29,0.51,6.23,86.48,1.0,0.0,0.74,7.2,0.48,0.0,66.7,2.49,0.0,14.17,1.0,10.83,0.0,1.0,0.97,0.0,76.18,0.72,0.0,1.74,1
0.26,1.57,1.0,0.26,0.0,5.74,99.54,1.0,0.0,2.57,9.05,1.27,0.0,42.05,1.0,1.05,4.48,2.0,3.09,0.0,0.74,0.56,0.0,6.0,0.96,0.0,2.0,0
0.87,0.0,1.73,0.87,0.87,1.73,33.73,1.0,0.0,0.0,0.87,0.7,2.6,43.33,5.33,0.0,1.73,1.0,1.73,1.73,1.73,1.39,0.0,182.79,1.0,0.0,0.0,1
0.0,0.0,0.22,0.0,0.0,0.87,56.3,1.0,0.0,164.07,3.27,0.37,0.22,10.03,0.44,0.0,0.87,0.22,0.64,0.22,0.22,0.15,0.0,6.0,0.93,0.0,1.0,0
1.86,0.0,1.21,0.0,0.1,6.0,97.54,1.0,0.0,3.03,3.0,1.0,0.52,68.28,1.9,0.0,1.79,1.0,2.26,0.0,1.1,0.15,0.0,7.34,0.96,0.0,1.1,0
0.76,5.11,6.3,17.51,1.51,4.24,130.32,1.0,0.0,0.24,9.55,1.16,0.0,52.33,1.0,0.24,8.43,1.0,21.15,0.0,0.76,1.06,0.0,17.78,0.58,0.0,1.24,1
0.35,0.0,0.35,0.0,1.74,0.0,24.22,1.0,0.0,0.0,1.74,2.92,0.0,0.0,1.0,0.0,0.0,1.0,1.04,0.0,0.35,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.41,43.03,1.0,0.0,0.41,1.41,3.84,0.0,13.4,0.41,0.8,2.0,0.2,76.65,43.83,0.2,0.0,0.0,6.0,0.91,0.0,0.2,0
0.0,7.61,1.0,6.43,0.0,6.28,144.75,1.0,0.0,0.36,12.59,3.63,0.0,100.0,0.36,1.0,7.07,0.36,2.99,1.91,0.64,0.0,0.0,8.9,0.88,0.0,0.72,0
0.26,0.0,1.0,0.0,0.26,4.47,42.45,1.0,0.0,4.41,4.47,0.5,1.0,44.13,2.26,0.0,2.74,1.0,5.3,0.26,1.74,0.91,0.0,6.0,0.96,0.0,0.74,0
0.0,0.56,1.0,0.44,0.0,3.11,24.22,1.0,0.56,7.23,2.11,2.06,0.0,90.55,0.56,1.0,1.44,0.56,2.11,1.89,0.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.53,0.0,1.0,0.76,5.34,7.5,53.14,1.0,0.24,0.0,4.29,0.8,0.71,43.49,1.47,0.0,6.95,1.0,2.72,0.0,1.76,0.59,0.0,17.1,0.98,0.0,0.47,1
0.0,0.59,1.0,0.59,0.0,17.13,84.99,1.0,0.0,0.83,1.24,9.54,0.0,85.92,0.83,0.59,2.0,0.41,2.0,1.17,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.46,52.91,1.0,0.25,0.0,1.75,5.27,0.0,0.0,1.51,1.5,1.5,0.25,8.26,5.74,0.5,0.0,0.0,6.0,0.93,0.0,0.25,0
1.4,1.05,1.0,1.3,0.7,6.0,102.36,1.0,0.0,1.35,9.2,0.64,1.35,79.15,1.0,0.0,15.41,2.95,2.57,0.35,0.35,0.92,0.0,79.07,0.95,0.0,1.0,0
0.51,0.49,1.0,0.49,0.51,13.68,66.81,1.0,0.0,0.0,1.54,7.8,0.51,48.55,1.54,0.49,2.0,0.51,2.13,1.49,1.0,0.34,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,12.32,46.64,1.0,0.43,0.0,1.57,4.15,0.0,0.0,2.56,1.15,1.85,0.43,8.78,4.87,0.85,0.0,0.0,6.0,0.92,0.0,0.43,0
0.62,3.73,1.0,0.62,0.0,4.62,121.4,1.0,0.0,5.49,13.14,1.09,0.38,73.34,1.38,2.49,3.38,1.62,2.32,0.38,0.38,0.55,0.0,6.0,0.9,0.0,1.62,0
0.0,0.45,1.0,0.0,0.0,1.64,36.79,1.0,0.45,6.43,6.29,0.89,0.0,85.74,2.1,0.45,2.1,1.0,1.06,0.45,0.55,0.14,0.0,36.67,0.62,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,6.0,61.6,1.0,0.88,0.12,3.6,0.58,1.76,3.0,1.0,1.76,15.56,2.0,3.06,0.0,1.0,0.46,0.0,6.0,0.93,0.0,2.0,0
1.58,0.0,1.18,0.0,0.09,5.09,87.73,1.0,0.0,6.53,4.82,0.55,1.35,62.46,1.91,0.0,2.74,1.0,6.23,0.0,2.0,1.04,0.0,7.14,0.97,0.0,1.09,0
0.0,0.94,1.0,0.0,0.0,1.28,25.91,1.0,1.0,12.24,2.94,0.69,0.18,78.16,1.12,0.94,1.53,1.0,1.53,0.94,0.06,0.0,0.0,6.29,0.92,0.0,0.12,0
0.85,17.18,1.0,12.6,0.42,5.21,296.37,1.0,0.0,1.21,26.84,2.61,0.42,94.06,1.0,0.79,13.66,1.0,3.22,0.21,0.21,0.36,0.0,56.68,0.89,0.0,1.79,1
1.95,3.56,1.0,3.12,3.12,5.83,172.6,1.0,2.34,2.39,17.49,0.81,0.0,61.52,3.22,0.0,14.56,1.39,3.45,0.0,1.0,0.74,0.0,23.96,0.95,0.0,1.39,1
0.75,1.12,1.0,15.11,2.25,6.75,101.88,1.0,0.0,0.63,7.88,0.57,2.12,78.13,1.0,0.0,15.75,2.88,4.22,1.5,2.25,1.39,0.37,12.74,0.96,0.0,0.63,1
0.0,0.0,1.0,4.47,0.0,6.22,106.08,1.0,0.0,1.0,11.33,0.73,0.78,81.65,1.45,0.0,20.1,3.33,2.53,0.0,0.22,0.57,0.0,26.25,0.94,0.0,1.22,0
0.0,0.0,1.0,0.0,2.16,5.58,28.12,1.0,0.0,0.0,2.72,2.15,0.0,0.0,0.72,0.56,0.28,0.72,8.1,7.0,1.44,2.02,1.44,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
0.0,8.84,1.0,6.74,0.0,5.58,199.15,1.0,0.0,1.0,18.53,2.12,0.0,56.58,1.0,0.42,9.63,1.58,3.28,0.0,0.58,0.35,0.0,9.37,0.93,0.0,2.0,1
0.0,5.67,1.0,4.32,0.0,2.81,107.37,1.0,0.0,0.27,9.63,1.75,0.73,26.98,1.73,0.27,4.32,1.0,1.53,0.73,0.73,0.73,0.73,8.16,0.86,0.0,0.54,0
0.0,14.65,1.3,11.16,0.0,4.4,255.88,1.0,0.0,1.0,24.84,2.36,0.3,79.75,1.0,0.7,13.88,1.3,3.14,0.0,0.3,0.72,0.0,11.58,0.91,0.0,1.7,1
17.29,0.0,2.92,0.0,0.96,5.88,483.22,1.0,0.0,11.57,3.24,0.98,4.8,88.0,1.08,0.0,0.12,1.0,4.33,0.0,1.96,1.43,0.0,20.69,0.96,0.0,1.92,1
0.0,0.42,1.0,0.42,0.0,12.27,76.01,1.0,0.0,0.58,4.05,7.09,0.0,58.33,0.58,0.42,1.42,1.74,2.41,0.84,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
1.06,0.0,1.0,1.06,4.25,3.87,64.95,1.0,0.0,0.65,8.35,0.91,0.0,47.34,1.0,0.0,4.65,1.65,3.17,0.0,1.0,0.64,0.0,11.32,0.89,0.0,2.0,1
0.68,0.0,1.0,0.0,3.4,1.28,56.4,1.0,0.0,0.96,8.2,1.16,0.32,14.72,1.32,0.0,1.28,1.0,2.98,0.32,1.0,0.23,0.0,6.0,0.88,0.0,0.32,0
20.51,10.7,1.0,0.11,0.0,4.32,443.52,1.0,4.46,2.68,9.03,0.85,0.89,94.65,3.57,1.0,21.62,1.78,6.39,1.22,1.0,1.05,0.0,41.68,0.58,0.0,2.68,1
0.0,0.53,1.0,0.0,0.0,1.42,34.78,1.0,0.53,7.32,5.84,0.86,0.0,85.37,1.95,0.53,1.95,1.0,1.11,0.53,0.47,0.12,0.0,32.5,0.66,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,13.81,73.13,1.0,1.0,0.0,2.51,1.08,2.49,0.0,1.98,1.02,13.58,1.51,3.33,0.0,1.0,0.23,0.0,8.44,0.93,0.0,2.0,0
16.69,0.0,2.85,0.0,0.93,5.85,472.17,1.0,0.0,11.35,3.87,0.97,4.71,84.95,1.07,0.0,0.29,1.0,4.36,0.07,1.93,1.42,0.0,18.06,0.97,0.0,1.93,1
2.99,0.0,1.0,2.99,11.97,0.0,23.0,1.0,0.0,0.04,8.98,0.19,0.0,87.99,1.0,0.0,3.99,1.0,2.58,0.0,1.0,0.71,0.0,20.96,0.78,0.0,1.99,0
1.0,0.0,1.0,0.0,1.85,2.37,28.48,1.0,0.0,0.0,3.42,0.64,0.79,0.0,2.58,0.0,1.58,1.0,2.41,0.79,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.34,0.0,1.34,1.66,0.34,4.62,83.89,1.0,0.0,0.66,8.22,0.61,1.69,71.65,2.72,0.0,14.47,2.97,1.84,0.69,0.69,0.88,0.0,76.16,0.99,0.0,0.66,1
1.79,0.32,1.0,0.89,6.25,3.32,43.71,1.0,0.11,0.0,4.79,0.52,0.21,50.92,1.0,0.21,7.17,1.11,2.49,0.0,1.89,0.74,0.0,17.61,0.99,0.0,0.21,1
0.0,0.0,0.43,0.0,0.85,0.0,32.36,1.0,0.0,120.06,0.85,0.48,0.0,0.0,0.85,0.0,1.28,0.43,1.06,0.85,1.28,0.43,0.43,6.0,0.93,0.0,0.57,0
0.25,0.0,1.0,0.0,3.49,0.0,19.66,1.0,0.0,0.0,3.49,0.54,0.0,0.0,1.0,0.0,0.0,1.0,7.02,5.28,1.75,2.11,1.51,6.0,0.92,0.0,0.0,0
0.0,1.38,1.38,1.0,1.15,18.87,88.69,1.0,0.0,0.0,0.38,9.75,3.45,74.33,0.38,0.62,2.0,0.38,10.3,1.62,1.0,0.54,0.0,25.54,0.83,0.0,1.0,1
0.0,1.51,1.51,1.0,1.53,16.87,82.06,1.0,0.0,0.0,0.51,7.84,4.58,65.94,0.51,0.49,2.0,0.51,13.01,1.49,1.0,0.71,0.0,31.93,0.8,0.0,1.0,1
2.77,0.12,1.0,3.23,10.6,0.7,36.51,1.0,0.7,0.35,8.88,0.27,0.12,88.35,1.23,1.98,5.51,1.0,3.27,0.0,1.0,0.71,0.0,19.6,0.79,0.0,1.88,0
0.39,1.23,1.0,0.0,1.93,2.46,38.3,1.0,0.0,0.0,2.54,3.29,0.0,0.0,0.39,0.61,1.23,0.39,59.99,33.82,0.39,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.94,0.94,0.94,0.0,23.39,104.74,1.0,0.0,13.49,0.0,14.58,0.0,93.55,0.0,0.94,1.87,0.0,1.87,1.87,0.94,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,5.99,1.0,1.0,0.0,5.0,131.84,1.0,0.0,6.99,11.98,1.17,0.0,90.02,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,1.79,0.6,0.0,0.0,3.57,51.93,1.0,0.6,84.56,1.79,0.37,1.19,0.0,0.6,1.19,10.12,1.19,1.79,0.0,0.6,0.26,0.0,6.0,0.95,0.0,1.6,0
16.91,0.0,2.87,0.0,1.0,5.81,470.47,1.0,0.0,11.23,3.0,0.94,4.74,82.33,1.13,0.0,0.13,1.0,4.33,0.06,1.94,1.43,0.0,18.16,0.98,0.0,1.87,1
1.11,0.11,1.0,0.0,4.89,0.22,36.09,1.0,0.0,0.07,4.96,1.22,0.07,2.68,1.0,0.0,0.19,1.0,3.04,0.04,1.0,0.06,0.0,13.78,0.92,0.0,0.04,0
0.0,0.0,1.0,12.58,0.0,6.97,95.74,1.0,0.0,1.0,8.97,0.5,0.0,75.33,2.94,0.0,16.61,1.03,5.17,0.0,1.0,0.81,0.0,93.1,0.8,0.0,2.0,1
0.99,0.67,1.0,0.99,3.95,0.0,22.33,1.0,0.67,8.72,4.97,0.49,0.0,84.64,1.0,0.67,1.99,1.0,1.79,0.67,0.33,0.23,0.0,10.93,0.87,0.0,0.66,0
0.0,0.79,1.0,3.54,0.0,21.18,106.24,1.0,0.0,0.21,1.91,12.37,0.0,95.12,0.64,0.79,5.18,0.21,2.68,1.58,1.0,0.17,0.0,25.08,0.92,0.0,1.21,0
0.19,0.0,1.0,0.0,2.61,0.58,17.32,1.0,0.0,0.0,3.0,0.34,0.19,0.0,1.39,0.0,0.39,1.0,7.16,5.84,1.81,2.39,1.61,6.0,0.92,0.0,0.0,0
0.11,0.0,1.0,1.78,0.56,5.33,100.57,1.0,0.0,0.89,11.21,0.86,0.89,73.68,1.0,0.0,18.64,3.66,1.89,0.0,0.11,0.44,0.0,6.0,0.97,0.0,0.89,0
1.99,0.0,1.0,0.99,6.93,3.0,41.83,1.0,0.0,0.0,4.98,0.52,0.01,56.35,1.02,0.0,5.95,1.0,2.43,0.01,1.99,0.78,0.0,18.85,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.01,33.44,1.0,0.66,2.03,2.35,0.48,0.34,20.3,4.65,0.0,3.0,1.0,9.11,1.32,2.0,0.34,0.0,6.0,0.93,0.0,1.0,0
0.87,0.87,1.0,4.49,0.0,6.13,124.83,1.0,5.24,2.62,7.11,1.26,0.87,92.14,2.62,14.98,15.1,0.87,7.8,0.38,1.0,0.58,0.0,8.62,0.89,0.0,0.87,1
1.41,3.51,1.41,1.41,9.13,2.81,63.26,1.0,0.0,0.0,4.22,1.33,1.41,64.63,1.0,0.0,1.41,1.0,1.78,0.0,0.0,0.75,0.0,6.0,0.94,0.0,2.11,0
0.14,0.86,1.0,0.14,1.71,0.72,34.3,1.0,0.0,1.0,3.43,0.9,0.0,12.87,1.86,0.57,3.0,1.14,2.42,1.71,2.57,0.92,0.86,6.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.14,0.0,5.29,44.98,1.0,0.0,5.14,4.43,0.99,0.86,65.75,1.71,0.14,2.86,0.86,5.91,0.43,1.86,0.86,0.0,6.0,0.95,0.0,0.86,0
0.0,0.52,1.0,0.52,0.0,14.52,80.41,1.0,0.0,0.48,4.29,8.68,0.0,94.28,1.43,0.52,2.48,0.48,1.42,1.05,1.0,0.12,0.0,32.68,0.68,0.0,0.52,0
1.92,1.38,1.77,2.61,2.61,2.46,102.45,1.0,1.38,0.69,9.28,0.3,2.31,59.66,5.08,0.0,5.45,1.23,2.44,1.54,1.77,1.39,0.0,173.67,0.98,0.0,0.46,1
0.0,1.62,1.0,0.46,0.0,6.46,43.72,1.0,0.54,0.0,2.08,2.04,1.08,46.06,0.54,1.54,10.09,1.08,3.0,1.38,1.0,0.24,0.0,6.0,0.9,0.0,1.08,0
2.91,2.18,1.0,0.0,1.45,5.18,78.8,1.0,0.0,1.73,5.37,0.53,1.45,76.37,1.55,0.0,4.45,1.0,3.19,0.73,1.0,1.3,0.0,173.19,0.75,0.0,0.73,1
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,0.0,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,21.0,0.78,0.0,2.0,0
1.81,1.22,1.0,1.62,2.42,3.2,87.48,1.0,1.22,0.61,9.9,0.49,0.8,18.67,2.8,0.0,5.04,1.2,2.59,0.8,1.0,0.67,0.0,15.34,0.94,0.0,0.41,1
0.0,1.31,1.0,0.69,0.0,6.65,86.79,1.0,0.0,1.65,7.43,0.91,0.35,56.22,2.96,0.0,15.77,2.04,2.66,0.0,0.65,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,8.97,0.0,7.0,89.5,1.0,0.0,1.31,7.76,0.62,0.0,66.16,3.31,0.0,15.76,1.0,4.58,0.0,1.0,0.81,0.0,68.12,0.85,0.0,1.69,1
0.65,4.68,1.0,0.84,0.32,4.32,52.29,1.0,0.0,0.32,0.65,2.56,0.32,95.46,1.0,1.68,1.65,1.0,1.33,0.16,1.0,0.27,0.0,39.87,0.92,0.0,0.16,0
0.0,0.0,0.86,0.0,0.0,2.57,50.71,1.0,0.0,30.82,6.0,0.81,0.0,23.99,0.86,0.0,0.86,2.57,2.33,0.0,0.86,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,0.93,0.0,0.0,6.48,70.82,1.0,0.0,1.85,4.63,1.18,0.0,38.86,3.78,0.0,12.03,1.0,2.91,0.0,0.93,0.72,0.0,6.0,0.97,0.0,0.93,0
