CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,4.0,1.0,38.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.53,0.0,100.0,0.0,1.0,9.0,0.0,5.46,0.0,0.0,0.0,0.0,83.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
4.69,0.0,1.0,6.87,0.59,5.28,158.17,1.0,0.0,0.0,10.97,1.48,1.17,95.31,2.76,0.41,1.0,1.0,5.79,2.65,1.0,0.54,0.0,590.15,0.92,0.0,0.0,1
0.0,3.4,1.0,32.3,0.15,10.4,362.11,1.0,0.0,0.0,7.8,4.77,0.9,85.0,0.15,0.85,8.1,0.15,5.09,0.45,2.25,0.45,0.45,71.45,0.88,0.0,1.85,1
0.0,0.0,1.0,0.0,0.55,6.0,54.84,1.0,0.45,4.0,4.29,0.72,0.45,59.32,3.1,9.03,2.19,1.0,13.06,11.39,2.45,0.7,0.0,109.63,0.95,0.0,0.55,1
0.85,0.0,1.0,0.15,0.0,17.78,150.95,1.0,0.0,3.39,5.23,1.22,4.23,63.59,4.39,0.15,18.78,1.0,5.85,0.77,1.0,0.94,0.0,7.69,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.9,186.91,1.0,0.0,4.48,18.64,1.36,0.0,50.13,1.0,0.21,2.31,2.79,4.39,0.1,0.9,0.33,0.0,6.0,0.76,0.0,1.9,1
0.25,0.0,1.51,0.0,0.25,13.15,48.81,1.0,0.0,0.0,1.75,3.41,5.31,0.0,1.75,1.49,8.83,1.0,2.64,0.75,0.25,0.95,0.0,6.0,0.78,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.05,27.84,1.0,0.68,2.7,3.6,0.74,0.68,33.78,1.35,13.84,0.97,0.68,18.57,16.54,2.03,0.51,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.5,56.24,1.0,0.0,3.12,13.13,0.62,0.0,76.63,3.12,0.0,7.5,1.0,2.7,0.12,1.12,0.36,0.0,94.33,0.59,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,1.08,33.66,1.0,0.0,0.21,9.79,0.57,0.26,2.93,0.26,0.95,5.87,0.05,1.26,0.95,0.05,0.06,0.0,6.1,0.69,0.0,0.15,0
0.52,0.0,1.0,0.0,0.0,11.95,109.29,1.0,1.9,2.1,3.62,0.79,2.62,29.86,4.05,0.48,15.81,1.0,4.48,0.48,1.0,1.19,0.0,7.05,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,9.34,71.06,1.0,0.0,0.0,4.0,4.67,2.33,0.0,3.33,3.34,7.66,0.67,4.33,1.67,0.67,0.76,0.0,6.67,0.94,0.0,2.67,1
1.82,0.0,1.16,0.49,0.0,18.86,182.42,1.0,0.0,4.66,6.99,0.84,4.67,61.12,4.34,0.0,19.69,1.0,5.86,0.33,1.0,1.18,0.0,7.67,0.98,0.0,2.67,1
26.65,0.86,1.86,16.33,35.24,3.7,191.98,4.44,0.0,0.0,11.6,0.36,2.86,83.37,1.56,0.0,8.42,1.86,4.48,0.28,1.0,1.07,0.0,188.36,0.77,0.0,3.0,1
0.51,0.0,1.0,1.02,1.02,9.04,92.36,1.0,0.0,0.0,5.98,1.99,4.59,42.37,1.51,0.98,3.47,1.0,3.68,0.49,0.0,0.57,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.65,20.65,1.0,0.0,0.67,5.01,0.76,1.67,9.35,2.0,0.0,3.33,1.0,2.05,1.0,2.66,0.85,0.33,8.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,43.9,1.0,0.55,0.0,2.72,0.83,1.72,0.0,4.72,0.14,10.72,1.0,4.41,1.86,1.0,0.87,0.0,6.86,0.94,0.0,2.59,1
0.0,0.0,1.0,0.2,0.0,6.37,39.5,1.0,0.0,0.0,2.59,1.29,1.59,20.36,4.19,0.2,8.96,1.0,4.73,2.61,1.0,0.64,0.0,6.8,0.91,0.0,2.39,1
0.34,0.0,1.0,1.34,0.46,0.11,18.69,1.0,0.0,0.0,1.0,2.69,0.34,96.33,1.0,0.89,1.11,1.0,4.91,4.66,1.69,0.25,0.11,6.11,0.82,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.86,45.99,1.0,0.0,0.0,8.78,1.78,0.0,0.0,0.41,1.41,5.0,0.41,1.82,1.0,0.0,0.0,0.0,6.0,0.76,0.0,0.41,0
0.0,0.0,1.0,0.0,0.57,8.61,94.15,1.0,0.0,2.26,6.57,5.8,1.3,37.9,2.26,4.34,2.7,0.57,2.48,1.0,1.13,0.67,0.0,112.9,0.95,0.0,1.43,1
0.0,0.23,1.0,0.0,0.0,1.36,22.91,1.0,0.0,0.0,1.55,3.94,0.0,0.0,1.55,1.77,2.23,0.77,1.0,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
53.04,2.41,1.0,57.06,2.41,6.82,920.98,5.02,17.66,47.41,27.52,0.55,0.0,78.75,1.39,0.2,27.48,1.8,5.42,0.2,0.2,1.08,0.0,194.05,0.93,0.0,6.43,1
0.09,1.0,1.0,0.0,0.0,6.09,31.15,1.0,0.0,0.36,0.45,2.3,0.0,4.79,0.09,0.91,2.82,0.09,1.27,1.0,0.09,0.08,0.0,6.0,0.88,0.0,0.18,0
0.85,0.85,1.0,0.0,0.0,7.15,100.4,1.0,0.0,4.15,7.23,1.64,0.0,53.45,1.0,0.0,1.15,1.3,4.08,0.85,1.0,0.81,0.0,6.0,0.92,0.0,2.0,0
0.51,0.0,1.0,0.49,0.51,1.03,19.03,1.0,0.0,0.0,1.0,2.14,1.03,48.51,2.03,0.49,1.51,1.0,2.68,2.43,1.51,0.1,0.0,28.65,0.91,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,4.38,47.91,1.0,0.81,0.0,2.43,2.17,0.81,81.15,2.43,1.0,1.38,1.62,2.22,0.19,1.62,0.0,0.0,22.23,0.83,0.0,0.81,1
0.22,0.22,1.0,0.0,0.78,7.0,44.61,1.0,0.0,0.87,1.87,0.76,4.7,11.48,1.0,0.0,2.57,1.0,3.22,2.57,11.97,2.54,2.35,6.0,0.87,0.0,1.22,0
23.76,0.77,1.77,14.8,31.42,2.3,169.76,4.07,0.0,0.0,10.2,0.92,2.3,97.7,1.0,0.23,6.37,1.77,4.57,1.17,1.0,0.85,0.0,168.49,0.76,0.0,2.3,1
0.41,0.41,1.0,0.0,0.59,6.41,76.47,1.0,0.0,4.0,6.19,1.18,0.0,61.31,2.78,0.0,2.78,1.0,2.56,1.0,1.59,0.76,0.0,118.2,0.96,0.0,1.41,1
2.78,2.78,1.69,0.0,4.16,7.69,91.59,1.0,0.0,2.69,3.0,0.46,2.0,71.52,1.92,0.0,4.75,1.0,3.1,0.0,0.31,2.02,0.0,55.98,0.75,0.0,0.31,1
23.61,0.76,1.76,14.47,31.23,2.76,177.4,4.05,0.0,0.71,13.24,0.36,2.29,92.47,1.48,0.0,8.0,1.76,4.07,0.0,1.0,0.92,0.0,185.12,0.7,0.0,2.52,1
0.0,0.0,1.0,0.83,0.0,3.66,50.24,1.0,1.52,0.0,2.66,1.87,0.83,82.76,3.0,1.0,2.38,1.83,2.55,0.17,1.83,0.22,0.0,22.55,0.85,0.0,0.83,1
3.54,3.54,1.85,0.0,5.07,7.85,108.36,1.0,0.0,3.15,3.31,0.56,1.69,76.67,1.0,0.0,1.85,1.0,3.77,0.15,0.15,2.15,0.0,66.86,0.7,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,6.9,43.53,1.0,0.73,0.0,2.63,0.82,1.63,0.0,4.63,0.18,10.63,1.0,4.32,1.82,1.0,0.89,0.0,6.82,0.94,0.0,2.45,1
0.9,0.0,1.0,1.8,1.8,9.92,100.82,1.0,0.0,0.0,5.49,0.49,8.11,74.82,1.8,0.1,2.3,0.9,4.0,0.1,0.0,1.01,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.39,0.61,3.67,51.07,1.0,0.0,2.45,4.67,1.65,0.0,79.79,2.84,0.39,2.84,1.0,2.9,2.55,1.61,0.41,0.0,121.74,0.91,0.0,0.61,1
20.12,1.59,1.0,20.89,1.59,2.35,352.18,2.47,6.18,17.36,10.71,0.7,0.0,28.83,1.71,0.0,10.83,1.29,2.96,0.71,1.41,0.73,0.0,74.85,0.92,0.0,2.35,1
0.48,0.0,1.0,0.97,0.97,8.42,70.29,1.0,0.52,2.06,2.94,0.55,4.87,65.97,2.0,10.32,0.97,1.0,16.03,12.39,1.55,0.93,0.0,6.0,0.96,0.0,0.48,0
0.0,0.19,1.0,0.0,0.0,2.74,48.8,1.0,0.0,2.44,11.4,0.93,0.0,63.51,2.44,0.19,7.07,0.81,2.51,0.19,0.81,0.25,0.0,66.25,0.6,0.0,0.81,0
0.0,0.0,1.0,0.78,0.0,0.0,15.0,1.0,0.0,0.78,7.45,0.43,1.55,10.88,1.55,0.22,3.0,0.78,2.22,1.0,1.55,0.6,0.0,8.33,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,29.78,1.0,1.38,0.0,6.91,0.59,0.0,0.0,1.03,1.0,6.38,0.34,1.62,1.0,0.34,0.44,0.0,6.0,0.77,0.0,0.0,0
0.46,0.46,1.0,0.54,0.46,2.15,40.02,1.0,0.54,0.0,2.07,1.5,0.54,53.66,2.54,0.54,1.46,1.54,2.11,0.46,2.0,0.28,0.0,16.73,0.87,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,40.21,1.0,0.65,3.26,9.13,0.5,0.0,39.11,2.61,2.0,3.0,0.65,5.93,0.35,0.65,0.51,0.0,6.0,0.82,0.0,0.65,0
0.0,0.84,1.0,0.0,0.84,8.35,56.76,1.0,0.0,1.67,4.98,0.65,2.51,30.91,3.34,0.33,13.02,0.84,5.1,1.0,0.84,0.7,0.0,7.67,0.91,0.0,0.84,0
0.07,0.0,1.0,0.0,0.07,7.6,43.34,1.0,0.0,0.0,2.87,0.88,2.0,0.0,4.87,0.0,10.4,1.0,4.39,1.87,1.07,0.76,0.0,9.86,0.94,0.0,2.8,1
10.67,4.74,1.0,4.74,1.59,10.15,1562.37,1.0,7.71,18.23,90.0,1.1,0.59,84.78,2.81,1.19,31.86,2.19,3.92,0.41,1.41,0.74,0.0,764.71,0.78,1.19,3.96,1
2.45,3.63,1.0,2.0,2.0,10.27,132.95,1.73,0.0,1.45,2.82,0.49,7.55,77.19,2.0,0.0,4.18,1.0,3.66,0.73,0.73,0.92,0.0,6.0,0.98,0.0,1.0,1
16.33,0.53,1.53,10.01,21.6,5.37,135.09,3.11,0.0,0.0,8.27,0.55,2.53,51.11,2.89,0.0,9.42,1.53,4.55,0.95,1.0,0.97,0.0,118.17,0.84,0.0,3.0,1
0.64,0.0,1.64,0.0,3.21,8.28,67.94,1.0,0.0,0.0,5.08,1.77,1.92,0.0,1.0,0.72,10.13,1.0,3.51,1.64,1.28,1.01,0.0,6.0,0.93,0.0,1.0,0
19.66,0.55,2.0,11.74,22.4,5.27,217.81,3.19,0.0,3.63,12.55,0.4,3.0,90.19,1.0,0.0,8.0,1.55,4.77,0.91,1.0,1.29,0.0,121.82,0.86,0.0,2.09,1
0.0,0.78,1.0,0.0,0.0,6.44,30.21,1.0,0.0,0.0,0.66,2.03,0.44,0.0,1.11,0.78,4.77,0.22,1.81,1.22,0.22,0.18,0.0,6.22,0.89,0.0,0.66,0
0.0,0.0,1.09,0.0,0.91,5.48,67.49,1.0,0.0,3.91,6.83,0.76,0.17,63.44,3.83,0.0,3.74,1.0,1.73,1.09,2.0,0.73,0.09,178.61,0.96,0.0,0.91,1
0.0,0.0,1.0,0.75,0.25,4.75,48.25,1.0,0.75,0.0,2.5,1.71,2.25,74.98,2.5,0.75,1.5,1.75,2.63,0.75,5.25,0.75,0.75,21.0,0.83,0.0,1.0,1
0.62,0.0,1.38,0.0,0.0,13.11,116.76,1.0,0.0,3.62,5.62,0.68,3.87,45.35,3.87,0.0,14.11,1.0,5.02,0.75,1.38,1.23,0.38,7.25,0.96,0.0,1.87,1
0.19,0.0,1.0,0.38,1.19,6.96,79.1,1.0,0.0,3.23,6.62,0.74,1.73,70.07,3.62,0.0,3.62,1.0,2.1,0.81,1.62,0.75,0.0,158.73,0.97,0.0,1.0,1
6.65,0.26,1.0,8.0,2.09,10.74,198.32,1.43,1.82,5.13,7.52,0.48,8.22,84.3,1.91,0.0,4.61,1.09,4.48,0.0,0.0,1.12,0.0,26.33,0.98,0.0,1.61,1
1.54,2.56,1.0,1.51,1.02,5.12,80.01,1.51,0.0,1.51,4.44,0.38,4.56,45.23,2.0,0.0,4.02,1.0,3.0,1.0,1.49,0.81,0.0,7.46,0.92,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.39,40.48,1.0,0.0,0.0,13.21,3.04,0.6,0.0,0.0,3.59,2.6,0.0,2.17,1.0,0.0,0.13,0.0,6.0,0.7,0.0,0.4,0
2.25,0.38,1.0,2.49,2.87,0.62,24.38,1.0,0.0,0.0,1.0,0.46,1.87,42.34,1.38,0.0,2.0,1.0,3.28,1.62,5.11,1.58,0.62,6.62,0.86,0.0,0.62,0
4.33,0.0,1.0,5.95,0.54,11.3,153.7,1.0,0.0,0.0,10.2,1.04,1.54,49.76,3.08,0.0,2.38,1.0,3.89,1.0,2.38,0.96,0.46,544.74,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.61,131.39,1.0,1.69,5.0,13.65,0.86,0.0,59.39,1.0,0.0,2.0,2.58,3.99,0.0,1.0,0.52,0.0,6.0,0.85,0.0,1.15,0
1.45,0.0,1.24,0.72,0.0,1.93,68.26,1.0,0.0,1.93,14.28,0.69,0.72,19.79,0.24,1.52,4.21,0.24,2.61,1.24,0.24,0.36,0.0,6.0,0.72,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.4,28.59,1.0,0.0,0.97,6.09,0.86,0.97,24.26,1.94,0.51,6.88,0.49,1.32,0.51,0.49,0.58,0.0,6.0,0.72,0.0,0.49,0
0.24,0.0,1.0,0.0,0.32,6.76,73.39,1.0,0.0,0.0,6.52,3.31,0.32,0.0,1.0,1.84,4.84,1.0,3.1,1.08,0.16,0.17,0.08,6.64,0.88,0.0,0.92,0
0.19,0.19,1.0,0.81,0.0,4.57,58.65,1.0,0.81,0.75,3.38,2.05,0.81,91.15,2.62,0.81,1.0,1.81,2.78,0.19,1.81,0.17,0.0,22.23,0.85,0.0,1.19,1
0.0,0.0,1.0,0.3,0.0,1.19,26.33,1.0,0.3,0.0,7.21,1.33,0.3,29.81,0.89,1.0,2.4,0.6,1.45,0.7,0.6,0.0,0.0,11.96,0.6,0.0,0.3,0
1.0,0.0,1.0,0.0,0.13,18.54,154.92,1.0,0.0,3.48,5.35,0.96,4.61,49.62,4.74,0.0,19.41,1.0,5.29,0.0,1.13,0.99,0.0,13.44,0.98,0.0,2.61,1
2.54,0.08,1.08,1.56,3.36,11.26,130.62,1.33,0.0,0.0,6.57,11.32,3.0,7.95,0.08,9.18,1.57,0.16,3.73,0.92,0.08,0.7,0.0,23.37,0.93,0.0,2.08,1
3.72,1.65,1.0,1.65,0.41,2.69,546.85,1.0,2.69,5.79,37.55,1.06,0.21,20.07,0.41,1.21,12.93,0.62,1.94,0.79,0.21,0.16,0.0,243.9,0.53,0.41,1.24,1
3.49,0.0,1.58,1.75,0.0,8.0,146.82,1.0,0.0,4.65,8.24,0.67,2.58,47.71,2.67,0.0,9.25,1.0,4.96,2.0,1.0,1.21,0.0,6.42,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,7.81,34.58,1.0,2.06,0.0,1.0,1.21,0.48,0.0,2.52,0.52,6.58,1.0,1.93,1.0,2.45,1.15,0.48,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,37.1,1.0,0.0,1.49,6.08,0.73,1.49,37.18,2.97,0.51,8.95,0.74,1.7,0.26,0.74,0.89,0.0,6.0,0.87,0.0,0.74,0
51.7,2.35,1.0,55.62,2.35,8.0,900.41,4.92,16.45,46.22,27.28,0.59,0.43,76.77,1.87,0.0,27.45,1.78,5.76,0.43,0.22,0.98,0.0,189.52,0.93,0.0,6.92,1
1.56,2.59,1.0,1.04,1.04,6.63,98.23,1.52,0.48,3.44,3.92,0.43,3.63,67.78,2.96,0.96,4.04,1.0,5.68,0.52,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
3.39,1.56,1.39,0.0,4.78,5.56,77.64,1.0,0.0,1.17,1.78,0.34,3.22,31.61,1.0,0.0,2.61,1.0,4.05,1.22,1.22,2.25,0.61,38.98,0.83,0.0,0.0,1
13.6,0.62,1.0,14.63,0.62,7.21,293.78,2.03,4.33,12.15,12.56,2.94,0.0,20.19,1.0,1.59,10.56,1.21,3.63,0.79,0.0,0.21,0.0,54.21,0.89,0.0,2.44,1
0.0,0.87,1.13,0.0,0.87,8.7,58.27,1.0,0.0,2.13,3.26,0.59,2.87,35.57,3.74,0.0,13.18,1.0,5.44,1.13,1.13,0.91,0.13,7.74,0.97,0.0,0.87,0
0.24,0.0,1.0,0.76,0.0,5.07,55.88,1.0,0.0,0.97,2.21,2.49,1.21,89.63,1.97,0.76,6.07,1.0,5.24,3.79,1.0,0.27,0.0,6.48,0.86,0.0,0.72,0
3.0,0.0,1.0,1.19,4.0,3.11,45.78,1.0,0.0,0.0,1.0,0.32,3.7,20.23,1.0,0.0,2.7,1.0,4.25,2.0,3.49,2.17,1.0,11.92,0.91,0.0,0.3,1
0.2,0.0,1.0,0.41,1.2,7.81,49.24,1.0,0.0,0.0,1.81,0.49,6.61,16.87,1.2,0.0,2.8,1.0,3.27,2.39,11.95,2.62,2.39,6.0,0.88,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,11.54,109.84,1.0,0.53,4.53,6.0,0.62,2.37,58.58,4.47,1.05,12.02,1.0,7.13,0.0,1.0,0.94,0.0,6.95,0.94,0.0,1.95,1
