CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.86,0.0,7.0,66.3,1.0,1.72,0.14,2.42,0.79,2.58,71.49,2.86,0.28,7.44,1.0,1.37,0.14,0.86,0.55,0.0,6.0,0.99,0.0,0.14,0
1.85,0.15,1.0,0.0,0.0,8.23,117.45,1.0,0.0,10.15,7.61,0.62,2.85,68.29,3.08,0.0,12.69,1.92,5.88,1.0,1.08,1.12,0.0,7.92,0.97,0.0,1.85,1
1.94,2.47,1.35,1.94,7.77,3.17,87.13,1.0,0.0,2.82,10.06,0.36,1.06,88.7,2.06,0.0,13.16,1.35,2.67,0.0,0.65,1.07,0.0,16.42,0.85,0.0,2.35,1
0.0,0.23,1.0,0.88,0.0,8.05,46.22,1.0,0.0,0.0,1.7,4.03,0.23,88.29,1.47,0.88,2.05,1.0,7.67,7.3,1.12,0.13,0.0,6.0,0.89,0.0,0.12,0
0.25,5.24,1.75,0.0,0.5,7.24,158.36,1.0,0.0,5.99,9.24,0.54,4.76,67.43,3.25,0.0,23.23,1.75,2.88,0.5,2.01,1.47,0.0,15.27,0.94,0.0,2.75,1
0.0,0.07,1.07,0.0,0.07,4.65,31.35,1.0,0.21,0.14,1.14,5.81,0.07,1.98,1.0,0.0,0.14,1.0,3.14,2.93,1.0,0.08,0.0,6.0,0.87,0.0,0.07,0
0.31,2.08,1.0,0.0,0.0,5.69,40.84,1.0,0.61,0.61,0.31,3.62,0.0,7.68,0.61,0.69,0.31,0.31,1.85,1.0,1.0,0.56,0.0,40.7,0.88,0.0,0.0,0
0.57,0.86,1.0,0.0,0.0,6.72,48.02,1.0,1.14,1.14,1.43,1.12,0.0,14.23,2.86,0.0,2.72,1.0,1.82,1.0,1.43,1.04,0.0,70.75,0.88,0.0,0.0,1
0.0,0.96,1.96,0.0,0.96,0.31,41.79,1.0,2.87,1.91,3.75,0.67,0.96,26.76,1.0,0.0,3.33,1.04,4.98,1.91,1.04,1.06,0.0,15.16,0.94,0.0,1.04,0
0.07,0.0,1.0,0.0,2.8,13.41,61.82,1.0,0.13,0.13,2.87,0.99,2.8,1.65,1.07,0.0,0.07,1.0,2.33,1.0,1.93,1.99,0.0,13.44,0.95,0.0,0.93,0
0.31,0.0,1.0,0.69,0.62,5.44,27.27,1.0,0.0,0.0,1.0,3.09,3.11,68.88,1.0,0.69,1.62,1.0,6.44,6.13,3.18,0.23,0.0,15.65,0.86,0.0,0.62,1
0.0,0.0,1.0,0.13,0.87,4.38,49.32,1.0,0.0,0.0,5.36,1.76,0.0,12.75,1.87,0.13,2.74,1.0,2.47,1.02,1.87,0.0,0.0,6.0,0.94,0.0,0.0,0
0.42,0.0,1.0,0.42,0.58,4.67,76.92,1.0,2.0,0.58,10.17,0.56,1.25,39.72,3.58,0.0,4.5,1.0,1.63,0.58,1.58,0.56,0.0,92.97,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.77,64.28,1.0,0.0,0.51,4.03,3.33,0.83,6.87,0.51,1.66,4.2,0.17,1.6,0.83,0.17,1.2,0.0,6.0,0.67,0.0,0.17,0
3.08,0.51,1.51,1.54,0.49,7.62,340.4,1.0,3.54,2.54,24.2,0.58,1.03,49.97,4.51,0.0,15.85,1.51,3.9,0.49,1.49,1.03,0.0,307.81,0.69,0.0,0.51,1
0.0,0.86,1.0,0.0,0.0,6.71,55.4,1.0,0.0,0.71,3.57,2.43,0.0,13.55,1.43,1.71,2.85,0.71,2.19,1.0,0.29,0.31,0.0,6.0,0.93,0.0,0.71,0
0.0,2.19,1.0,8.81,0.0,6.02,126.95,1.0,10.77,0.0,4.08,0.51,1.96,90.06,1.02,3.94,4.04,1.02,6.78,0.02,0.0,0.82,0.0,6.0,0.62,0.0,2.0,1
0.62,0.0,1.0,0.62,0.0,10.07,66.62,1.0,1.23,0.0,2.38,1.91,2.23,49.27,1.85,0.77,6.08,0.62,1.25,0.38,0.62,0.86,0.0,6.0,0.85,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,1.04,36.72,2.93,0.0,3.0,8.04,0.25,0.96,80.5,1.07,0.0,7.11,1.96,7.07,0.96,1.0,2.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.09,0.0,0.91,3.56,39.89,1.0,0.0,0.74,2.02,0.45,4.81,8.35,1.28,0.0,2.78,1.09,1.17,0.91,4.54,2.88,2.72,6.19,0.94,0.0,0.28,0
8.37,18.83,1.0,4.09,4.09,3.77,140.78,5.09,3.64,8.55,4.68,0.53,0.0,51.61,2.41,2.46,4.68,1.0,3.34,0.59,0.59,1.57,0.0,77.66,0.91,0.0,0.41,1
13.69,5.3,1.0,1.15,13.54,14.39,352.44,2.15,0.69,2.07,2.04,0.47,9.73,10.37,1.23,0.69,4.69,1.0,7.01,0.88,1.77,1.74,0.0,24.19,0.97,0.0,2.77,1
0.0,0.01,1.0,0.0,4.99,0.03,15.11,1.0,0.0,1.99,7.98,0.31,0.0,80.77,2.01,0.0,0.01,1.0,1.13,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.58,1.94,1.0,0.78,0.0,7.58,177.91,1.0,0.97,1.78,12.18,1.38,0.0,33.95,2.0,5.3,10.02,1.0,4.15,0.81,0.19,0.45,0.0,11.82,0.95,0.0,1.39,0
0.0,3.01,1.2,0.0,0.0,10.6,101.32,1.0,0.0,1.62,4.82,1.03,1.4,18.22,4.0,0.0,13.25,1.2,2.17,0.8,1.6,0.8,0.0,7.2,0.92,0.0,0.61,0
0.75,0.0,1.0,1.0,0.75,2.48,34.76,2.51,0.0,2.26,6.27,1.27,0.75,86.45,1.0,0.25,5.52,1.75,7.41,2.73,1.0,2.21,0.0,6.0,0.95,0.0,0.75,0
0.68,2.27,1.0,0.91,0.0,13.86,200.71,1.0,1.14,1.14,11.86,3.26,0.77,21.81,0.45,5.86,10.27,0.23,3.63,0.77,0.23,1.16,0.0,12.82,0.69,0.0,0.68,1
0.0,0.0,1.33,0.99,0.67,5.34,69.35,1.0,0.0,4.0,7.99,0.76,0.0,66.34,3.01,0.0,3.01,1.0,2.18,1.0,1.67,0.69,0.0,132.42,0.96,0.0,1.0,1
1.86,0.07,1.0,0.0,0.0,8.14,116.53,1.0,0.0,10.46,7.59,0.6,2.93,70.48,3.0,0.0,13.0,1.93,6.07,1.0,1.0,1.14,0.0,7.86,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.07,2.07,53.65,1.0,0.0,2.79,8.43,0.64,0.36,37.15,2.86,0.0,9.29,1.0,2.75,0.07,1.29,0.72,0.21,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.24,0.76,4.73,46.89,1.0,0.0,0.0,4.78,2.11,0.0,24.34,1.76,0.24,2.51,1.0,3.21,1.95,1.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.12,7.25,1.99,0.06,0.06,8.96,205.47,1.06,0.04,8.06,11.99,0.68,2.98,90.0,3.99,0.04,29.87,1.99,2.86,0.0,0.0,1.71,0.0,8.06,0.98,0.0,2.99,1
0.11,0.0,1.0,0.11,0.11,7.23,46.68,1.22,0.0,0.33,3.55,5.36,0.11,9.03,0.11,1.78,1.66,0.22,1.69,1.0,1.0,0.32,0.0,6.0,1.0,0.0,0.11,0
2.06,2.7,1.0,1.53,0.59,6.71,79.45,1.59,2.23,1.06,2.47,0.65,2.82,80.59,3.0,0.35,8.12,1.0,1.42,0.0,0.94,0.61,0.0,6.7,1.0,0.0,0.06,1
0.0,1.01,1.0,4.56,0.49,6.0,99.34,1.0,5.57,1.98,5.48,0.61,1.01,79.66,2.48,2.02,4.0,1.0,4.26,0.49,0.99,0.76,0.0,99.32,0.79,0.0,1.51,1
1.17,4.26,1.61,1.17,4.7,5.48,133.76,1.0,0.0,4.87,10.83,0.49,1.83,89.22,2.83,0.0,19.82,1.61,2.74,0.0,0.39,1.32,0.0,13.09,0.9,0.0,2.61,1
0.0,0.0,1.23,0.68,0.77,3.23,79.43,1.0,1.54,1.68,14.63,0.52,0.0,23.33,3.32,0.0,1.77,1.0,2.28,1.0,1.77,0.6,0.0,120.98,0.77,0.0,0.23,1
8.65,20.94,1.54,6.19,4.55,3.09,161.88,5.55,2.73,10.37,10.0,0.44,0.0,76.38,1.91,2.73,5.1,1.0,4.09,0.54,0.54,0.95,0.0,11.46,0.98,0.0,1.0,1
0.0,0.0,1.0,0.45,4.77,0.38,16.29,1.0,0.0,1.85,7.55,0.33,0.15,79.26,1.92,0.0,0.3,1.0,1.42,0.08,1.0,0.61,0.0,6.38,0.91,0.0,0.08,0
2.04,6.81,1.0,2.73,0.0,8.41,458.97,1.0,3.41,3.41,28.94,2.74,0.0,65.42,1.68,12.95,23.85,1.0,8.75,0.96,1.0,0.37,0.0,26.44,0.93,0.0,2.04,1
0.0,0.0,1.0,0.0,1.0,3.7,61.65,1.0,0.6,0.3,9.02,1.1,0.0,3.32,2.6,0.0,2.7,1.0,1.75,0.3,2.0,0.17,0.0,50.94,0.87,0.0,0.0,1
5.34,6.23,1.89,0.89,0.0,1.77,60.64,1.0,0.0,2.67,2.77,1.02,1.78,49.81,1.78,0.11,9.78,0.89,5.29,1.78,1.89,1.47,0.0,20.03,0.98,0.0,1.0,1
3.61,1.0,1.0,2.41,1.81,9.83,334.61,1.0,6.02,1.6,8.82,0.74,3.41,62.96,2.0,0.0,15.03,1.0,4.3,0.0,1.0,1.6,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.3,6.7,64.98,1.0,0.0,1.89,5.6,1.25,0.0,33.32,2.6,1.4,4.0,1.0,2.15,1.0,0.6,0.5,0.0,62.38,0.95,0.0,1.0,1
5.52,1.16,1.0,3.68,2.76,14.28,477.82,1.0,9.2,1.84,11.04,0.97,4.6,84.64,1.84,0.08,19.32,0.92,5.37,0.08,1.0,1.75,0.0,6.0,0.99,0.0,1.84,0
8.92,0.0,1.0,0.0,9.92,11.25,245.52,1.0,0.0,0.0,1.0,0.38,10.66,0.0,1.0,0.0,3.66,1.0,5.83,1.34,4.04,1.45,0.0,29.08,0.92,0.0,2.66,1
0.26,0.74,1.0,0.0,0.52,2.0,49.32,1.0,0.0,0.74,3.22,0.7,3.34,14.05,1.74,0.0,5.22,1.0,2.41,0.52,2.82,1.04,0.0,14.07,0.92,0.0,1.26,1
0.08,0.09,1.01,0.01,0.0,3.96,64.88,1.0,0.0,3.99,5.95,0.62,0.03,33.31,1.01,0.0,6.07,1.99,3.53,0.03,1.01,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.83,2.48,0.0,6.08,80.82,1.0,0.0,3.31,9.48,0.73,0.35,53.73,1.69,0.0,2.56,1.0,3.72,1.17,1.17,0.81,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.68,2.74,3.86,29.17,1.0,0.0,0.0,2.83,4.83,0.0,20.09,1.0,0.0,0.91,1.0,2.9,2.32,1.0,0.16,0.0,9.42,0.85,0.0,0.46,0
0.81,0.0,1.0,0.81,0.0,7.19,63.3,1.0,1.61,0.0,2.19,1.72,2.42,64.4,2.42,0.39,6.64,0.81,1.16,0.19,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.71,2.0,0.86,0.71,1.15,44.07,1.0,2.14,2.58,5.02,0.66,0.71,38.66,1.0,0.0,1.71,1.0,4.54,1.71,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
2.95,9.5,1.0,3.8,0.0,9.9,632.04,1.0,4.75,5.3,40.3,1.1,0.15,94.9,2.05,18.05,33.9,1.05,11.17,0.05,1.0,0.58,0.0,34.6,0.96,0.0,2.95,1
0.33,0.0,1.0,0.0,0.66,2.0,43.71,1.0,0.0,2.0,6.34,0.48,3.32,26.71,2.34,0.0,7.67,1.0,2.93,0.66,3.33,0.61,0.0,16.3,0.92,0.0,1.33,1
2.26,2.56,1.0,1.02,0.0,8.51,258.57,1.0,1.28,9.47,16.69,0.72,2.23,79.63,2.74,4.86,18.63,1.74,7.54,0.74,1.0,1.01,0.0,15.16,0.97,0.0,2.26,1
0.0,0.0,1.0,0.07,0.0,4.22,62.48,1.0,0.0,3.7,5.63,0.9,0.0,37.96,1.0,0.07,5.63,1.93,3.83,0.59,1.0,1.85,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,1.05,10.1,53.25,1.0,0.0,0.0,3.0,4.25,1.05,0.0,0.35,1.3,0.65,0.35,1.47,1.0,1.35,0.7,0.0,6.0,0.99,0.0,0.35,0
16.85,40.79,1.0,8.87,8.87,2.57,254.43,9.87,5.32,16.08,9.43,0.31,0.0,81.96,2.89,5.55,9.32,1.0,4.63,0.11,0.0,1.1,0.0,16.64,0.99,0.0,1.0,0
0.0,4.94,1.59,3.7,0.0,7.77,172.49,1.0,4.53,4.71,8.71,0.57,2.59,90.82,2.77,1.65,19.3,1.59,4.5,0.0,0.0,1.36,0.0,7.18,0.83,0.0,2.59,1
10.74,0.35,1.0,1.57,11.56,14.26,320.92,1.0,1.91,0.0,1.52,0.49,9.43,16.01,1.0,0.7,4.0,1.0,7.22,0.83,1.65,1.64,0.0,21.69,0.91,0.0,2.83,1
2.38,7.92,1.0,3.17,0.21,8.75,532.6,1.0,3.96,3.96,34.5,1.18,0.0,76.01,2.0,15.04,28.34,1.0,9.4,0.0,1.21,0.43,0.0,29.75,0.96,0.0,2.38,1
1.0,0.0,1.0,0.0,1.93,2.11,19.96,1.0,0.07,0.07,1.0,0.15,9.63,0.93,1.04,0.0,2.93,1.0,2.97,1.96,7.74,0.79,0.0,40.04,0.82,0.0,1.93,1
3.27,1.46,1.54,1.63,0.0,13.82,391.24,1.0,2.72,2.18,20.61,0.84,2.0,47.35,5.0,0.0,20.34,1.54,5.51,0.91,1.46,1.3,0.0,249.31,0.81,0.0,1.0,1
10.78,0.0,1.0,0.0,11.61,14.63,316.91,1.0,0.0,0.0,2.37,1.62,9.12,0.0,0.83,0.17,3.32,0.83,6.52,0.83,1.83,1.5,0.0,43.45,0.97,0.0,2.66,1
0.0,0.52,1.0,0.0,0.74,5.09,81.65,1.0,1.48,0.74,12.6,0.64,0.26,8.12,4.0,0.0,3.83,1.0,1.96,1.0,2.0,0.56,0.0,116.28,0.76,0.0,0.0,1
1.88,6.28,1.37,3.63,0.0,7.77,437.61,1.0,3.14,4.63,30.09,0.96,0.0,84.47,1.63,11.93,22.35,1.0,8.44,0.37,1.0,0.62,0.0,24.84,0.96,0.0,2.26,1
1.54,5.14,1.0,2.06,0.0,8.54,368.89,1.0,2.57,3.06,24.02,1.28,0.0,58.58,2.0,10.74,19.94,1.0,7.04,0.49,0.51,0.49,0.0,21.42,0.95,0.0,2.03,1
2.99,3.48,1.5,0.5,0.0,4.52,51.98,1.0,0.0,1.49,2.5,3.15,1.0,27.87,1.0,1.0,5.98,0.5,3.29,1.5,1.5,0.82,0.0,6.0,0.99,0.0,0.5,0
0.0,0.21,1.0,0.0,2.69,13.69,64.25,1.0,0.0,0.0,3.0,1.01,2.79,0.0,1.31,0.0,0.94,1.0,2.3,1.0,2.0,1.85,0.0,6.1,0.95,0.0,0.9,0
0.89,0.22,1.0,0.0,0.0,5.65,48.25,1.0,1.78,1.78,1.22,0.82,0.11,22.29,2.22,0.0,1.87,1.0,2.22,1.0,1.11,1.7,0.0,106.88,0.85,0.0,0.0,1
0.0,0.0,1.0,0.46,0.15,5.0,31.08,1.0,0.0,0.0,1.08,5.77,0.15,4.41,1.0,0.0,0.3,1.0,3.15,2.85,1.0,0.06,0.0,6.38,0.85,0.0,0.08,0
0.14,0.0,1.0,0.99,0.15,7.1,34.5,1.0,0.0,0.0,1.0,4.39,0.12,98.94,1.0,0.99,1.03,1.0,7.99,7.93,1.01,0.02,0.0,6.2,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.82,6.03,54.58,1.0,0.0,0.0,5.45,1.83,0.18,0.0,1.63,0.37,3.0,0.82,1.61,0.18,1.63,0.25,0.0,6.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,9.81,62.21,1.0,0.0,2.81,3.16,0.9,1.87,20.58,2.87,0.0,14.22,1.06,4.34,0.94,1.06,0.75,0.0,19.32,0.95,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,7.35,74.73,1.0,0.0,0.65,6.41,3.41,0.0,12.28,1.29,1.65,2.59,0.65,2.53,0.65,0.35,0.28,0.0,50.92,0.95,0.0,1.0,0
0.89,0.0,1.0,0.0,0.11,4.78,42.55,1.0,1.78,1.78,1.0,0.74,0.56,22.22,1.89,0.0,0.89,1.0,2.11,1.0,1.45,1.96,0.33,106.42,0.85,0.0,0.0,1
1.51,0.25,1.25,1.5,0.0,8.26,170.14,1.0,1.26,1.01,8.8,3.49,0.5,96.73,2.01,0.75,8.05,1.25,7.43,5.99,1.0,0.37,0.0,118.47,0.82,0.0,0.25,1
0.04,0.0,1.96,2.93,0.04,3.89,62.96,1.07,0.0,3.96,9.93,0.65,0.04,65.63,1.0,0.0,1.22,1.04,3.54,1.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
12.12,29.35,1.0,6.38,6.38,2.72,201.52,7.38,3.83,12.93,8.55,0.33,0.0,69.36,2.28,3.83,8.55,1.36,4.4,0.0,0.36,1.48,0.0,13.66,0.99,0.0,1.0,1
0.0,0.0,1.0,1.33,0.44,12.79,58.49,1.0,0.0,0.0,2.78,3.14,1.22,12.81,0.22,1.56,3.22,0.22,2.14,1.0,0.22,1.2,0.0,7.1,0.62,0.0,0.22,0
2.8,3.27,1.47,3.67,1.07,3.13,43.21,1.0,0.0,1.4,2.0,0.42,2.0,57.07,1.47,0.0,7.27,1.0,5.28,1.47,1.47,1.17,0.0,8.67,0.8,0.0,1.0,0
0.17,7.34,1.99,0.09,0.09,8.94,205.65,1.09,0.05,8.09,11.98,0.68,2.97,90.0,3.99,0.05,29.82,1.99,2.86,0.0,0.0,1.71,0.0,8.09,0.98,0.0,2.98,1
