CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.43,2.7,61.34,1.0,0.0,0.43,7.85,1.07,0.0,14.06,2.72,0.0,7.74,2.0,1.64,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,1.41,41.9,1.0,0.0,3.53,4.24,1.42,0.0,20.72,0.47,0.0,2.83,0.94,0.99,0.47,0.47,0.26,0.0,6.0,0.9,0.0,0.47,0
4.91,1.58,2.16,6.24,0.42,7.49,253.58,1.0,3.16,10.73,17.87,0.49,3.91,85.58,1.84,0.42,21.38,2.58,5.06,0.58,1.0,1.63,0.0,6.58,0.91,0.0,2.0,1
0.72,5.72,1.0,2.15,0.72,2.99,47.14,1.0,0.57,0.0,1.0,0.57,0.72,57.24,1.57,0.72,1.43,1.0,3.15,1.43,1.28,0.89,0.0,8.56,0.94,0.0,0.72,0
0.0,0.24,1.0,0.0,0.0,6.57,47.15,1.0,1.52,0.24,1.48,1.06,0.24,5.94,3.0,0.0,1.43,1.0,1.53,0.48,2.0,0.7,0.24,12.86,0.87,0.0,0.0,1
1.78,0.89,1.0,0.89,0.89,4.43,231.18,1.0,2.0,1.78,29.56,0.76,0.89,75.86,3.0,0.89,7.14,1.89,2.53,0.0,1.11,0.78,0.0,6.97,0.97,0.0,1.78,1
1.0,7.1,1.0,4.46,0.89,1.56,57.14,1.0,1.58,0.11,1.11,0.32,2.01,80.68,1.34,0.89,3.91,1.0,4.02,1.77,1.0,1.14,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.52,34.95,1.0,0.0,0.0,6.0,6.44,0.88,0.0,4.36,4.41,1.48,1.0,0.91,0.88,0.12,0.01,0.0,24.2,0.81,0.0,0.12,1
0.06,0.0,1.0,0.42,0.0,7.84,50.91,1.0,1.94,0.19,1.32,1.14,0.03,2.76,2.94,0.0,0.23,1.03,1.07,0.0,1.94,0.6,0.0,14.71,0.86,0.0,0.0,1
0.97,0.0,1.0,0.97,0.97,10.88,96.62,1.0,0.0,0.0,2.94,1.42,4.88,72.68,4.03,0.0,2.97,1.0,1.48,0.03,2.0,2.1,0.0,301.59,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.5,5.0,55.28,1.0,0.0,0.5,4.97,4.39,0.5,16.37,2.51,2.52,1.5,1.5,1.5,0.5,0.5,0.14,0.0,6.0,0.91,0.0,0.5,0
0.88,0.0,1.0,14.91,0.0,6.49,146.58,1.0,12.3,1.36,3.21,0.28,8.91,86.12,3.64,0.0,18.39,1.49,3.96,0.0,0.88,2.1,0.0,6.24,1.0,0.0,0.24,0
0.0,0.01,1.0,0.0,0.0,10.89,55.79,1.0,0.0,1.0,2.01,0.71,2.98,0.29,2.01,0.0,8.96,1.0,11.4,1.01,2.0,1.4,0.01,6.0,0.95,0.0,1.98,1
0.5,0.25,1.0,0.25,0.25,1.75,122.75,1.0,0.5,0.5,40.49,0.51,0.25,21.37,5.99,0.25,5.75,1.25,0.86,0.0,1.0,0.25,0.0,120.53,0.53,0.0,1.25,1
0.0,0.0,1.0,0.13,0.0,8.09,83.89,1.0,0.0,0.0,6.21,5.47,0.0,4.25,1.91,1.96,0.04,1.91,12.0,1.91,0.04,0.0,0.0,6.0,0.95,0.0,0.04,0
0.0,9.74,1.0,0.0,0.0,6.75,159.32,1.0,0.13,0.38,7.87,4.08,0.13,7.78,1.87,0.87,5.75,2.0,2.02,0.87,0.13,0.14,0.0,6.0,0.94,0.0,1.87,0
12.81,0.0,1.0,38.42,0.0,4.98,175.95,1.0,1.35,2.7,58.98,3.02,0.0,99.66,1.0,1.0,5.05,1.34,6.67,5.3,0.66,0.17,0.0,162.08,0.78,0.0,1.01,1
0.74,0.74,1.0,0.26,0.0,7.23,56.16,1.0,0.0,9.18,3.26,0.51,2.23,56.79,1.26,0.51,18.36,1.0,11.12,3.98,1.0,1.98,0.0,6.0,0.97,0.0,0.74,0
0.0,0.13,1.0,0.87,0.0,6.22,32.95,1.0,0.0,0.0,1.78,3.95,0.0,86.99,1.39,0.87,2.43,1.13,7.14,6.96,1.0,0.05,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,1.39,0.0,7.6,80.27,1.0,0.0,3.2,6.39,1.44,0.2,59.75,1.0,0.0,5.99,2.6,2.08,0.0,0.8,0.53,0.0,6.4,0.95,0.0,0.4,0
0.0,0.0,1.0,1.25,0.0,8.36,69.33,1.0,1.64,0.72,2.97,1.13,0.18,15.57,2.64,0.0,2.51,1.72,1.25,0.0,1.64,0.66,0.0,13.75,0.87,0.0,0.36,1
0.88,13.23,1.0,0.0,0.0,5.35,183.22,1.0,1.12,11.47,15.12,0.81,0.0,80.29,3.0,0.88,15.88,1.0,2.92,0.0,1.12,0.49,0.0,7.06,0.97,0.0,0.88,1
1.46,2.19,1.0,27.26,4.38,7.73,74.04,1.0,0.0,0.0,1.0,1.33,2.92,78.12,1.0,0.27,5.38,1.0,8.24,5.08,4.65,2.1,0.73,19.13,0.91,0.0,0.0,1
0.0,7.96,1.0,0.77,8.51,1.23,35.68,1.0,0.0,0.23,1.45,0.26,2.55,33.51,1.45,0.0,2.9,1.0,3.2,2.0,1.23,1.24,0.23,6.0,0.98,0.0,0.77,0
1.86,0.0,1.0,0.0,0.0,7.54,47.35,1.0,0.62,0.62,2.38,1.72,1.62,51.59,1.86,0.76,4.24,0.62,3.41,0.38,1.24,1.51,0.0,6.0,0.68,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.73,42.98,1.0,2.0,0.94,3.81,0.85,0.94,30.88,2.06,0.47,1.87,1.47,1.36,0.0,1.53,0.74,0.0,10.79,0.92,0.0,0.0,1
0.0,3.9,1.0,0.74,0.0,6.48,47.9,1.0,0.0,0.0,0.74,4.24,0.0,73.99,0.74,1.0,1.78,0.74,6.39,5.92,0.74,0.0,0.0,6.0,0.9,0.0,0.52,0
1.83,3.0,1.0,33.89,5.5,7.58,87.81,1.0,0.0,0.17,1.08,0.29,3.66,67.48,1.08,0.0,6.83,1.08,7.87,3.83,5.58,2.69,0.92,22.49,0.93,0.0,0.08,1
0.4,0.0,1.0,2.59,0.0,3.0,72.39,1.0,0.0,3.6,9.4,0.71,0.2,52.16,1.0,0.0,6.2,2.0,2.33,0.8,0.8,0.58,0.0,6.0,0.98,0.0,0.8,0
0.0,0.03,1.0,0.97,0.0,4.92,44.82,1.0,0.0,1.0,3.97,1.14,0.03,61.04,2.03,1.95,2.1,1.0,2.76,1.03,1.03,0.68,0.03,6.0,0.94,0.0,0.0,0
33.15,0.13,1.0,97.7,0.0,1.51,412.1,1.0,3.62,7.36,151.81,0.36,0.13,94.28,1.0,0.87,11.85,2.0,3.76,0.0,0.13,0.57,0.0,409.89,0.63,0.0,2.74,1
0.6,1.0,1.0,0.0,0.0,5.61,51.25,1.0,0.0,7.62,3.0,0.46,2.2,43.07,1.8,0.0,16.84,1.0,9.72,3.81,1.4,1.86,0.4,6.0,0.97,0.0,0.6,0
0.0,0.45,0.15,0.0,0.0,0.45,23.23,1.0,0.0,3.7,0.3,1.92,0.0,6.02,0.3,0.0,0.75,0.3,0.42,0.3,0.15,0.11,0.0,6.0,0.86,0.0,0.15,0
1.03,0.52,1.0,0.52,1.0,4.48,170.44,1.0,1.03,1.52,21.41,1.09,0.52,59.89,2.03,0.52,5.1,2.0,2.37,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.52,0
1.25,0.25,1.0,1.0,1.0,9.27,137.1,1.0,0.49,0.49,10.42,1.25,4.01,77.47,3.75,0.25,4.24,1.25,1.8,0.0,1.75,1.83,0.0,235.55,0.99,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,7.13,22.64,1.0,0.0,0.0,1.0,1.61,0.87,0.0,4.36,0.13,1.74,0.87,1.0,1.0,1.74,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,3.22,65.52,1.0,0.11,2.11,2.54,1.45,0.11,42.39,1.89,0.0,4.89,2.0,2.69,1.78,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.84,12.56,1.0,0.0,0.0,5.0,173.04,1.0,0.84,10.89,14.4,1.82,0.16,76.21,3.16,1.65,15.24,1.0,2.82,0.16,0.84,0.4,0.0,6.0,0.97,0.0,0.84,0
0.0,0.61,1.0,0.0,0.0,1.61,54.14,1.0,0.0,0.61,18.75,0.61,0.61,15.16,4.57,0.0,5.61,1.0,2.06,1.21,1.61,0.63,0.61,66.22,0.72,0.0,0.39,1
0.0,0.0,0.29,115.02,0.0,0.29,58.54,1.0,0.0,0.0,12.66,0.34,0.0,0.0,2.06,0.0,1.47,0.29,0.07,0.0,0.29,0.02,0.0,52.45,0.75,0.0,1.71,0
1.52,0.74,1.0,0.0,0.0,6.71,53.78,1.0,0.26,9.15,2.74,0.32,2.74,62.25,1.52,0.0,19.08,1.0,11.58,3.71,1.26,2.22,0.0,6.0,0.91,0.0,1.26,0
6.46,0.81,1.0,2.42,0.0,4.77,103.7,1.0,0.0,5.65,3.42,1.44,1.61,61.36,0.81,0.19,14.53,1.61,4.29,1.81,2.42,1.49,0.0,412.13,0.68,0.0,0.81,1
1.0,10.27,1.0,2.03,0.68,2.3,96.22,1.0,0.32,4.21,6.18,0.48,0.68,83.56,1.65,1.0,7.18,1.0,3.73,1.35,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.96,3.18,1.0,36.19,5.87,7.98,91.78,1.0,0.0,0.0,1.15,0.28,3.91,68.46,1.02,0.02,6.98,1.02,8.2,3.93,5.87,2.81,0.98,23.6,0.92,0.0,0.04,1
0.0,0.0,1.0,0.0,0.07,1.29,38.46,1.0,1.85,1.93,7.15,0.56,1.85,63.57,1.0,0.93,3.85,2.0,1.79,0.0,1.0,0.86,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.57,51.79,1.0,0.0,1.82,5.86,0.87,0.39,26.75,2.57,0.0,4.43,1.61,1.68,1.0,1.39,0.33,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,5.3,0.0,8.3,136.84,1.0,0.0,3.76,11.27,0.92,0.76,76.54,1.0,0.0,12.05,4.27,2.34,0.24,0.24,0.84,0.0,7.51,0.97,0.0,1.76,1
0.0,0.0,1.0,0.25,4.0,6.0,100.02,1.0,0.0,0.75,10.0,1.36,0.75,45.77,1.0,0.0,1.5,1.75,3.39,0.5,1.25,0.55,0.0,14.26,0.95,0.0,1.0,1
0.0,0.0,0.86,22.38,0.0,6.04,25.85,1.0,0.0,0.0,0.86,0.95,0.86,0.0,4.31,0.0,1.73,0.86,0.86,0.86,1.73,0.0,0.0,6.27,0.88,0.0,0.27,0
0.8,1.0,1.0,0.4,0.4,4.6,147.79,1.0,1.4,2.6,17.37,0.96,1.0,71.17,1.8,0.4,5.6,2.0,2.15,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.4,0
1.41,0.7,1.0,0.7,0.7,4.3,186.62,1.0,1.41,1.41,23.52,2.65,1.0,59.81,3.3,2.19,5.93,1.7,2.2,0.3,0.7,0.56,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,0.39,99.02,0.39,1.96,62.56,1.0,0.0,0.39,3.53,0.77,0.0,12.95,0.39,0.0,0.79,0.79,0.79,0.0,0.39,0.11,0.0,7.21,0.93,0.0,1.61,0
5.05,1.44,2.44,7.22,0.0,11.39,201.65,1.0,2.89,12.27,5.89,1.33,4.61,62.05,0.72,0.56,23.2,2.16,5.24,1.0,0.72,1.98,0.0,6.72,0.79,0.0,1.44,1
0.08,0.08,1.0,0.0,0.0,5.25,31.56,1.0,0.0,0.99,1.17,6.67,1.17,4.54,3.75,4.59,2.9,1.0,2.07,1.33,0.08,0.2,0.0,6.0,0.87,0.0,0.08,0
24.4,0.0,1.0,71.9,0.0,2.43,318.86,1.0,2.57,5.49,113.21,0.59,0.0,87.19,1.0,0.64,12.28,2.36,3.13,0.0,0.0,0.5,0.0,303.24,0.72,0.0,2.28,1
0.76,0.76,1.0,0.0,0.0,7.76,50.86,1.0,0.0,9.11,2.52,0.47,2.52,41.77,1.96,0.0,18.71,1.0,10.87,4.04,1.24,1.84,0.0,6.0,0.96,0.0,0.76,0
0.65,0.19,1.19,0.93,0.0,1.83,95.19,1.0,0.37,1.57,39.67,0.43,0.56,7.96,6.44,0.0,7.41,1.19,0.84,0.09,1.0,0.27,0.0,144.94,0.43,0.0,1.09,1
0.73,13.9,1.0,0.0,0.0,5.55,192.79,1.0,0.73,9.44,14.54,1.78,0.0,66.09,2.73,1.0,14.71,1.27,2.87,0.27,0.73,0.34,0.0,6.0,0.97,0.0,1.27,0
0.13,0.13,1.0,0.0,0.0,8.0,78.37,1.0,0.0,1.5,5.62,4.76,0.38,6.89,1.87,1.75,3.01,1.87,12.69,2.38,0.13,0.3,0.0,6.0,0.95,0.0,0.13,0
2.07,0.31,1.0,0.0,0.0,3.62,48.98,1.0,1.0,1.62,3.55,0.63,1.69,76.51,2.38,0.0,4.69,1.31,3.77,0.0,1.69,1.46,0.0,6.0,0.8,0.0,1.69,0
0.0,0.1,1.0,0.0,0.0,1.39,78.9,1.0,0.1,0.29,39.51,0.51,0.1,6.0,6.42,0.0,4.9,1.1,0.38,0.0,1.0,0.16,0.0,144.18,0.44,0.0,1.0,1
0.0,0.0,0.64,0.64,0.64,5.72,193.42,1.0,0.64,2.09,10.81,2.43,0.0,33.07,0.64,0.0,1.27,0.64,4.24,1.27,0.64,0.29,0.0,6.0,0.89,0.0,1.27,0
6.16,0.77,1.0,2.31,0.0,4.92,105.42,1.0,0.46,5.39,3.31,0.64,1.54,58.49,1.46,0.0,13.85,1.77,4.14,1.54,2.77,1.42,0.0,395.21,0.69,0.0,0.77,1
5.99,1.0,1.0,2.14,0.0,5.15,104.24,1.0,0.0,8.43,3.71,0.43,2.29,69.98,1.0,0.0,19.72,1.71,7.63,2.86,2.43,1.88,0.0,364.9,0.74,0.0,1.0,1
0.0,0.0,1.0,0.1,0.1,3.62,94.13,1.0,0.1,2.79,9.83,0.96,0.0,44.83,1.0,0.0,5.59,1.9,2.58,1.1,1.0,0.54,0.0,6.0,0.96,0.0,1.1,0
0.0,12.51,1.0,0.0,0.0,6.24,142.6,1.0,0.0,0.0,4.97,4.19,0.0,0.0,1.24,1.0,5.24,1.24,1.96,0.62,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.51,0.19,1.0,0.56,0.0,3.19,80.6,1.0,0.0,3.75,8.06,0.71,0.38,50.02,1.0,0.0,8.26,2.0,2.67,1.19,1.38,0.76,0.0,100.66,0.91,0.0,1.0,0
0.45,0.13,1.13,0.65,0.94,5.32,93.12,1.0,0.26,2.03,8.87,1.42,0.39,36.43,1.0,0.0,3.88,2.06,2.31,0.06,1.0,0.4,0.0,6.06,0.96,0.0,1.06,0
1.73,0.86,0.86,22.92,0.86,3.46,225.53,1.0,1.73,1.73,28.53,0.65,0.86,73.5,2.59,0.86,6.92,1.73,2.34,0.0,0.86,0.69,0.0,6.27,0.97,0.0,2.0,0
6.15,0.77,1.0,2.3,0.0,4.7,107.86,1.0,0.0,6.07,4.23,0.74,1.54,70.67,1.0,0.0,14.75,2.0,4.36,1.54,2.54,1.38,0.0,392.41,0.71,0.0,0.77,1
6.9,2.01,2.97,9.86,0.0,9.9,251.34,1.0,3.94,16.79,6.93,0.36,5.92,85.36,1.01,0.0,30.64,2.99,6.69,1.01,1.0,2.21,0.0,6.99,0.86,0.0,1.99,1
0.0,10.95,1.0,0.0,0.0,7.02,170.65,1.0,0.0,0.0,7.98,4.49,0.02,0.36,2.01,1.0,5.99,2.0,2.05,1.0,0.01,0.01,0.0,7.46,0.94,0.0,1.99,1
0.0,0.0,1.0,1.0,6.62,9.0,228.91,1.0,0.53,0.53,15.13,1.88,1.41,67.0,1.0,0.0,1.06,1.0,7.08,2.0,1.47,0.9,0.0,21.47,0.91,0.0,1.53,1
0.07,0.0,1.0,1.16,0.93,5.07,86.57,1.0,1.02,1.0,8.49,1.4,0.73,36.85,1.22,0.0,3.23,1.93,2.16,0.0,1.0,0.42,0.0,6.0,0.96,0.0,0.93,0
