CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,22.6,1.0,0.05,0.0,5.15,0.62,0.0,0.0,2.0,0.0,4.75,1.0,1.71,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.05,0
0.23,2.37,1.0,0.0,0.0,0.69,35.59,1.0,0.23,1.0,3.14,1.42,0.0,12.82,2.0,0.23,2.52,1.23,1.74,0.23,1.0,0.0,0.0,21.34,0.8,0.0,0.46,0
1.62,0.0,1.54,0.0,0.54,4.92,64.17,1.0,0.0,5.39,4.08,2.02,2.16,38.27,0.54,0.46,2.0,0.54,3.91,1.54,1.0,1.37,0.0,8.16,0.92,0.0,2.16,0
0.0,3.43,1.57,1.81,4.86,5.67,58.96,1.19,0.0,0.76,2.38,0.5,5.43,76.75,1.19,0.0,3.52,1.19,2.72,1.0,1.19,0.69,0.0,6.0,0.97,0.0,1.0,0
2.37,20.13,2.0,5.71,0.0,7.55,822.03,1.0,1.78,8.45,47.86,0.53,2.0,89.66,2.59,0.0,40.12,1.0,4.92,0.0,1.0,1.78,0.0,65.8,0.95,0.0,3.18,1
5.75,0.96,1.96,2.88,0.96,11.04,302.04,1.0,0.96,8.63,14.63,1.19,1.92,81.48,3.83,0.29,29.8,0.96,3.67,0.04,0.96,1.1,0.0,6.0,0.91,0.0,1.96,0
0.84,0.0,2.68,5.88,8.56,1.68,73.86,1.84,0.0,8.72,17.24,0.26,0.84,75.37,1.0,0.0,2.84,1.0,5.31,0.32,1.0,1.36,0.0,6.84,0.92,0.0,0.84,0
14.32,0.65,1.0,0.0,0.35,3.25,122.99,1.0,1.3,2.65,2.79,0.48,1.3,55.59,1.0,0.0,7.86,1.0,8.12,1.35,1.0,0.92,0.0,6.0,0.97,0.0,1.3,0
12.95,0.0,1.44,2.35,2.44,9.82,261.37,1.78,1.56,0.78,5.13,0.62,4.44,68.83,3.35,0.0,1.22,1.78,4.58,0.44,1.65,1.04,0.0,847.65,0.9,0.0,0.44,1
0.0,0.89,1.0,1.22,1.33,1.55,38.64,1.0,0.0,0.0,6.67,0.6,1.33,86.11,1.78,0.0,4.34,1.0,4.51,1.78,1.78,0.42,0.0,41.03,0.54,0.0,0.22,0
0.25,0.0,1.75,11.51,0.75,3.25,73.82,1.0,0.0,9.76,6.5,0.42,1.75,76.51,1.75,0.0,3.25,1.25,5.21,0.5,1.25,1.8,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.48,6.76,0.52,2.45,55.41,1.0,0.0,5.8,3.9,1.25,0.97,38.17,1.48,0.0,1.93,1.0,3.93,1.03,1.52,1.01,0.0,6.0,0.92,0.0,0.97,0
14.83,0.67,1.0,0.0,0.0,7.28,156.41,1.0,1.35,2.02,1.96,3.51,1.35,48.52,0.67,2.28,8.06,0.67,6.16,1.0,0.67,1.07,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,10.11,47.42,1.0,0.52,0.0,5.12,3.51,0.0,0.0,1.04,0.96,0.48,0.52,5.56,3.35,0.52,0.38,0.0,6.0,0.94,0.0,0.52,0
0.0,0.82,1.0,0.0,0.0,2.19,40.31,1.0,0.0,0.82,2.73,3.13,0.0,0.0,1.64,1.28,0.36,0.82,1.49,0.18,0.82,0.12,0.0,6.0,0.89,0.0,0.18,0
1.31,0.92,3.76,1.16,0.16,0.98,40.66,2.0,0.16,3.76,4.16,0.18,3.08,53.1,2.16,0.0,9.27,2.0,4.46,0.92,1.92,1.44,0.0,93.86,0.97,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.28,40.35,1.0,0.0,0.66,2.31,1.03,2.34,21.66,3.97,0.0,7.91,1.0,5.19,3.66,2.03,0.39,0.0,7.31,0.92,0.0,1.31,0
3.83,32.59,1.96,0.0,0.0,9.58,1272.79,1.0,2.88,5.75,73.05,0.59,1.92,92.97,2.96,0.0,62.51,1.0,4.06,0.0,1.0,1.52,0.0,102.8,0.93,0.0,3.83,1
0.74,1.04,1.0,3.48,3.78,2.57,38.7,1.0,0.0,2.22,4.22,0.41,2.3,72.65,1.0,0.0,1.26,1.74,2.7,1.74,1.74,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.15,22.31,1.0,0.0,0.0,4.39,0.84,0.0,0.0,1.85,0.0,4.24,1.0,1.66,0.31,1.15,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,2.49,39.96,1.0,0.0,0.0,6.22,1.07,0.0,56.06,2.71,0.0,6.07,1.0,3.57,1.29,1.64,0.44,0.0,34.99,0.6,0.0,0.0,1
0.91,0.0,1.0,0.0,0.0,9.39,101.2,1.0,0.0,5.47,6.47,0.57,3.0,45.62,3.82,0.0,24.81,1.0,6.88,0.26,1.26,1.73,0.0,6.0,0.96,0.0,1.82,0
1.56,0.0,2.56,0.0,3.11,1.56,48.47,1.0,0.0,0.44,2.0,0.71,4.67,0.0,1.0,0.0,1.56,1.22,2.81,2.0,3.34,1.45,0.0,6.0,0.53,0.0,1.56,0
0.76,0.0,1.0,3.04,2.28,1.72,34.23,1.0,0.0,2.28,5.72,1.02,0.76,52.45,0.76,0.24,1.72,1.52,3.23,1.76,1.52,0.8,0.0,6.0,0.95,0.0,0.76,0
3.18,0.0,1.8,11.81,0.4,5.59,134.57,1.2,0.4,9.81,6.8,0.48,2.4,80.79,2.4,0.0,3.4,1.2,5.82,0.0,1.0,1.84,0.0,220.13,0.98,0.0,1.6,1
0.94,0.0,1.0,0.0,0.0,9.42,104.21,1.0,0.06,5.62,7.06,0.47,2.81,46.81,3.87,0.0,25.27,1.0,7.03,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.94,0
0.98,0.0,0.98,0.35,0.98,4.88,32.07,1.0,0.0,0.0,0.98,1.09,1.95,0.0,2.93,0.02,15.6,0.98,0.98,0.98,1.95,1.17,0.0,79.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.78,114.28,1.0,0.0,0.06,5.83,9.33,0.11,1.83,0.28,6.61,2.5,0.06,5.23,1.17,0.06,0.66,0.0,6.11,0.96,0.0,1.06,1
0.0,0.0,1.0,0.0,0.06,0.94,33.51,1.0,0.94,0.12,8.0,0.4,0.0,1.52,1.94,0.0,0.12,1.0,4.21,0.12,1.0,0.7,0.0,6.0,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,12.38,43.9,1.0,0.0,0.0,2.09,5.73,0.46,0.0,0.0,7.38,1.09,0.0,1.73,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,7.59,85.63,1.0,0.0,0.0,6.74,6.43,0.0,32.01,0.74,4.42,3.1,0.37,5.15,1.37,0.74,0.57,0.0,22.55,0.76,0.0,0.63,1
0.38,2.68,1.0,0.0,0.0,1.77,50.87,1.0,1.0,0.38,7.62,0.51,0.0,21.47,2.0,0.38,4.22,1.38,4.39,0.38,1.0,0.45,0.0,31.68,0.8,0.0,1.38,0
8.77,0.72,1.72,3.0,1.28,11.28,312.21,1.28,1.28,6.79,12.51,0.77,2.55,85.83,4.0,0.0,22.7,1.28,4.02,0.0,1.0,1.04,0.0,303.79,0.93,0.0,1.45,1
4.84,0.18,2.63,5.72,8.17,2.55,99.83,1.82,0.37,8.72,15.52,0.25,1.18,82.62,1.0,0.0,4.46,1.0,4.69,0.18,1.0,1.51,0.0,6.82,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,9.14,29.77,1.0,0.0,0.0,3.17,3.91,0.46,0.0,1.09,6.85,2.72,0.54,1.33,0.46,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
3.01,0.0,1.4,2.4,1.2,9.8,153.53,1.0,0.0,3.21,7.81,0.5,6.59,82.6,1.6,0.0,4.41,1.0,4.67,0.8,0.4,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.8,59.8,1.0,0.0,0.0,2.16,6.44,0.0,0.0,0.0,1.84,1.16,0.0,6.69,6.06,0.16,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,42.48,1.0,0.0,6.92,3.88,0.84,1.85,35.17,2.58,0.0,3.73,1.0,8.09,1.27,2.85,0.43,0.0,6.0,0.91,0.0,1.15,0
0.87,0.13,1.0,1.75,1.75,10.37,131.52,1.0,0.0,0.13,9.28,0.61,7.87,84.51,2.0,0.25,2.0,1.13,4.24,0.0,0.25,0.98,0.0,8.01,0.98,0.0,1.25,0
2.01,0.09,1.0,0.0,0.0,5.91,59.61,1.0,0.18,0.27,2.73,3.68,0.18,6.58,0.09,0.91,2.82,0.09,2.73,1.0,1.0,0.12,0.0,6.0,0.91,0.0,0.18,0
0.22,0.0,1.0,0.44,0.44,18.02,72.32,1.0,0.0,0.0,2.66,5.48,1.98,18.22,0.44,1.56,1.22,0.22,6.8,5.46,0.0,0.25,0.0,6.0,0.94,0.0,0.22,0
0.0,1.0,3.55,0.85,0.0,0.0,17.04,1.85,0.0,3.55,3.7,0.36,2.55,42.54,2.0,0.0,8.51,1.85,3.84,0.85,1.85,1.28,0.0,6.0,0.95,0.0,0.85,0
0.39,0.0,1.78,2.74,3.92,4.43,68.4,1.39,0.0,11.22,11.09,0.27,1.0,70.4,2.22,0.0,4.22,1.0,8.86,0.0,1.61,1.07,0.0,6.39,0.93,0.0,1.61,0
0.13,0.92,1.0,0.0,0.0,10.82,112.75,1.0,0.13,0.13,6.13,8.63,0.0,7.34,0.26,6.21,3.18,0.26,5.19,1.0,0.13,0.58,0.0,14.79,0.91,0.0,1.13,0
0.0,0.97,1.0,0.0,0.0,6.89,56.91,1.0,0.0,0.0,2.94,1.92,0.09,0.0,3.94,0.0,7.83,1.0,0.81,0.09,1.09,0.49,0.0,6.0,0.94,0.0,0.0,0
0.14,0.0,1.0,0.28,1.14,2.42,36.11,1.0,0.0,0.0,1.57,1.78,1.28,11.82,1.14,0.0,0.28,1.0,2.33,1.72,1.72,0.16,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,0.12,12.33,0.0,0.96,36.91,1.0,0.0,0.12,0.36,1.91,0.24,3.95,0.6,0.88,1.32,0.12,0.76,0.48,0.12,0.07,0.0,69.63,0.86,0.0,0.24,1
3.28,25.8,1.76,0.0,0.24,8.79,1014.66,1.0,2.28,4.55,57.91,0.71,2.0,73.6,3.0,0.0,53.18,1.0,3.41,0.24,1.24,1.47,0.0,100.49,0.95,0.0,3.04,1
0.03,0.97,1.0,0.07,0.07,0.37,25.9,1.0,0.0,0.97,2.1,1.6,0.3,2.8,2.0,0.0,0.07,1.0,0.79,0.0,0.97,0.04,0.0,6.0,0.88,0.0,0.03,0
1.0,0.0,2.51,5.29,7.8,2.73,70.53,1.76,0.0,7.56,14.6,0.41,1.24,64.22,1.49,0.0,6.18,1.0,3.46,0.24,1.24,1.48,0.0,24.85,0.94,0.0,0.76,1
0.06,0.0,1.0,0.23,0.18,18.89,60.02,1.0,0.0,0.18,2.18,6.51,0.06,4.03,0.06,1.88,1.0,0.12,7.23,6.71,0.12,0.05,0.0,6.0,0.93,0.0,0.06,0
9.27,0.67,1.67,3.0,1.33,11.33,312.62,1.33,1.33,6.38,12.06,0.76,2.65,85.98,4.0,0.0,21.19,1.33,4.09,0.0,1.0,1.02,0.0,357.76,0.94,0.0,1.35,1
0.0,0.0,1.0,0.0,0.37,4.14,45.97,1.0,0.0,7.53,4.14,0.95,0.63,38.29,2.26,0.0,3.14,1.0,8.17,0.74,2.0,0.47,0.0,6.0,0.91,0.0,1.26,0
0.22,0.0,1.0,0.0,0.22,10.49,99.5,1.0,0.0,0.0,4.92,7.95,0.43,0.0,0.65,5.49,5.01,0.22,4.27,1.0,0.43,0.78,0.0,21.92,0.97,0.0,0.78,0
10.59,0.0,1.0,1.98,1.32,10.31,262.84,1.66,1.32,6.41,9.38,0.69,2.98,84.28,2.98,1.35,6.41,2.34,5.37,0.0,0.66,0.71,0.0,717.88,1.0,0.0,0.34,1
1.4,4.57,1.13,0.0,1.73,3.07,202.46,1.0,0.4,0.81,11.94,1.59,0.27,13.03,1.27,0.0,9.6,1.0,1.71,0.0,1.0,0.73,0.0,19.56,0.9,0.0,0.54,0
0.0,0.93,1.0,0.0,0.0,5.65,270.35,1.0,0.07,0.93,36.85,1.4,0.0,88.4,2.0,1.86,1.86,1.93,3.59,0.0,1.93,0.05,0.0,20.89,0.96,0.0,2.86,1
2.0,0.93,2.38,11.43,4.62,3.85,67.89,1.0,0.0,0.0,1.69,0.44,5.38,21.63,1.0,0.0,3.54,1.0,4.48,2.62,4.62,2.17,0.31,11.56,0.66,0.0,1.38,1
1.03,0.0,3.0,6.77,9.81,2.0,82.19,1.97,0.0,9.68,18.45,0.21,1.16,82.24,1.0,0.0,2.97,1.0,4.2,0.06,1.1,1.57,0.0,6.97,0.91,0.0,1.03,0
3.77,26.12,2.0,0.0,0.23,8.61,1037.6,1.0,2.3,6.93,59.55,0.53,2.46,90.98,2.54,0.0,50.4,1.0,4.42,0.46,1.0,1.78,0.0,84.52,0.93,0.0,4.0,1
1.98,2.98,1.0,36.66,5.95,7.99,89.71,1.0,0.0,0.0,1.02,0.2,3.96,69.36,1.03,0.0,7.01,1.0,8.26,3.96,5.95,2.85,0.99,23.84,0.92,0.0,0.0,1
0.81,0.49,1.04,0.67,0.0,7.0,177.61,1.0,0.0,18.12,17.43,0.78,1.09,77.85,1.0,3.82,19.37,3.13,5.94,0.0,0.0,0.54,0.0,8.51,0.97,0.0,1.13,1
0.0,0.0,1.87,0.0,0.0,6.99,51.68,1.0,0.0,1.13,2.87,1.67,2.62,57.65,1.87,0.0,5.24,1.13,2.13,0.25,1.87,0.52,0.0,6.0,0.89,0.0,0.0,0
0.52,0.48,1.0,0.0,0.0,6.52,167.7,1.0,0.0,3.07,20.93,0.99,0.52,70.73,2.0,0.97,9.74,1.48,4.21,0.52,2.0,1.03,0.0,59.69,0.73,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.22,0.0,0.78,1.79,32.92,1.0,0.0,1.78,6.88,0.81,0.67,34.16,1.22,0.0,2.89,1.0,8.89,1.55,1.22,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,6.22,44.13,1.0,0.0,0.75,2.49,1.08,1.49,24.6,3.98,0.0,8.2,1.0,5.23,3.49,1.25,0.45,0.0,7.49,0.93,0.0,1.49,0
1.94,2.91,1.03,36.31,5.82,7.88,89.97,1.0,0.0,0.36,1.18,0.19,3.94,70.27,1.03,0.0,6.91,1.0,8.26,3.88,5.85,2.85,0.97,23.46,0.93,0.0,0.06,1
1.89,0.0,2.78,0.0,3.56,2.55,57.67,1.0,0.0,0.55,2.22,0.55,5.45,5.24,1.11,0.0,3.64,1.0,2.97,1.89,3.78,1.87,0.0,15.71,0.54,0.0,1.89,0
0.8,0.0,1.0,0.0,0.2,7.96,92.05,1.0,0.0,5.18,7.2,0.49,2.39,44.89,3.39,0.0,21.89,1.0,7.99,0.41,1.0,1.57,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,16.21,41.44,1.0,0.0,0.0,1.54,6.77,0.73,0.0,0.0,11.21,0.54,0.0,1.36,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.02,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.01,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.27,53.92,1.0,0.0,5.01,4.09,0.61,1.64,43.2,4.27,0.0,8.81,1.0,8.34,2.54,1.36,0.65,0.0,7.27,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.66,52.03,1.0,0.0,0.0,6.36,3.45,0.0,0.0,0.0,1.0,3.34,0.0,3.79,1.0,0.33,0.37,0.0,6.0,0.93,0.0,0.0,0
0.08,0.69,1.02,0.98,0.0,0.2,56.13,1.0,0.06,0.12,9.37,0.6,0.04,87.2,2.02,0.0,6.21,1.0,5.11,1.96,1.98,0.42,0.0,52.13,0.42,0.0,0.08,0
0.5,0.0,0.5,8.02,1.0,5.49,71.9,1.0,0.0,0.0,2.49,1.27,4.49,41.39,1.0,0.5,1.0,0.5,2.16,0.0,0.0,0.56,0.0,42.1,0.92,0.0,0.5,0
0.48,0.0,1.0,1.93,1.45,6.69,74.53,1.0,0.0,1.45,5.52,5.25,0.48,33.33,0.48,3.62,1.52,0.97,4.04,1.48,0.97,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.15,35.92,1.0,0.0,4.95,3.44,1.17,0.36,21.88,2.36,0.0,1.79,1.0,4.67,0.0,1.36,0.27,0.0,6.0,0.9,0.0,0.72,0
0.6,0.0,1.0,1.19,1.6,6.55,75.46,1.0,0.0,0.81,6.21,0.51,5.36,59.56,1.6,0.0,2.0,1.0,6.98,0.81,0.4,0.79,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.29,2.82,45.76,1.0,0.0,0.59,8.0,2.41,0.0,7.35,0.29,0.71,3.41,0.29,6.38,1.29,0.29,0.47,0.0,6.0,0.94,0.0,0.0,0
2.14,3.0,1.57,0.0,0.57,3.57,78.0,1.0,0.43,6.15,5.86,0.49,2.29,64.58,1.43,0.43,5.85,1.43,5.3,1.57,1.0,1.46,0.0,36.98,0.77,0.0,3.14,1
3.15,0.14,1.0,0.0,0.0,5.86,66.18,1.0,0.29,0.43,2.57,3.49,0.29,10.31,0.14,0.86,3.29,0.14,2.95,1.0,1.0,0.18,0.0,6.0,0.92,0.0,0.29,0
