CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,1.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.94,2.36,1.47,2.53,6.13,7.17,92.57,1.0,0.0,0.0,7.06,1.88,0.94,96.23,3.64,0.53,2.53,1.0,1.2,0.0,0.53,0.5,0.0,6.0,0.93,0.0,2.47,0
12.26,0.06,1.94,0.94,1.89,11.66,380.01,1.0,0.94,2.83,13.2,0.96,4.71,82.02,0.94,0.06,31.17,1.89,5.33,1.29,1.0,2.2,0.0,78.6,0.96,0.0,2.83,1
0.67,0.0,1.0,3.0,1.0,7.99,87.94,1.0,0.0,0.0,5.99,2.63,0.33,91.63,6.0,0.67,2.33,1.0,0.92,0.33,1.33,0.22,0.0,54.53,0.81,0.0,1.33,1
11.6,0.58,1.0,0.0,0.58,0.42,52.94,1.0,1.16,2.9,50.14,0.41,0.84,54.52,2.26,0.58,11.44,1.0,6.7,1.16,1.42,0.58,0.0,67.3,0.95,0.0,3.48,1
0.67,0.0,1.0,1.01,1.01,5.33,36.74,1.0,0.0,0.0,1.34,3.22,0.34,25.16,2.01,0.66,0.34,0.34,1.59,1.0,1.34,0.22,0.0,54.64,0.74,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.09,39.74,1.0,0.0,3.09,2.23,1.7,0.0,12.37,2.32,0.68,3.32,0.77,3.06,1.55,0.77,0.9,0.0,6.0,0.85,0.0,0.0,0
1.34,0.08,1.17,19.22,0.0,0.08,26.12,1.0,0.0,0.85,0.51,0.86,0.25,97.45,1.08,0.0,0.08,1.0,0.5,0.08,1.08,0.19,0.0,6.0,0.52,0.0,0.17,0
0.0,0.0,1.0,0.0,0.86,5.83,101.08,1.0,0.0,0.86,6.51,2.03,1.0,86.23,1.86,1.0,2.41,1.0,2.4,1.0,0.86,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.03,0.0,5.9,47.45,1.0,0.07,1.93,1.97,0.92,0.17,2.26,2.0,0.0,10.97,1.0,4.66,2.97,1.0,1.21,0.0,6.0,0.93,0.0,1.93,0
1.9,0.05,1.0,0.0,0.0,6.0,57.49,1.0,0.0,0.1,3.9,0.56,0.95,0.0,3.9,0.0,16.7,1.0,6.72,1.1,1.0,0.77,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.11,59.11,1.0,0.0,0.0,7.63,4.66,0.0,0.0,0.0,1.0,0.95,0.0,8.11,0.05,0.05,0.0,0.0,6.0,0.88,0.0,0.0,0
0.49,0.49,1.0,0.49,0.0,4.0,191.19,1.0,1.48,0.99,27.73,2.74,0.0,35.01,1.48,0.51,5.93,0.49,6.23,0.0,0.49,0.26,0.0,6.0,0.93,0.0,0.49,0
0.88,0.88,8.92,22.89,1.76,4.0,35.47,1.0,0.0,0.0,1.84,0.67,7.04,58.1,0.88,0.12,8.92,1.76,20.68,0.88,1.76,1.94,0.0,6.0,0.95,0.0,1.76,0
0.0,0.0,1.24,0.0,0.24,1.44,40.89,1.0,1.48,0.0,6.56,0.61,0.24,0.0,2.24,0.24,0.24,1.0,3.4,0.0,0.76,0.76,0.0,38.91,0.97,0.0,0.76,1
0.0,0.0,1.0,1.22,0.0,5.24,73.44,1.0,0.0,2.38,11.57,1.67,0.0,85.72,4.22,0.41,6.57,1.0,2.12,0.0,1.0,0.19,0.0,55.97,0.69,0.0,1.41,1
7.44,0.0,1.57,0.57,1.15,6.87,236.45,1.0,0.57,1.72,8.44,0.77,2.86,49.82,1.43,0.0,19.75,1.57,3.88,1.43,1.43,1.76,0.43,50.09,0.92,0.0,1.72,1
0.02,0.0,1.0,0.0,0.0,0.07,19.43,1.0,0.0,0.0,1.03,3.14,0.01,0.0,2.02,0.0,0.19,1.0,2.05,1.99,1.0,0.01,0.0,6.0,0.82,0.0,0.02,0
0.19,0.0,0.05,33.31,0.05,0.29,47.77,1.0,0.0,0.0,0.53,1.1,0.1,0.0,0.19,0.0,0.1,0.05,0.18,0.0,0.1,0.04,0.0,30.28,0.8,0.0,0.05,1
3.96,0.01,1.0,0.0,0.99,5.98,121.33,1.0,0.0,0.04,10.92,0.47,1.98,0.14,3.99,0.0,2.02,1.0,3.67,0.02,1.99,0.77,0.0,503.52,0.93,0.0,0.99,1
3.18,0.18,1.0,0.55,2.4,6.08,96.22,1.0,0.0,0.0,6.37,0.8,0.37,17.9,1.82,0.82,7.89,1.0,3.85,0.37,1.82,1.01,0.0,6.18,0.95,0.0,2.18,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
2.23,0.56,1.0,2.56,7.25,4.21,80.86,1.0,0.0,0.44,9.33,0.51,1.56,89.92,1.0,0.0,10.96,1.88,3.02,1.12,0.56,1.06,0.0,6.56,0.93,0.0,2.12,1
0.0,0.13,1.13,0.0,0.0,3.6,57.22,1.0,0.0,0.27,7.73,4.09,0.0,7.69,0.13,0.87,2.89,0.27,7.57,0.0,0.0,0.19,0.0,6.0,0.89,0.0,0.13,0
0.0,0.33,1.0,0.67,0.0,1.3,27.45,1.0,0.0,1.98,3.35,0.94,0.0,22.07,2.33,0.0,1.98,1.0,2.54,1.33,1.67,0.38,0.0,6.0,0.91,0.0,0.0,0
0.2,0.2,1.0,0.2,0.0,3.2,99.53,1.0,2.2,1.2,11.89,0.91,0.0,29.28,2.2,0.0,6.99,1.0,3.18,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.78,0.0,2.35,28.52,1.0,1.57,0.0,1.0,0.54,3.91,51.66,2.0,0.0,8.26,1.0,3.83,2.0,1.22,1.31,0.22,6.0,0.97,0.0,0.0,0
2.69,3.28,1.0,7.22,4.28,4.69,97.37,1.0,0.0,0.0,7.72,0.36,1.67,27.25,3.01,0.0,2.33,1.0,4.58,0.33,2.0,1.09,0.0,343.16,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.51,1.0,0.0,0.0,1.24,3.09,0.0,0.0,1.76,0.36,0.12,0.88,1.88,1.76,0.88,0.0,0.0,6.0,0.8,0.0,0.0,0
1.05,0.0,1.0,0.0,0.26,2.31,52.62,1.0,0.0,0.0,4.36,0.77,2.0,0.0,4.0,0.0,1.26,1.0,1.33,0.0,2.0,0.2,0.0,189.16,0.98,0.0,0.26,1
15.01,0.71,1.0,0.0,0.71,2.06,81.28,1.0,1.41,3.53,61.79,0.33,0.0,66.38,1.29,1.0,16.06,1.0,9.04,1.41,1.29,0.97,0.0,44.84,0.93,0.0,4.82,1
2.95,0.02,1.21,0.6,0.05,6.93,104.3,1.0,0.0,0.0,5.88,0.92,0.18,1.52,1.98,0.98,9.02,1.02,4.31,0.02,2.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.05,0.0,1.0,0.0,0.01,5.03,32.43,1.0,0.0,0.01,1.05,6.18,0.02,0.34,1.0,0.0,0.13,1.0,3.01,2.99,1.0,0.01,0.0,6.3,0.87,0.0,0.01,0
0.27,0.73,1.73,5.57,0.0,0.73,30.61,1.0,0.0,1.47,4.41,0.42,0.0,68.4,1.0,0.0,11.02,1.73,1.15,0.0,0.27,1.06,0.0,6.0,0.84,0.0,0.73,0
0.36,0.0,1.0,0.0,0.0,6.0,30.99,1.0,0.0,0.0,1.54,3.51,0.18,0.0,0.73,0.82,3.08,0.18,2.06,1.0,1.0,0.14,0.0,6.0,0.86,0.0,0.36,0
1.75,3.76,1.75,2.0,11.26,3.75,73.32,1.0,0.0,0.0,6.0,0.47,1.5,93.98,1.0,0.0,1.5,1.0,3.08,0.0,0.25,0.8,0.0,6.0,0.88,0.0,2.26,0
9.1,0.0,1.7,0.7,1.4,9.3,293.83,1.0,1.3,2.4,10.7,0.64,3.5,66.59,1.3,0.0,24.89,1.7,4.6,0.7,1.0,1.76,0.0,59.88,0.96,0.0,2.1,1
0.9,1.0,1.0,0.0,0.04,5.73,49.03,1.0,0.09,2.13,5.72,0.9,0.0,4.21,1.96,0.04,11.36,1.0,4.96,2.96,1.0,1.19,0.0,8.46,0.93,0.0,2.18,1
10.3,0.0,1.79,1.0,1.58,10.13,324.28,1.0,1.21,2.38,11.3,0.47,5.0,82.63,1.21,0.0,28.22,1.79,5.09,1.21,1.0,2.14,0.0,66.99,0.98,0.0,2.38,1
0.0,0.0,1.39,0.0,0.39,4.77,64.1,1.0,1.16,0.0,5.68,3.4,0.39,0.0,1.16,1.0,1.0,0.39,6.06,0.0,0.0,0.33,0.0,59.08,0.93,0.0,0.0,0
11.85,0.59,1.0,0.41,0.59,1.22,55.1,1.0,2.0,2.96,50.76,0.19,2.04,82.59,1.41,0.59,15.33,1.0,8.39,2.0,1.0,1.16,0.0,38.58,0.95,0.0,3.55,1
0.0,0.0,1.0,0.57,0.0,2.16,23.61,1.0,0.0,0.57,2.71,3.07,0.0,14.21,1.57,0.0,0.57,1.0,2.43,1.86,1.57,0.0,0.0,6.0,0.88,0.0,0.0,0
7.53,1.0,1.0,0.66,0.34,2.62,237.66,1.0,2.66,3.03,60.72,0.5,0.0,78.91,2.31,0.34,13.75,1.0,6.41,0.69,1.0,0.69,0.0,24.91,0.97,0.0,2.72,1
1.51,0.76,1.0,0.0,0.0,7.22,246.51,1.76,0.0,15.1,25.06,2.39,1.0,65.69,1.76,0.24,17.08,1.76,3.45,0.24,0.76,0.78,0.0,17.33,0.98,0.0,1.76,1
0.0,0.0,1.0,1.54,0.0,10.49,153.74,1.0,0.0,0.0,11.91,5.44,0.49,51.18,3.56,1.0,3.98,1.0,2.41,0.49,0.51,0.0,0.0,6.0,0.97,0.0,1.51,0
0.0,0.0,1.3,0.0,0.3,1.8,33.99,1.0,0.9,0.0,1.3,2.62,0.3,0.0,2.3,0.3,0.3,1.0,2.06,1.4,0.7,0.26,0.0,47.08,0.88,0.0,0.0,0
0.58,0.0,0.09,33.48,0.09,0.54,60.01,1.0,0.04,0.13,0.63,1.1,0.22,3.9,0.04,0.0,1.48,0.09,0.24,0.04,0.04,0.1,0.0,9.45,0.81,0.0,0.13,0
1.62,3.48,5.04,11.11,8.82,4.0,63.02,1.0,0.0,0.0,4.1,0.23,4.28,82.13,1.0,0.0,5.04,1.38,10.05,0.38,0.76,1.5,0.0,6.0,0.93,0.0,2.62,0
0.99,1.0,9.93,25.78,1.98,4.02,32.02,1.0,0.0,0.0,0.99,0.19,7.93,65.45,0.99,0.01,9.93,1.98,22.2,1.04,1.99,2.18,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,1.0,0.86,0.14,0.68,26.95,1.0,0.0,1.0,4.14,0.75,0.14,35.17,2.0,0.14,1.14,1.0,2.0,1.0,1.86,0.1,0.0,6.0,0.9,0.0,0.14,0
1.06,0.47,1.0,0.0,0.0,6.0,53.29,1.0,0.0,0.94,3.06,0.73,0.53,0.0,3.06,0.0,14.17,1.0,5.81,1.94,1.0,0.96,0.0,6.0,0.93,0.0,2.0,0
0.0,0.34,1.0,1.97,0.0,8.63,83.51,1.0,0.0,0.68,5.95,2.49,0.0,65.76,4.63,0.66,5.74,1.0,1.6,1.03,1.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,44.28,1.0,0.0,0.0,4.75,4.45,0.0,0.0,0.0,1.0,0.54,0.0,5.02,0.46,0.46,0.0,0.0,6.0,0.86,0.0,0.0,0
0.94,0.47,1.0,0.0,0.0,4.41,144.99,1.47,1.06,9.92,14.74,0.82,0.47,50.94,2.0,0.0,13.05,1.47,2.98,0.0,1.0,0.71,0.0,13.05,0.96,0.0,0.94,1
12.2,0.0,1.94,1.0,1.88,11.26,377.36,1.0,0.94,2.88,13.38,0.51,4.69,83.17,1.06,0.0,31.02,1.94,5.08,1.0,1.06,2.19,0.0,78.25,0.96,0.0,2.81,1
2.0,2.12,1.42,0.85,5.51,5.15,68.18,1.0,0.0,0.0,4.85,0.43,1.42,39.02,2.73,0.0,10.64,1.0,5.01,0.58,0.58,0.88,0.0,6.0,0.92,0.0,2.42,0
0.16,0.16,1.0,0.16,0.0,1.49,76.19,1.0,0.49,0.32,9.46,0.86,1.68,11.52,3.84,0.0,2.62,1.0,1.05,0.0,1.84,0.09,0.0,64.64,1.0,0.0,0.16,1
12.43,0.62,1.0,0.0,0.62,0.76,64.56,1.0,1.24,4.62,58.12,0.26,0.0,87.19,1.76,0.62,15.21,1.0,8.3,1.24,1.0,0.74,0.0,71.98,0.76,0.0,4.11,1
0.35,0.0,1.0,0.35,0.0,1.74,41.46,1.0,0.7,4.18,3.44,1.01,0.0,29.99,1.65,0.35,2.35,1.35,3.84,1.3,1.65,0.76,0.65,6.0,0.89,0.0,0.35,0
0.26,0.74,1.74,0.26,0.0,2.03,47.37,1.0,0.51,4.57,6.51,0.37,0.0,64.44,1.0,0.26,11.92,2.0,3.03,0.0,0.26,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.07,1.0,0.69,0.0,5.84,0.61,0.0,0.0,2.0,0.0,0.62,1.0,3.23,0.62,1.31,0.81,0.31,6.0,0.92,0.0,0.69,0
0.0,0.0,1.79,0.0,0.79,4.75,57.74,1.0,2.37,0.0,2.21,1.59,0.79,0.0,2.37,1.42,1.0,0.79,1.95,0.0,0.0,0.68,0.0,114.42,0.92,0.0,0.0,1
12.51,0.61,1.0,0.39,0.61,1.97,78.1,1.0,2.0,7.76,54.65,0.34,0.0,90.85,1.0,1.0,12.69,1.39,9.64,1.21,1.0,0.73,0.0,39.32,0.94,0.0,4.03,1
2.38,0.48,1.95,0.0,0.0,3.1,39.55,1.0,0.0,4.75,3.38,3.35,1.43,33.27,1.48,0.0,0.48,1.0,4.35,2.05,1.48,1.05,0.0,6.0,0.91,0.0,0.95,0
2.49,0.5,2.0,1.51,0.0,5.52,75.62,1.0,0.0,4.98,7.0,1.75,1.49,85.07,4.01,0.5,2.0,1.0,2.9,0.5,1.5,1.1,0.0,6.0,0.96,0.0,2.0,0
1.12,0.0,1.0,0.63,0.0,4.49,59.6,1.0,1.25,0.0,2.87,0.58,3.13,41.38,2.0,0.37,9.63,1.0,4.17,1.25,1.37,1.22,0.0,6.0,0.99,0.0,0.75,0
0.67,0.0,1.05,0.05,0.1,5.36,49.97,1.0,0.05,0.15,1.67,5.91,0.26,4.46,1.0,0.0,1.69,1.05,3.12,2.9,1.0,0.12,0.0,9.95,0.87,0.0,0.15,0
0.02,0.02,1.0,0.02,0.98,4.98,87.94,1.0,0.05,1.02,5.7,1.11,0.98,99.53,2.02,0.98,2.15,1.0,2.03,0.98,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.18,0.18,1.0,0.18,0.0,5.64,78.68,1.0,0.54,0.36,9.41,3.55,0.0,12.7,0.54,0.82,1.97,0.18,1.52,0.82,1.0,0.09,0.0,6.0,0.87,0.0,0.18,0
1.81,0.0,1.0,2.81,3.57,3.81,57.51,1.0,0.0,0.0,2.76,1.27,0.81,79.78,5.04,0.0,0.81,1.0,3.13,0.81,1.81,0.54,0.0,123.27,0.57,0.0,0.0,1
13.85,1.0,1.0,0.32,0.68,1.29,153.15,1.0,2.32,4.03,73.03,0.28,0.0,86.56,1.65,0.68,16.41,1.0,8.83,1.35,1.0,0.85,0.0,43.21,0.94,0.0,4.38,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.71,0.34,1.68,0.0,0.0,0.34,26.62,1.0,0.0,3.42,4.03,1.71,1.03,23.93,0.68,1.97,1.0,0.34,2.65,0.34,0.68,0.76,0.0,6.0,0.73,0.0,0.68,0
0.78,0.78,8.06,20.38,1.78,4.22,43.23,1.0,0.0,0.22,1.86,0.34,6.49,73.34,1.22,0.22,8.27,1.78,17.94,1.0,1.78,1.88,0.0,6.0,0.96,0.0,1.78,0
2.7,0.0,1.0,0.0,0.0,6.7,91.53,1.0,0.0,0.0,5.4,0.82,0.3,0.0,2.6,0.7,11.41,1.0,4.78,0.3,1.7,0.86,0.0,6.0,0.95,0.0,2.0,0
1.56,13.13,1.0,12.61,3.96,3.56,120.55,1.78,0.0,2.35,2.56,0.45,1.0,76.74,1.0,0.0,4.56,1.78,4.82,1.0,1.22,1.31,0.0,6.0,0.98,0.0,1.0,1
0.74,1.0,1.0,0.0,0.0,6.0,117.24,1.37,0.0,7.4,10.36,5.6,0.37,32.19,0.74,0.63,8.4,0.74,4.88,3.78,1.0,0.38,0.0,11.55,0.91,0.0,0.74,0
1.84,1.0,1.0,1.38,5.96,3.08,49.75,1.0,0.0,2.16,4.75,0.89,0.92,53.17,2.08,0.0,3.54,1.0,3.68,2.0,1.0,1.3,0.0,6.46,0.91,0.0,1.38,0
1.46,0.0,1.0,1.09,3.26,4.37,52.03,1.0,0.0,0.0,5.09,0.79,0.46,54.26,2.37,0.0,7.78,1.0,5.68,0.46,1.0,0.34,0.0,6.0,0.85,0.0,0.91,0
0.0,6.78,1.0,14.91,7.46,2.97,41.85,1.0,0.0,0.0,1.0,2.11,0.68,56.27,1.0,0.0,2.03,1.0,5.34,1.64,1.68,1.2,0.0,6.0,0.94,0.0,0.68,0
0.0,0.04,1.0,0.0,0.0,4.96,31.64,1.0,0.0,0.16,1.04,6.01,0.0,0.64,1.08,0.0,0.16,1.0,3.03,2.96,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
0.06,0.0,1.12,0.0,0.0,5.18,33.9,1.0,0.0,0.06,1.31,5.85,0.0,0.86,1.12,0.0,0.74,1.0,3.13,2.94,1.0,0.14,0.0,10.13,0.85,0.0,0.06,0
0.0,0.05,1.0,1.1,0.05,3.0,32.07,1.0,1.99,0.0,1.0,0.37,4.98,66.08,2.0,0.0,9.97,1.0,4.34,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
