CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,3.74,1.0,0.0,0.0,2.87,82.71,1.0,9.36,1.19,1.32,0.7,0.94,79.1,2.87,0.0,10.29,1.06,1.48,0.06,0.06,0.66,0.0,20.03,0.83,0.0,1.87,0
0.81,1.76,1.0,0.0,0.0,7.38,132.99,1.0,0.38,4.38,9.18,1.54,0.0,55.85,1.57,0.38,5.75,1.0,4.03,0.81,0.81,0.87,0.0,11.89,0.94,0.0,2.0,1
1.21,0.39,3.43,1.21,1.82,19.18,137.43,1.0,0.0,0.0,12.39,0.86,7.28,40.07,1.79,0.0,2.75,1.0,2.05,0.61,2.82,3.08,0.0,102.66,0.78,0.0,1.39,0
1.85,2.28,1.21,4.26,0.0,7.64,134.77,1.0,1.49,6.77,4.57,1.42,2.77,60.67,1.21,0.0,5.9,1.0,4.93,0.79,1.0,1.21,0.0,6.0,0.96,0.0,2.0,0
0.78,0.0,1.0,6.21,0.0,0.78,39.19,1.0,0.22,0.78,5.12,1.11,0.0,70.68,1.0,0.67,1.12,1.22,2.06,0.78,0.78,0.0,0.0,6.0,0.94,0.0,0.0,0
0.6,1.3,1.0,0.6,0.6,8.99,186.16,1.3,0.3,5.0,11.99,0.76,2.7,73.09,3.4,0.0,30.97,1.0,3.95,0.0,0.3,0.76,0.0,80.66,0.97,0.0,1.4,1
0.51,0.75,3.0,2.25,0.0,15.84,139.1,1.0,0.0,4.52,3.52,0.38,7.79,13.97,1.75,0.0,17.24,1.25,11.41,5.48,2.49,3.36,0.75,21.67,0.89,0.0,1.75,1
7.91,0.0,1.0,1.58,9.5,11.97,78.46,1.0,0.0,0.0,1.79,1.67,2.37,68.86,0.79,0.63,2.37,0.79,3.77,1.0,2.58,0.85,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.12,0.48,3.64,44.21,1.0,0.0,0.48,7.17,3.57,0.0,8.78,0.12,0.88,1.44,0.24,1.4,1.0,1.0,0.06,0.0,6.0,0.91,0.0,0.12,0
5.47,0.27,1.18,3.18,3.65,5.47,345.06,1.91,3.65,3.44,39.28,0.44,3.62,70.79,3.82,0.0,0.8,1.91,4.09,0.53,1.35,0.71,0.0,1852.53,0.75,0.0,0.09,1
1.58,0.42,1.0,0.0,4.09,10.5,108.68,1.0,0.0,1.67,5.58,1.17,1.75,22.07,1.0,0.0,6.84,1.0,5.68,0.42,1.0,1.48,0.0,6.0,0.94,0.0,2.0,0
0.0,0.25,1.0,0.0,0.0,1.01,52.74,1.0,0.75,0.0,14.33,0.44,0.0,0.0,1.51,2.24,5.51,1.75,0.3,0.0,0.25,0.03,0.0,68.4,0.83,0.0,0.51,1
1.7,5.02,2.0,8.78,3.96,5.38,141.79,1.0,2.38,7.1,2.34,0.2,6.4,83.06,1.34,0.0,8.81,1.0,6.25,0.0,1.0,2.64,0.0,6.0,0.99,0.0,1.34,0
0.0,0.87,1.87,0.0,0.0,0.53,23.52,1.0,0.0,2.6,3.27,0.96,0.0,43.36,0.87,0.13,2.6,1.73,2.08,0.13,1.0,0.43,0.0,66.7,0.99,0.0,0.0,0
0.54,0.0,1.0,4.75,1.86,1.0,58.92,1.0,0.0,2.39,12.82,0.92,0.0,82.65,1.0,0.0,5.57,1.46,3.41,1.0,1.0,0.24,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.56,3.56,54.8,1.0,0.0,1.11,8.79,2.08,0.0,47.91,0.56,0.44,1.33,1.11,1.0,0.0,0.56,0.3,0.0,6.0,0.94,0.0,0.56,0
1.0,0.25,1.0,0.0,0.0,12.99,69.53,1.0,0.0,1.01,2.76,1.29,0.75,13.34,1.75,0.0,2.5,1.0,6.24,1.0,1.75,0.82,0.0,37.43,0.99,0.0,0.5,1
0.0,0.79,1.0,0.0,0.79,6.97,83.48,1.0,0.79,2.38,6.79,1.19,0.79,55.51,2.38,0.21,18.86,0.79,2.21,0.0,0.79,0.72,0.0,12.34,0.94,0.0,1.59,1
0.0,0.82,1.18,0.0,0.82,6.91,83.54,1.0,0.82,3.0,6.27,0.63,1.36,57.27,2.64,0.36,18.82,1.0,2.97,0.73,1.0,1.03,0.18,12.55,0.95,0.0,1.82,1
2.08,0.31,1.31,0.0,2.77,0.69,20.31,1.0,0.0,0.92,1.62,0.28,2.08,15.41,1.0,0.0,3.69,1.31,2.6,1.38,3.08,0.5,0.0,27.58,0.97,0.0,0.69,1
0.0,0.0,1.61,0.0,0.0,2.0,35.58,1.0,0.0,1.84,3.39,1.91,1.84,0.0,0.61,1.61,0.39,0.61,5.79,4.0,1.0,0.98,0.61,6.0,0.92,0.0,0.61,0
0.0,1.79,1.0,0.0,0.0,8.18,62.72,1.0,0.0,0.0,2.61,4.07,0.0,0.0,0.0,1.0,2.39,0.0,1.15,1.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.78,0.61,2.44,6.08,78.13,1.0,0.0,3.22,14.79,1.08,0.78,44.47,1.0,0.0,7.31,1.61,3.82,1.78,2.95,1.33,0.39,6.0,0.94,0.0,1.0,0
1.79,0.0,1.0,4.84,1.58,1.0,35.14,1.0,0.0,0.61,2.82,0.9,1.18,55.1,1.0,0.0,1.58,1.0,2.66,1.39,2.18,0.2,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.94,39.91,1.0,0.02,0.0,4.98,3.93,0.0,0.0,0.04,0.98,0.19,0.02,1.03,0.98,1.0,0.0,0.0,6.0,0.91,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.55,29.09,1.0,0.0,0.0,2.82,4.0,0.55,0.0,0.0,2.64,0.55,0.0,7.0,7.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.53,37.26,1.0,0.0,3.79,5.74,1.09,0.0,62.52,0.95,0.05,0.21,1.89,1.64,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.99,37.01,1.0,2.0,1.67,1.33,0.49,2.67,33.4,2.0,0.0,7.0,1.0,2.5,0.66,1.33,1.26,0.0,17.29,0.93,0.0,0.0,1
6.53,0.0,1.0,1.01,8.03,2.01,48.73,1.0,0.0,0.0,1.5,0.23,3.0,43.86,1.0,0.0,3.5,1.0,3.63,1.5,3.5,0.79,0.0,6.0,0.83,0.0,0.5,0
6.17,0.0,1.0,1.23,7.4,3.38,62.82,1.0,0.0,0.0,3.15,1.69,1.85,53.65,0.62,0.38,1.85,0.62,3.16,1.0,2.23,0.66,0.0,6.0,0.77,0.0,0.0,0
0.03,0.0,1.0,0.97,0.0,6.24,88.35,1.0,0.0,0.0,7.84,6.7,1.0,97.31,0.05,1.95,0.08,0.03,4.57,1.0,1.03,0.02,0.0,7.13,0.86,0.0,1.95,0
0.03,4.96,1.0,0.0,0.03,8.93,343.17,1.0,1.98,5.95,26.77,0.71,0.03,67.41,3.97,1.98,25.81,1.0,4.16,0.02,0.03,0.78,0.0,36.73,0.92,0.0,1.99,1
0.8,0.8,1.4,0.0,0.0,8.4,83.0,1.0,0.0,3.6,4.4,1.81,0.4,42.38,1.0,0.0,0.8,1.0,3.8,1.4,2.0,1.23,0.2,6.0,0.95,0.0,1.8,0
0.0,0.79,1.0,0.0,0.0,3.58,125.74,1.0,0.0,0.0,24.54,1.59,0.0,0.0,2.37,0.21,5.74,0.79,1.82,0.84,1.0,0.09,0.0,200.33,0.56,0.0,1.58,1
0.69,0.0,1.0,0.35,0.46,2.46,67.3,1.12,0.46,0.35,8.52,3.47,0.35,8.45,0.46,0.88,0.88,0.23,6.12,3.54,1.0,0.06,0.0,240.64,0.85,0.0,0.0,0
1.7,0.0,1.0,0.0,5.96,17.92,120.59,1.0,0.0,0.0,5.25,1.7,2.55,0.0,0.85,0.45,9.36,0.85,6.0,0.15,1.0,1.62,0.0,6.0,0.88,0.0,1.7,0
0.0,1.73,1.0,0.87,0.0,9.81,70.37,1.0,0.0,0.0,3.13,5.65,0.0,86.74,0.0,1.0,2.73,0.0,2.08,0.53,0.13,0.0,0.0,6.0,0.94,0.0,0.0,0
0.18,1.0,1.0,0.0,0.0,4.53,139.86,1.0,0.0,0.7,25.6,1.12,0.0,9.33,2.65,0.0,5.94,1.0,1.18,0.18,1.0,0.25,0.0,208.71,0.56,0.0,2.0,1
0.31,0.31,1.0,0.69,2.77,2.85,77.46,1.0,0.0,4.0,17.46,0.82,0.0,66.84,1.0,0.0,8.61,1.69,4.24,1.0,1.0,0.63,0.0,6.0,0.93,0.0,1.31,0
0.0,1.44,1.15,0.44,0.89,3.85,136.5,1.0,0.0,0.3,25.87,0.87,0.44,11.81,2.7,0.0,6.11,1.0,1.26,0.0,1.0,0.51,0.0,215.68,0.55,0.0,1.85,1
0.19,0.19,1.0,1.09,3.81,1.09,73.02,1.09,0.09,4.09,21.3,0.41,0.19,72.15,1.09,0.0,11.15,1.91,4.29,0.91,1.0,0.55,0.0,27.25,0.93,0.0,0.91,0
0.0,0.0,1.82,0.0,0.0,2.37,40.82,1.0,0.0,2.45,3.37,1.29,2.45,0.0,0.82,1.82,0.0,0.82,4.54,3.45,1.0,1.31,0.82,6.0,0.95,0.0,0.82,0
9.03,0.0,1.24,2.12,10.54,6.65,115.64,1.0,0.0,1.09,2.73,0.3,4.58,83.11,1.0,0.0,4.46,1.12,5.01,1.0,2.76,1.27,0.0,6.0,0.71,0.0,0.12,0
0.0,1.48,2.52,1.52,0.0,10.24,58.2,1.0,0.0,2.28,1.76,1.22,3.81,0.0,1.52,0.24,14.66,0.76,9.69,5.57,2.52,2.74,0.76,21.99,0.86,0.0,1.52,1
1.44,1.4,3.88,1.44,2.16,23.38,189.21,1.0,0.56,1.68,8.3,0.75,8.63,66.56,1.84,0.56,7.3,1.0,3.33,0.72,2.88,3.81,0.0,14.7,0.96,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.39,1.22,1.0,1.22,2.78,1.61,40.66,1.61,0.61,3.04,3.43,0.35,2.39,38.88,1.61,0.0,3.39,1.0,3.33,0.78,2.18,0.71,0.0,142.69,0.98,0.0,0.39,1
0.0,0.72,1.48,1.2,0.76,3.04,55.25,1.0,0.0,3.44,8.6,0.87,2.4,76.89,1.24,0.0,2.16,1.76,3.61,1.44,1.96,0.97,0.0,6.0,0.96,0.0,1.0,0
2.0,1.39,3.0,0.91,0.0,31.61,276.69,1.0,0.0,9.0,3.82,0.51,13.22,62.66,3.78,0.0,38.66,1.3,9.02,1.0,1.0,2.2,0.0,8.78,0.95,0.0,1.7,1
0.18,1.09,1.0,0.18,0.18,11.09,225.87,1.09,0.09,5.0,14.09,0.85,2.91,75.82,3.82,0.0,39.37,1.0,4.03,0.0,0.09,0.73,0.0,35.49,0.97,0.0,1.82,1
0.52,0.0,2.04,1.26,3.74,8.29,88.8,1.0,0.0,2.96,17.27,0.5,3.12,71.18,1.0,0.0,8.88,1.74,4.0,1.0,1.78,1.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,3.09,56.87,1.0,0.0,0.0,8.26,3.14,0.0,0.0,0.28,0.91,3.38,0.09,1.26,0.0,0.09,0.01,0.0,29.12,0.87,0.0,0.19,0
0.0,1.29,1.86,2.14,0.0,0.0,26.72,1.0,0.57,3.43,5.57,0.24,4.29,20.58,1.43,1.71,6.71,1.57,5.58,2.57,2.14,1.0,0.0,6.0,0.96,0.0,0.43,0
7.29,0.0,1.0,1.46,8.75,2.19,61.27,1.0,0.27,0.0,3.9,0.26,2.19,63.4,1.0,0.81,3.54,1.27,3.33,0.73,2.19,0.78,0.0,6.0,0.76,0.0,0.0,0
0.0,0.69,1.0,0.31,0.0,4.61,132.74,1.0,0.0,0.0,23.27,2.78,0.31,30.58,2.08,0.61,4.86,0.69,1.78,0.31,1.0,0.08,0.0,176.78,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.29,1.87,42.51,1.0,0.71,0.58,6.02,0.71,0.0,24.83,1.71,0.0,7.11,1.29,2.06,0.0,1.0,0.16,0.0,6.0,0.95,0.0,1.0,0
1.2,0.0,4.2,1.2,1.8,23.01,110.04,1.0,0.0,0.8,1.4,1.31,8.01,39.66,1.0,0.0,0.0,1.0,3.0,1.8,4.8,4.04,0.4,6.0,0.97,0.0,1.0,0
1.78,1.78,1.0,1.89,2.22,1.89,56.34,1.89,0.89,4.89,7.0,0.45,1.78,65.0,1.89,0.0,4.0,1.11,3.77,0.11,1.0,0.81,0.0,205.94,0.99,0.0,0.11,1
0.03,1.01,1.0,0.03,0.03,3.97,150.59,1.01,0.01,0.07,29.64,0.98,0.03,0.92,2.99,0.0,6.94,1.0,0.63,0.0,1.0,0.13,0.0,251.7,0.48,0.0,1.97,1
0.0,1.47,1.0,0.73,0.0,8.35,65.86,1.0,0.27,0.0,3.27,4.5,0.0,73.48,0.53,0.73,4.86,0.27,1.72,0.0,0.27,0.0,0.0,6.0,0.95,0.0,0.27,0
0.67,0.0,1.0,0.78,0.89,4.89,73.65,1.0,0.0,0.0,6.44,5.37,1.44,77.76,0.22,1.56,0.89,0.22,4.11,1.22,1.67,0.11,0.0,6.0,0.88,0.0,1.78,0
0.0,1.52,1.38,1.14,2.28,6.72,38.32,1.0,0.0,1.38,2.0,0.47,2.38,30.39,1.62,0.0,5.96,1.0,4.13,1.24,1.62,1.97,0.0,27.08,0.86,0.0,0.38,1
0.26,2.95,1.26,0.0,0.52,3.0,72.41,1.0,7.39,0.74,1.26,0.6,1.0,59.1,2.48,0.0,8.13,1.0,1.87,0.0,0.26,1.31,0.0,17.08,0.85,0.0,2.0,1
1.54,0.0,1.0,0.49,4.0,1.0,46.77,1.0,0.0,1.95,11.71,0.3,1.54,35.53,1.0,0.0,7.89,1.49,3.53,1.51,2.54,0.51,0.0,6.0,0.94,0.0,1.0,0
0.0,2.5,1.17,0.0,0.0,9.51,71.88,1.0,0.0,0.5,1.33,3.54,0.5,0.0,0.17,1.17,3.34,0.17,1.93,1.5,1.0,0.26,0.17,6.0,0.81,0.0,0.17,0
0.0,2.78,3.0,4.64,0.0,1.01,40.33,1.0,0.0,7.57,1.07,0.36,9.42,44.53,1.93,0.0,8.35,1.0,12.04,5.78,5.07,2.35,0.07,6.0,0.98,0.0,1.0,1
1.06,1.06,2.06,0.47,0.0,19.31,161.41,1.0,0.0,4.79,4.81,3.46,6.86,81.9,2.66,0.94,26.09,0.53,6.98,1.0,1.0,1.06,0.0,8.13,0.93,0.0,2.0,1
0.4,0.0,1.0,3.17,0.0,1.0,38.96,1.0,0.0,2.81,5.21,1.09,0.0,75.9,1.0,0.0,0.0,1.6,2.04,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.54,40.23,1.0,0.0,0.68,4.54,3.24,0.68,0.0,0.23,1.23,0.0,0.23,1.99,1.68,1.0,0.36,0.23,6.0,0.92,0.0,0.23,0
1.09,1.09,1.0,1.09,1.09,21.97,67.62,1.55,0.55,2.73,3.18,3.42,1.09,34.95,1.09,1.36,1.64,0.55,2.47,0.45,1.0,0.46,0.0,128.86,0.79,0.0,0.0,1
0.09,0.0,1.09,0.14,0.0,45.39,98.59,1.0,0.0,0.42,1.33,6.7,0.75,2.58,0.05,2.86,0.7,0.09,1.36,1.0,1.0,0.13,0.0,6.0,0.56,0.0,0.05,0
0.25,0.25,1.0,0.25,0.25,2.87,47.89,1.13,0.13,0.64,5.87,2.99,0.25,8.15,0.25,0.87,3.0,0.13,1.63,0.0,0.13,0.11,0.0,34.66,0.92,0.0,0.0,0
0.02,3.92,1.02,0.0,0.04,3.0,84.9,1.0,9.79,0.98,1.02,0.68,1.0,78.31,2.96,0.0,10.77,1.0,1.5,0.0,0.02,0.75,0.0,20.68,0.82,0.0,2.0,0
0.81,0.0,1.0,0.0,0.0,12.17,56.32,1.0,0.19,0.0,3.32,0.97,0.81,0.0,1.81,0.57,3.38,1.19,5.72,0.81,1.62,0.65,0.0,40.08,0.99,0.0,0.0,1
0.0,0.0,1.0,0.34,0.0,7.99,51.76,1.0,0.0,0.66,4.01,2.73,1.66,33.51,1.33,0.67,5.98,0.66,3.84,1.66,1.66,1.0,0.0,28.61,0.81,0.0,0.67,1
3.71,0.0,1.0,0.74,4.45,1.74,50.57,1.0,0.0,2.52,4.52,0.68,1.11,73.78,1.0,0.0,1.11,1.63,2.72,1.0,1.74,0.4,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,4.42,66.86,1.0,0.0,1.58,10.37,2.28,0.21,88.93,0.79,0.42,0.0,1.58,1.52,0.21,1.0,0.43,0.0,6.0,0.94,0.0,1.21,0
0.0,0.22,1.0,0.0,0.22,8.78,46.01,1.0,0.22,1.43,3.08,0.65,1.78,15.18,2.22,0.0,12.04,1.0,3.27,1.57,1.78,1.37,0.0,34.36,0.82,0.0,0.43,1
0.15,3.85,1.15,0.0,0.0,5.06,96.22,1.0,9.26,1.59,1.07,0.68,1.81,78.97,3.15,0.0,13.79,1.0,2.03,0.07,0.07,0.8,0.0,20.19,0.83,0.0,2.0,0
0.0,0.06,1.13,0.13,0.0,4.39,40.77,1.0,0.0,0.19,4.81,3.76,0.32,0.0,0.13,0.94,1.16,0.06,1.73,1.39,1.13,0.23,0.06,7.35,0.9,0.0,0.13,0
0.0,4.47,1.0,0.0,0.0,5.82,208.35,1.0,6.24,3.35,13.23,0.7,0.53,74.35,3.47,0.94,18.06,1.0,2.74,0.0,0.0,0.74,0.0,28.53,0.87,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,3.11,74.92,1.0,0.81,0.96,6.11,0.62,0.58,14.78,2.38,0.0,16.33,1.0,2.88,0.0,0.81,0.14,0.0,7.92,0.95,0.0,1.19,0
