CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.03,0.0,1.0,0.0,0.26,5.74,117.8,1.0,0.0,0.0,16.28,3.3,0.51,0.0,3.51,0.74,3.74,1.0,1.48,0.0,1.0,0.09,0.0,210.34,0.83,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,3.23,91.28,1.0,0.0,1.08,10.37,1.67,0.54,17.79,1.54,0.92,0.0,1.46,1.08,1.08,1.54,0.43,0.0,35.65,0.99,0.0,0.46,1
0.0,0.0,1.0,0.0,0.04,0.0,17.14,1.0,0.0,1.96,3.96,0.91,0.0,24.56,1.02,0.0,0.0,1.98,1.49,0.98,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.84,0.0,1.0,0.0,1.26,4.0,43.33,1.0,0.58,0.58,3.16,0.73,0.0,34.88,3.33,0.58,3.84,1.0,6.31,0.0,1.58,0.24,0.0,10.19,0.97,0.0,1.16,1
0.79,0.79,1.43,0.21,0.86,10.0,554.37,1.0,0.0,0.0,47.22,1.39,0.86,16.06,4.14,0.79,11.79,1.0,1.34,0.64,1.21,0.78,0.43,127.02,0.9,0.0,0.79,1
0.76,0.0,1.38,2.85,0.38,12.15,120.74,1.0,0.0,0.0,6.47,2.93,1.91,93.5,1.62,0.62,5.94,1.0,5.88,1.38,0.38,0.81,0.0,17.46,0.78,0.0,2.38,1
25.7,0.0,1.92,58.74,1.84,4.67,164.5,1.0,0.0,7.42,1.74,0.24,0.0,90.19,1.16,0.0,6.75,1.08,8.33,1.0,1.0,1.18,0.0,57.89,0.88,0.0,2.92,1
2.0,0.0,1.19,0.77,2.71,7.77,255.1,1.0,0.0,9.68,21.07,1.5,0.97,92.35,1.0,0.0,9.0,1.81,2.5,0.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,41.48,1.0,0.0,2.21,3.9,1.05,0.73,25.0,1.21,0.0,0.93,2.0,2.24,1.52,1.0,0.1,0.1,6.0,0.54,0.0,0.21,0
2.78,6.81,1.0,1.22,0.41,0.41,32.95,1.0,0.59,2.37,9.3,0.26,0.41,77.03,1.0,1.0,6.75,1.59,3.66,0.81,0.41,0.41,0.0,7.78,0.89,0.0,1.59,0
0.17,0.0,2.83,0.92,3.92,9.5,82.28,1.0,0.0,0.0,3.83,1.03,3.67,68.79,1.0,0.0,0.41,1.0,3.13,2.75,1.92,2.41,1.83,6.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,4.62,42.53,1.0,0.0,0.77,4.84,4.23,0.0,33.05,1.0,0.0,0.0,1.38,2.13,1.85,1.0,0.25,0.0,6.0,0.9,0.0,0.38,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.43,0.43,1.0,0.0,0.0,5.46,309.5,1.0,0.0,1.14,27.2,1.31,0.0,18.74,2.73,0.43,6.48,1.57,2.63,0.57,1.0,0.12,0.0,72.55,0.94,0.0,0.43,1
0.0,3.79,1.0,0.42,0.0,9.09,53.97,1.0,0.0,0.0,0.0,3.0,0.79,20.89,1.21,5.16,3.63,1.0,1.99,1.0,0.21,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,5.13,104.71,1.0,0.0,1.25,14.01,1.74,0.0,53.6,1.0,0.75,0.0,2.0,0.45,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.07,3.87,1.0,0.0,0.1,6.9,46.8,1.0,0.0,0.0,0.07,2.43,0.0,0.0,0.03,0.97,5.97,0.03,1.27,0.97,0.03,0.02,0.0,6.34,0.93,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,6.61,45.32,1.0,0.0,0.11,0.22,2.38,0.0,1.4,0.06,0.94,5.66,0.11,1.26,1.0,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,0.73,6.27,204.87,1.0,0.0,9.06,17.86,1.56,0.0,68.72,1.0,0.0,8.02,1.76,1.82,0.0,1.0,0.53,0.0,8.45,0.99,0.0,0.76,1
1.25,0.0,1.63,2.51,8.78,6.9,158.78,1.0,0.0,0.75,9.65,0.77,3.14,70.8,1.0,0.0,5.65,1.37,3.86,0.37,1.0,1.48,0.0,6.0,0.8,0.0,0.63,0
3.45,0.97,1.52,0.0,0.0,11.8,97.0,1.0,1.03,3.42,1.52,0.53,5.03,68.95,2.55,0.0,9.09,1.48,5.5,1.48,1.0,1.42,0.0,6.0,0.99,0.0,1.03,0
0.0,0.0,1.0,0.0,2.51,5.58,61.84,1.84,0.0,0.0,6.84,2.89,0.84,0.0,2.16,0.58,2.75,1.42,0.85,0.0,1.0,0.31,0.0,6.0,0.76,0.0,0.42,0
3.74,0.62,2.25,0.62,0.0,7.98,235.74,1.0,1.25,4.98,12.51,1.62,0.62,47.97,1.25,0.38,8.48,1.25,3.94,0.38,0.62,1.19,0.0,102.37,0.83,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.05,17.32,1.0,0.01,1.99,4.0,0.88,0.0,25.4,1.05,0.01,0.03,1.99,1.59,0.99,1.01,0.0,0.0,6.0,0.5,0.0,0.02,0
3.1,0.0,1.0,0.0,0.55,5.9,271.18,1.0,0.0,5.41,35.63,0.9,1.1,41.01,3.2,0.0,5.7,1.45,2.66,0.0,1.0,0.43,0.0,442.71,0.73,0.0,1.0,1
3.33,1.44,2.11,1.89,0.0,7.44,207.99,1.0,1.11,4.44,7.44,1.62,0.56,87.23,1.11,0.44,8.55,1.11,3.6,0.44,0.56,1.06,0.0,87.38,0.85,0.0,2.11,1
0.7,0.0,1.0,0.0,0.0,3.75,107.3,1.0,0.0,5.5,10.01,1.36,0.0,53.33,1.0,0.0,3.15,2.0,3.24,0.65,1.0,0.18,0.0,6.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.91,60.17,1.0,0.0,0.05,5.93,4.28,0.0,0.78,2.95,0.98,3.91,1.02,0.91,0.02,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.73,0.0,1.0,0.0,3.41,4.14,43.99,1.27,0.0,0.0,2.82,1.12,0.27,0.0,1.0,0.0,4.46,1.14,1.63,0.0,1.0,0.6,0.0,14.64,0.93,0.0,0.14,0
0.49,0.0,1.0,0.0,0.12,4.12,73.83,1.0,0.88,0.88,9.11,0.4,0.24,52.7,5.0,0.88,3.0,1.0,8.84,0.0,1.88,0.04,0.0,102.7,0.9,0.0,1.88,1
1.19,6.49,1.0,2.43,0.81,2.14,86.12,1.0,0.0,2.27,5.16,0.6,0.81,82.08,1.0,0.81,3.32,1.19,3.59,1.62,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.49,0.0,0.51,6.44,126.84,1.0,0.0,1.02,14.9,0.81,0.98,44.06,1.49,0.0,15.12,1.51,1.54,0.0,0.51,0.77,0.0,33.8,0.92,0.0,1.98,1
8.25,2.82,1.29,18.86,0.59,6.41,87.13,1.0,0.0,2.36,0.29,2.26,0.71,27.11,1.0,4.23,4.18,1.0,4.13,1.0,0.29,0.37,0.0,22.5,0.92,0.0,0.88,1
2.52,3.78,1.0,1.48,0.0,2.59,155.55,1.0,1.0,10.28,24.24,0.48,0.0,80.91,1.37,0.63,12.96,3.11,3.55,0.0,0.0,0.15,0.0,32.65,0.88,0.0,2.37,1
6.99,1.0,2.0,4.98,0.0,30.88,1107.03,1.0,2.99,39.81,22.11,0.85,4.99,88.57,1.02,1.0,27.88,2.0,7.4,0.0,0.0,1.94,0.0,491.49,0.67,0.0,2.99,1
0.0,0.0,1.02,3.98,0.03,10.99,127.65,1.0,0.0,0.0,7.97,4.54,0.03,99.79,1.99,0.99,8.93,1.0,5.48,1.02,0.02,0.02,0.02,6.0,0.96,0.0,1.98,0
4.46,0.74,2.49,0.74,0.0,8.18,251.94,1.0,1.49,6.46,9.2,0.76,0.74,63.66,1.74,0.0,9.67,2.0,4.25,0.26,1.0,1.42,0.0,113.8,0.74,0.0,2.23,1
2.0,0.0,1.0,0.0,1.59,7.66,113.68,1.2,0.61,1.42,2.42,1.26,2.2,13.59,2.59,0.0,5.22,1.2,1.89,1.0,1.59,0.69,0.0,237.12,0.98,0.0,0.2,1
0.0,0.0,1.0,0.0,0.3,58.59,218.61,1.0,0.0,3.4,2.85,2.35,5.94,21.23,2.85,0.0,7.64,1.85,7.51,5.09,1.0,0.85,0.85,6.0,0.96,0.0,1.7,0
0.0,3.41,1.0,0.0,0.0,6.26,46.46,1.0,0.0,0.29,0.44,2.83,0.85,4.87,1.0,5.12,2.56,1.15,2.51,1.0,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
4.98,0.74,2.49,0.74,0.51,8.95,256.69,1.0,1.49,5.95,8.44,0.84,1.26,57.28,2.26,0.0,10.7,1.74,4.21,0.26,1.26,1.57,0.0,133.59,0.88,0.0,2.23,1
3.08,2.68,1.44,2.2,0.0,17.56,515.3,1.0,1.32,17.61,9.68,1.76,2.2,39.17,0.44,1.0,15.68,0.88,3.97,0.56,0.0,0.86,0.0,219.02,0.82,0.0,1.32,1
0.0,0.4,1.0,3.8,0.0,6.2,314.25,1.0,0.8,16.79,32.58,1.32,0.0,92.8,1.6,0.2,14.99,4.0,3.32,0.2,0.0,0.33,0.0,59.97,0.95,0.0,2.6,1
1.5,0.0,1.0,1.0,1.5,5.0,58.24,1.0,0.0,0.0,2.75,2.02,1.5,24.98,2.75,0.25,5.25,1.0,2.37,1.0,1.5,0.45,0.0,63.76,0.99,0.0,0.5,1
1.23,0.92,1.0,0.0,0.08,9.62,651.77,1.0,0.0,0.0,58.02,1.4,0.15,0.0,5.0,0.92,14.09,1.0,1.01,0.0,1.0,0.29,0.0,208.45,0.84,0.0,1.0,0
1.13,0.0,1.56,2.31,0.56,10.94,227.33,1.0,0.44,9.17,19.72,0.57,2.82,86.49,1.44,0.0,8.42,2.75,5.3,1.13,0.56,1.38,0.0,52.16,0.69,0.0,3.0,1
2.88,0.59,1.0,0.0,0.0,5.53,191.09,1.0,0.0,10.23,16.52,1.27,1.18,80.09,1.0,0.0,8.12,2.0,2.92,0.59,1.0,0.72,0.0,6.0,0.99,0.0,0.71,0
1.25,0.38,1.0,0.0,1.25,6.02,41.03,1.0,0.0,0.0,1.38,2.1,1.25,0.0,2.25,1.13,4.0,1.0,1.21,0.62,1.25,0.37,0.0,66.79,0.8,0.0,0.38,1
1.8,0.0,1.0,0.4,1.8,3.81,44.37,1.0,0.0,0.0,1.71,1.51,1.8,10.08,2.9,0.1,4.5,1.0,1.75,1.0,1.8,0.54,0.0,75.24,1.0,0.0,0.2,1
0.0,0.0,1.37,0.18,8.08,13.26,134.13,1.0,0.0,0.0,8.08,0.87,6.45,13.82,1.0,0.0,0.82,1.0,2.68,1.37,3.63,1.29,0.37,6.0,0.99,0.0,0.82,0
0.94,0.0,1.94,0.0,0.0,8.42,184.75,1.0,0.0,0.0,18.09,0.54,1.87,0.0,2.0,0.0,29.32,1.0,2.35,0.0,0.06,0.9,0.0,59.31,0.88,0.0,2.81,1
1.18,0.47,1.76,0.0,0.76,5.05,60.02,1.0,2.29,1.42,1.76,1.09,1.71,12.76,2.53,0.76,2.18,1.24,2.98,0.47,0.24,0.94,0.0,110.63,1.0,0.0,0.0,1
1.43,0.2,1.2,1.02,0.0,11.92,368.46,1.0,0.61,8.2,19.61,2.44,1.02,18.24,1.0,1.8,5.74,2.0,1.52,0.0,0.8,0.4,0.0,105.21,0.92,0.0,1.41,1
1.6,0.0,1.4,0.0,0.0,19.19,332.09,1.6,1.8,4.2,12.41,1.17,2.6,40.17,1.4,0.0,18.41,1.6,3.41,0.6,0.0,1.0,0.0,530.62,0.89,0.0,1.8,1
1.13,0.0,1.0,0.0,0.28,2.84,98.07,1.0,0.0,1.44,15.1,0.92,0.56,23.71,2.13,0.0,0.84,1.72,3.81,0.72,1.0,0.1,0.0,229.8,0.86,0.0,0.28,1
1.35,1.3,1.0,0.0,2.03,4.97,43.92,1.0,0.0,0.0,1.35,1.8,0.32,0.0,1.0,1.95,4.35,1.0,1.91,0.32,0.68,0.39,0.0,12.75,0.98,0.0,0.0,0
0.52,0.0,1.0,2.95,0.52,8.91,103.68,1.0,0.0,0.0,6.17,3.68,0.52,73.85,2.26,0.74,7.69,1.0,4.41,1.0,0.52,0.16,0.0,26.14,0.97,0.0,1.48,1
2.0,0.0,2.0,0.66,0.66,16.4,126.11,1.0,0.68,0.34,3.32,0.45,5.34,83.0,2.03,0.0,4.77,1.0,6.16,1.66,1.0,1.95,0.0,25.73,0.65,0.0,2.66,1
0.0,0.0,2.14,0.57,2.27,6.55,60.11,1.0,0.0,0.86,3.57,1.09,2.27,56.88,1.0,0.0,0.0,1.43,3.57,2.14,1.57,1.46,1.14,6.0,1.0,0.0,0.0,0
5.81,0.6,1.6,3.02,0.4,20.72,783.38,1.0,1.81,24.19,31.48,0.61,3.81,53.83,2.58,0.6,18.12,1.6,5.81,0.0,0.4,1.32,0.0,612.91,0.61,0.0,2.21,1
4.13,0.43,2.0,4.43,8.03,19.53,613.3,1.0,1.28,17.06,16.84,0.76,5.0,94.16,1.0,0.43,17.11,1.43,6.19,0.0,0.57,2.18,0.0,212.48,0.86,0.0,1.85,1
1.17,1.65,1.0,0.0,0.0,7.0,170.89,1.0,0.0,7.05,13.5,2.01,0.0,53.43,0.59,0.41,7.76,1.17,1.6,0.41,0.59,0.3,0.0,6.0,0.96,0.0,0.59,0
0.39,3.12,1.0,1.17,1.0,2.83,55.15,1.0,0.0,1.22,7.1,0.79,0.39,83.66,1.0,0.39,0.78,1.61,2.0,0.78,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
6.58,0.94,1.94,4.7,0.36,29.44,1048.11,1.12,2.82,37.6,21.16,0.85,4.82,83.66,1.0,0.94,26.38,2.0,7.03,0.0,0.06,1.87,0.0,460.96,0.66,0.0,2.88,1
0.0,0.0,1.0,0.75,1.63,2.06,44.28,1.0,0.0,0.0,3.12,2.42,0.0,18.72,2.0,0.19,1.68,1.0,1.84,0.19,0.81,0.0,0.0,6.0,0.89,0.0,0.37,0
2.88,1.15,1.0,0.0,0.85,1.15,28.46,1.0,0.0,3.46,1.42,0.96,2.31,31.14,1.42,0.0,3.46,1.58,3.6,1.15,1.0,0.69,0.0,6.0,0.95,0.0,0.0,0
0.67,5.68,1.0,2.0,0.67,4.32,47.66,1.0,0.0,0.0,1.33,1.44,0.67,53.45,1.0,1.66,2.66,1.0,3.0,1.34,0.67,0.67,0.0,17.28,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,38.98,1.0,0.0,1.47,6.18,1.69,0.0,24.26,0.74,0.26,0.26,1.47,3.44,1.0,0.74,0.0,0.0,10.24,0.95,0.0,0.0,0
0.0,1.48,1.0,2.23,0.0,2.48,47.87,1.0,0.0,0.26,4.81,2.18,0.0,92.26,0.77,0.74,3.26,0.52,2.5,1.0,0.26,0.09,0.0,9.03,0.84,0.0,1.26,0
0.0,0.0,1.87,0.0,0.87,5.36,64.75,1.0,2.61,0.13,3.03,1.25,0.87,9.01,3.0,0.87,1.39,1.13,2.57,0.13,0.13,0.79,0.0,126.14,0.97,0.0,0.26,1
0.0,3.83,1.0,0.25,0.0,6.66,50.17,1.0,0.0,0.0,0.25,3.09,0.92,8.43,0.92,5.58,3.0,0.92,2.2,1.0,0.0,0.0,0.0,6.17,0.93,0.0,0.08,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.69,9.69,90.47,1.0,0.0,0.0,5.17,3.4,3.65,0.0,1.0,0.0,0.52,1.0,2.77,1.96,2.56,0.52,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.77,51.99,1.0,0.77,0.77,6.56,1.05,0.0,46.02,3.83,1.0,2.53,0.77,7.8,0.23,1.53,0.0,0.0,9.73,0.92,0.0,1.53,1
1.0,0.74,1.26,0.0,0.0,9.74,557.62,1.0,0.0,0.0,48.76,1.24,0.51,0.0,4.23,0.74,19.09,1.0,1.22,0.0,0.74,0.45,0.0,135.17,0.87,0.0,1.51,1
1.01,1.48,1.0,0.99,0.0,21.56,248.55,1.51,1.52,3.55,4.06,2.07,1.52,83.26,1.49,0.99,8.03,1.51,2.56,1.0,0.49,0.54,0.0,430.54,0.92,0.0,0.51,1
4.93,2.3,1.0,0.0,0.0,1.85,30.48,1.0,0.07,5.85,2.05,0.26,3.7,55.57,1.0,0.07,6.3,2.0,5.34,1.85,0.93,1.11,0.0,6.22,0.99,0.0,0.15,0
0.0,0.75,1.0,0.0,7.32,12.69,127.22,1.0,0.0,0.0,7.32,1.27,5.88,0.0,1.0,1.12,1.37,1.0,2.5,1.0,3.25,0.81,0.0,6.0,0.98,0.0,0.81,0
1.89,0.0,1.94,3.77,13.21,10.61,231.83,1.0,0.06,0.06,12.49,0.68,4.72,95.86,1.23,0.06,8.66,1.0,5.51,0.0,1.06,2.22,0.0,6.0,0.99,0.0,1.06,0
0.26,0.0,1.26,2.97,0.0,7.52,332.55,1.0,0.74,15.58,34.58,0.85,0.52,67.53,2.0,0.0,21.35,3.97,3.41,0.0,0.0,0.55,0.0,70.42,0.94,0.0,3.0,1
0.07,2.86,1.0,1.86,0.0,16.5,113.05,1.0,0.0,0.0,4.24,2.48,0.0,92.81,2.22,1.93,6.65,1.0,0.99,0.93,1.0,0.02,0.0,17.07,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,56.87,214.18,1.0,0.19,3.44,3.19,2.05,5.69,31.53,3.37,0.19,7.88,1.81,8.84,4.88,1.19,0.81,0.81,6.0,0.97,0.0,2.0,0
