CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,9.0,10.0,0.72,0.0,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.73,1.9,1.0,0.73,0.73,4.61,77.16,1.0,0.0,2.92,6.56,2.12,0.27,56.87,1.0,0.54,1.35,1.0,6.56,0.54,0.73,0.43,0.0,6.0,0.95,0.0,1.27,0
0.0,2.0,1.0,0.0,0.0,13.74,56.37,1.0,0.0,0.0,0.74,8.05,0.0,0.0,1.47,1.74,0.26,0.74,3.45,0.79,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.26,49.65,1.0,0.0,0.37,5.9,0.94,0.37,18.39,3.53,0.37,4.26,1.37,1.4,0.0,0.63,0.19,0.0,11.69,0.91,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,9.47,52.32,1.0,0.0,2.47,2.99,1.18,3.47,21.77,2.99,0.0,8.93,1.0,5.97,1.99,1.51,1.48,0.49,6.0,0.87,0.0,0.49,0
0.54,1.62,1.54,0.0,0.0,4.85,56.49,1.0,0.0,1.08,2.62,1.4,1.62,36.64,2.16,0.0,10.7,0.54,4.43,1.0,0.54,0.92,0.0,10.85,0.97,0.0,1.62,1
0.0,1.31,1.0,5.82,0.0,7.97,54.82,1.0,0.0,0.0,2.37,6.24,0.0,34.26,1.31,2.0,0.69,0.66,3.92,0.34,0.34,0.0,0.0,7.03,0.92,0.0,0.0,0
9.62,0.91,1.45,0.55,0.55,7.26,297.85,1.45,0.45,22.6,9.0,0.59,2.72,82.08,1.91,0.0,36.76,1.45,6.11,0.45,1.0,1.21,0.0,14.62,0.96,0.0,2.36,1
0.0,0.57,1.0,0.0,0.0,2.15,25.57,1.0,0.0,0.43,1.7,3.34,0.43,21.31,0.43,1.0,1.28,0.85,1.0,0.57,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,19.99,77.32,1.0,0.0,0.0,0.32,6.8,0.0,0.0,0.32,1.0,0.68,0.32,8.21,2.04,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,4.87,91.61,1.0,0.0,1.23,11.1,0.79,0.77,78.26,1.0,0.0,17.16,3.55,1.64,0.0,0.0,0.55,0.0,6.0,0.97,0.0,0.77,0
0.0,1.62,1.0,0.0,0.0,1.62,23.09,1.0,0.0,0.0,0.46,2.77,0.0,0.0,1.62,0.54,1.54,0.54,1.9,0.46,0.54,0.0,0.0,6.0,0.94,0.0,0.0,0
0.29,0.71,1.0,0.29,0.29,2.14,31.74,1.0,0.0,1.15,2.58,3.93,0.0,22.39,0.29,0.71,0.0,0.29,1.34,0.71,1.0,0.17,0.0,6.0,0.88,0.0,0.29,0
0.0,0.28,1.0,0.0,0.0,16.06,58.06,1.0,0.0,0.56,2.0,5.21,0.0,0.0,0.56,1.44,3.82,0.28,6.7,5.87,0.28,0.34,0.0,6.0,0.93,0.0,0.56,0
2.0,0.0,1.15,0.15,2.56,1.3,36.48,1.0,0.0,1.33,1.44,0.48,3.0,9.75,1.3,0.0,4.36,1.0,3.32,1.7,1.0,2.22,0.0,6.0,0.96,0.0,1.0,0
1.57,0.0,1.0,0.0,2.36,1.0,32.87,1.0,0.0,0.21,1.64,0.58,2.57,10.64,1.0,0.21,2.21,1.21,2.57,1.57,0.79,1.71,0.0,6.0,0.95,0.0,0.79,0
0.93,0.0,1.0,0.31,0.0,4.46,53.68,1.0,0.0,5.16,6.93,0.64,0.62,56.04,3.07,0.0,8.93,1.62,2.33,0.0,0.69,0.7,0.0,6.0,0.97,0.0,0.69,0
0.0,1.49,1.0,0.0,0.51,0.0,32.92,1.0,0.0,0.0,22.14,0.39,0.0,0.0,2.75,0.75,1.51,1.75,4.97,0.51,2.25,0.25,0.25,6.0,0.95,0.0,0.75,0
0.0,0.84,1.0,0.0,0.0,4.37,39.16,1.0,0.0,1.16,5.05,3.85,0.0,35.87,1.42,0.84,2.31,1.58,1.57,0.0,0.0,0.42,0.0,6.0,0.93,0.0,0.0,0
5.52,0.0,1.0,0.58,0.42,7.73,116.32,1.0,0.0,5.8,6.06,0.41,4.1,48.1,1.0,0.0,6.8,2.16,4.0,0.42,0.42,1.64,0.0,20.3,0.97,0.0,0.42,1
0.0,1.68,1.0,0.0,0.0,3.15,26.62,1.0,0.0,0.0,0.32,1.36,0.0,0.0,1.68,0.32,1.0,0.84,25.61,2.79,1.68,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,5.18,1.0,0.0,0.0,5.96,57.25,1.0,0.0,0.0,1.48,3.46,0.48,0.0,1.48,0.52,0.96,1.0,6.72,0.48,0.96,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.65,0.65,7.08,0.0,2.58,247.74,1.0,27.78,2.58,10.98,0.94,0.65,59.43,0.65,0.65,14.86,1.29,1.9,0.0,0.0,0.26,0.0,14.4,0.85,0.0,1.94,1
1.32,0.0,1.0,0.0,1.98,1.0,33.98,1.0,0.0,0.68,3.37,0.58,1.98,20.98,1.0,0.0,2.68,1.34,2.41,1.32,0.66,1.68,0.0,6.0,0.95,0.0,0.66,0
0.0,0.15,1.0,0.0,0.0,6.23,57.3,1.0,0.0,2.77,5.61,1.4,0.0,40.6,3.85,0.15,7.38,1.0,2.0,0.0,0.92,0.35,0.0,6.0,0.95,0.0,0.92,0
0.0,0.8,1.0,0.0,0.0,4.84,65.23,1.0,0.0,1.02,6.39,0.88,1.23,9.0,4.8,0.0,7.25,1.0,3.03,0.61,1.0,0.85,0.2,13.16,0.89,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,18.01,58.12,1.0,0.0,0.0,0.9,5.11,0.45,0.0,0.9,0.55,1.45,0.45,5.7,2.1,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
1.69,0.94,2.0,0.69,0.0,4.88,59.72,1.0,0.0,6.81,4.0,0.33,3.0,66.63,3.31,0.0,18.31,1.0,5.86,0.31,1.0,2.25,0.0,8.82,0.96,0.0,1.63,1
0.0,0.17,1.0,0.0,0.0,0.0,21.56,1.0,0.0,0.0,7.07,0.22,3.65,0.0,2.09,0.09,0.09,1.09,1.78,0.0,1.09,0.78,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,44.98,1.0,0.0,9.0,4.0,0.28,3.0,65.93,3.0,0.0,17.98,1.0,5.16,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
1.13,4.36,1.0,0.56,3.95,3.87,57.71,1.0,0.0,0.0,3.25,2.42,0.0,32.13,1.0,0.44,3.38,1.0,5.61,0.0,1.13,0.44,0.0,13.33,0.98,0.0,0.0,0
0.54,0.0,1.0,0.0,3.0,0.27,20.44,1.0,0.0,0.0,2.46,0.36,0.82,0.0,1.0,0.0,0.54,1.0,6.88,5.64,1.73,2.63,1.46,6.0,0.93,0.0,0.27,0
0.0,1.69,1.0,10.91,0.0,3.44,93.27,1.0,0.0,2.18,7.42,2.24,0.0,41.45,2.56,0.56,3.31,1.87,5.51,0.44,1.0,0.09,0.0,7.75,0.91,0.0,0.87,0
1.52,1.44,2.0,0.52,0.0,5.88,67.58,1.0,0.0,5.64,4.0,0.36,3.0,66.96,3.48,0.0,18.48,1.0,6.23,0.48,1.0,2.12,0.0,10.32,0.96,0.0,1.96,1
0.0,4.3,1.0,0.0,0.0,10.45,104.77,1.0,0.0,0.0,0.39,4.5,0.61,0.0,0.61,1.23,3.46,0.61,11.63,1.61,0.0,0.0,0.0,6.0,0.97,0.0,1.23,0
0.0,1.51,1.0,0.0,0.0,1.5,50.57,1.0,1.0,4.01,8.5,0.57,0.0,71.04,1.5,0.5,8.52,1.5,3.46,0.0,0.0,0.71,0.0,20.06,0.8,0.0,0.5,0
2.6,0.0,1.0,0.0,0.29,7.05,84.46,1.0,0.0,0.0,2.71,0.71,2.73,0.0,2.42,0.0,2.42,1.0,2.23,1.0,1.71,0.56,0.0,20.09,0.93,0.0,1.0,1
1.22,0.0,1.0,3.97,0.59,1.59,70.1,1.0,0.0,10.59,13.74,0.35,1.41,83.0,1.59,0.0,8.63,1.81,4.67,0.0,0.59,1.02,0.0,6.0,0.93,0.0,0.59,0
0.0,2.0,1.0,0.0,0.01,26.95,76.93,1.0,0.0,0.0,0.0,7.69,0.01,0.0,0.0,1.0,1.0,0.0,7.49,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,2.74,0.27,2.2,0.0,2.0,0.0,0.45,1.0,13.85,0.9,1.45,0.47,0.0,6.0,0.83,0.0,0.55,0
0.0,0.96,1.0,1.04,0.0,7.44,80.25,1.0,0.0,0.52,6.73,4.34,0.52,43.24,1.48,0.96,10.94,2.56,1.87,0.0,0.0,0.26,0.0,6.0,0.95,0.0,0.52,0
0.14,0.93,1.07,0.07,0.0,3.0,27.35,1.0,0.0,0.64,0.28,4.85,0.21,4.68,0.21,0.93,1.28,0.07,1.3,0.93,1.0,0.18,0.0,6.0,0.86,0.0,0.07,0
0.0,0.12,1.0,0.0,0.0,1.25,29.85,1.0,0.0,0.88,4.37,0.85,0.88,43.78,1.5,0.88,3.25,1.88,1.08,0.0,0.12,0.04,0.0,7.12,0.92,0.0,0.12,0
0.0,1.49,1.0,0.0,0.0,0.26,23.06,1.0,0.0,0.51,2.04,0.42,0.0,15.82,1.74,0.0,1.77,1.26,21.92,1.49,1.49,0.19,0.0,6.0,0.74,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,8.3,67.53,1.0,0.0,2.94,5.23,0.65,3.53,25.89,4.41,0.0,11.47,1.0,5.67,1.77,1.0,1.89,0.59,9.7,0.86,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,0.59,21.96,1.0,0.0,0.0,4.02,0.76,3.22,0.0,2.2,0.2,0.39,1.0,1.65,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.8,0
0.0,0.96,1.0,0.0,0.0,5.78,46.81,1.0,0.0,1.93,2.0,0.94,0.0,0.0,1.96,0.0,10.64,1.04,4.5,2.89,0.96,1.19,0.0,6.0,0.93,0.0,1.93,0
0.0,2.93,1.0,0.0,0.0,2.8,29.32,1.0,0.0,0.0,0.0,2.82,0.0,0.0,2.93,0.93,1.93,1.0,4.46,0.14,1.07,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,8.16,103.35,1.0,7.24,0.67,3.69,6.96,0.17,15.48,1.83,1.83,3.87,1.17,2.16,0.0,0.0,0.07,0.0,8.19,0.89,0.0,0.5,0
0.65,0.78,1.0,0.22,0.0,3.35,300.97,1.0,33.69,5.3,15.27,0.82,1.22,90.05,1.0,0.78,20.4,2.22,2.97,0.0,0.0,0.62,0.0,16.18,0.86,0.0,2.35,1
0.0,0.0,1.0,0.0,1.29,0.35,22.96,1.0,0.0,0.71,4.13,0.81,0.0,21.97,1.65,0.0,3.35,1.35,2.06,1.29,1.94,0.9,0.65,6.0,0.89,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.53,23.05,1.0,0.0,0.0,2.46,2.75,1.97,0.0,0.98,0.51,0.0,0.49,1.2,0.51,1.0,0.42,0.0,6.0,0.9,0.0,0.49,0
0.0,0.64,1.0,0.0,0.0,6.96,55.13,1.0,0.0,2.04,4.4,3.17,0.0,29.95,3.36,0.64,5.44,1.0,2.0,0.0,0.68,0.26,0.0,6.0,0.94,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,17.29,56.51,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.72,0.64,1.0,0.36,15.23,2.64,0.72,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.71,62.84,1.0,0.0,6.52,7.16,0.8,0.0,45.82,1.35,0.0,7.77,1.65,3.59,1.71,1.0,0.91,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,0.31,0.0,0.92,0.0,22.61,1.0,0.0,6.23,0.92,1.6,0.0,0.0,0.31,0.0,0.0,0.31,2.57,2.16,0.62,0.86,0.62,6.0,0.88,0.0,0.0,0
0.0,0.19,1.0,23.45,0.0,3.94,166.01,1.0,0.0,4.69,15.95,1.37,0.0,89.11,2.06,0.06,4.81,2.88,8.77,0.94,1.0,0.2,0.0,9.75,0.93,0.0,1.88,0
0.0,0.41,1.0,0.0,0.0,1.17,33.91,1.0,0.0,1.92,7.71,0.88,0.0,59.43,1.0,0.04,3.83,1.96,1.6,0.0,0.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,0.0,35.12,1.0,0.0,2.6,6.54,0.83,0.0,50.64,1.0,0.0,0.35,1.35,1.43,0.0,0.65,0.66,0.0,6.0,0.92,0.0,0.65,0
1.68,2.56,1.0,0.0,0.0,2.52,141.52,1.0,0.56,7.28,8.96,0.38,0.84,26.04,2.56,0.0,16.96,1.28,22.08,1.44,1.72,0.3,0.0,8.24,0.76,0.0,0.84,1
0.0,0.0,1.0,0.0,1.39,0.0,15.0,1.0,0.0,0.0,1.93,1.48,0.0,0.0,0.46,0.0,0.54,0.46,4.41,3.79,0.93,1.3,0.93,6.0,0.96,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.45,36.52,1.0,0.0,0.0,15.68,1.07,0.49,0.0,2.51,0.51,1.49,1.51,4.67,0.49,2.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,1.79,1.0,0.0,0.0,0.62,23.93,1.0,0.0,0.31,0.62,0.37,0.0,4.55,2.21,0.0,1.72,1.0,26.21,1.79,1.9,0.04,0.0,6.0,0.7,0.0,0.1,0
0.0,2.8,1.0,0.0,0.0,24.8,77.1,1.0,0.0,0.0,0.1,7.42,0.0,0.0,0.1,1.0,0.9,0.1,7.72,2.7,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.22,103.84,1.0,9.67,0.9,3.82,4.25,0.22,20.7,0.22,1.0,5.17,0.45,1.44,0.78,0.78,0.09,0.0,8.92,0.84,0.0,0.67,0
0.0,0.38,1.0,0.0,0.0,0.0,19.42,1.0,0.0,0.0,6.38,2.06,0.0,0.0,0.58,0.19,1.0,0.38,1.92,0.81,0.38,0.0,0.0,6.0,1.0,0.0,0.19,0
0.0,0.61,1.0,2.32,0.39,4.45,63.49,1.0,0.0,5.49,7.81,0.75,0.39,32.15,2.0,0.0,9.45,1.0,5.09,1.84,1.0,1.02,0.0,6.0,0.91,0.0,1.61,0
2.67,0.5,1.17,0.83,0.0,2.32,51.94,1.0,0.0,8.68,8.17,0.27,2.17,80.52,1.5,0.0,12.32,2.67,3.79,0.17,0.17,1.47,0.0,7.49,0.99,0.0,0.5,0
0.34,0.0,1.0,0.0,0.5,16.81,57.47,1.0,0.0,0.0,1.83,5.82,0.5,0.0,0.17,1.66,1.17,0.17,6.74,6.16,0.17,0.36,0.0,6.0,0.93,0.0,0.17,0
0.42,0.58,1.0,0.42,0.42,1.73,56.36,1.0,0.0,1.7,7.85,0.9,0.0,33.12,3.3,0.0,2.88,1.0,1.87,0.0,1.0,0.42,0.0,11.18,0.92,0.0,1.0,1
0.0,1.31,1.0,0.0,0.0,19.03,74.92,1.0,0.0,3.12,3.47,5.28,0.0,24.61,0.35,0.65,2.73,0.69,5.94,2.31,0.35,0.26,0.0,6.0,0.95,0.0,0.35,0
1.0,0.32,1.11,0.89,0.89,0.96,50.9,1.0,0.0,3.79,8.47,0.74,0.32,76.93,1.32,0.0,2.02,1.0,2.75,0.11,1.0,0.7,0.0,6.96,0.95,0.0,1.21,0
0.0,2.55,1.0,0.0,0.0,2.55,28.5,1.0,0.0,0.0,0.75,2.58,0.6,0.0,2.85,0.85,1.7,1.0,2.48,0.0,1.0,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,0.36,0.12,0.0,0.0,0.24,31.15,1.0,0.24,8.64,1.08,1.96,0.0,9.58,0.24,0.12,1.56,0.12,0.68,0.0,0.0,0.08,0.0,9.35,0.84,0.0,0.12,0
0.0,0.0,1.0,0.0,0.17,0.0,19.72,1.0,0.0,0.0,4.89,0.23,3.77,0.0,1.94,0.0,0.0,1.0,1.79,0.4,1.06,0.97,0.11,6.0,0.96,0.0,0.94,0
0.0,1.2,1.0,0.0,0.0,4.2,61.01,1.0,0.0,0.0,5.8,2.43,0.0,0.0,4.4,0.4,4.0,1.0,1.7,0.0,0.8,0.24,0.0,13.2,0.91,0.0,0.8,1
0.0,2.29,1.0,0.0,0.0,3.29,33.46,1.0,0.0,0.0,0.14,5.15,0.0,0.0,0.14,1.0,0.0,0.14,2.25,0.86,0.86,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.75,25.91,1.0,0.0,0.0,0.82,3.41,0.0,0.0,0.0,0.18,1.0,0.0,2.14,1.35,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.21,251.6,1.0,26.71,4.79,13.82,0.76,0.6,87.23,1.4,1.0,19.03,1.6,4.01,0.0,0.0,0.51,0.0,24.96,0.76,0.0,2.21,1
0.0,1.86,1.0,1.47,0.0,8.93,122.84,1.0,0.0,0.73,8.81,2.12,1.0,60.91,1.0,0.53,16.74,3.2,6.15,0.53,0.0,0.37,0.0,6.0,0.97,0.0,1.27,0
0.0,0.2,1.0,0.0,0.0,0.78,88.68,1.0,8.39,0.78,7.34,0.37,3.41,17.95,1.8,0.2,4.49,1.2,1.7,0.0,0.8,0.77,0.0,8.54,0.93,0.0,1.39,1
0.0,0.53,1.0,0.0,0.94,1.59,22.24,1.0,0.0,0.0,0.94,3.16,0.0,0.0,0.94,0.53,1.41,0.47,1.71,1.47,1.94,0.47,0.47,6.0,0.86,0.0,0.0,0
0.0,0.13,1.0,23.32,0.0,4.34,166.54,1.0,0.0,4.66,15.93,1.72,0.0,88.62,2.0,0.13,4.66,2.87,8.69,0.93,0.93,0.2,0.0,9.73,0.93,0.0,1.87,0
