CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.99,1.0,0.0,0.01,2.0,22.04,1.0,0.01,2.97,1.99,0.76,0.04,21.78,2.0,0.0,2.97,1.0,3.32,0.99,1.04,0.01,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,2.76,56.33,1.0,0.0,2.27,11.33,0.54,0.0,46.21,1.48,0.0,8.82,1.76,1.95,0.24,0.24,0.88,0.0,6.0,0.95,0.0,1.52,0
1.0,0.1,1.0,0.1,0.9,2.2,53.54,1.0,0.3,0.2,7.55,0.48,0.0,7.18,3.0,0.0,2.91,1.0,2.42,0.9,1.0,0.5,0.0,6.0,0.94,0.0,0.1,0
0.98,0.49,1.49,0.49,0.49,1.0,39.85,1.49,0.51,6.38,11.91,0.36,0.49,43.66,2.0,0.0,3.55,1.0,1.85,0.0,1.0,1.1,0.0,6.0,0.97,0.0,0.49,0
0.01,0.0,1.0,0.0,0.01,2.99,109.47,1.0,3.98,0.0,14.93,1.01,0.0,0.0,4.99,0.0,7.96,1.0,1.43,0.01,1.0,0.29,0.0,6.0,0.98,0.0,0.99,0
1.77,1.12,1.88,0.88,0.88,1.35,47.18,1.88,0.0,11.48,15.13,0.64,0.88,78.62,1.77,0.12,1.12,0.88,13.81,6.42,0.88,1.61,0.0,6.0,0.98,0.0,0.88,0
1.0,0.0,1.0,0.94,1.24,2.24,37.35,1.0,0.24,0.0,6.76,0.4,0.47,20.7,2.76,0.24,2.24,1.0,2.5,0.76,0.76,0.66,0.0,8.59,0.84,0.0,0.47,1
0.0,0.18,1.0,0.0,0.0,2.53,33.24,1.0,0.0,0.53,2.64,2.23,0.36,0.0,1.82,0.0,0.18,1.18,2.54,1.36,1.53,0.9,0.0,6.0,0.9,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,2.86,30.21,1.0,0.0,1.7,1.57,2.4,0.0,12.49,1.14,0.43,2.57,0.57,43.24,24.34,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
0.09,0.09,1.0,0.09,0.0,3.09,89.99,1.0,0.27,2.91,17.03,0.58,0.0,61.89,1.18,0.0,11.0,1.91,2.04,0.0,0.09,0.96,0.0,6.0,0.96,0.0,1.91,0
8.76,7.3,1.0,15.33,0.73,5.16,153.42,1.0,0.0,2.19,1.81,0.81,1.73,64.96,1.0,0.0,4.27,1.27,4.64,1.0,1.0,0.91,0.0,570.17,0.89,0.0,0.73,1
0.89,0.0,1.0,3.56,2.44,4.09,85.85,1.0,0.89,0.0,17.58,0.27,2.11,78.4,1.89,0.89,3.98,1.0,3.61,0.44,0.11,1.33,0.0,15.8,0.57,0.0,1.89,1
1.18,0.0,1.0,0.0,0.59,4.11,319.33,1.0,0.0,10.99,35.5,0.9,0.0,54.66,1.0,0.0,10.4,3.18,1.98,0.82,0.82,0.55,0.0,6.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,23.28,1.0,0.46,0.0,4.19,1.41,0.54,0.0,2.0,0.0,0.54,1.0,1.72,0.0,1.54,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.78,24.89,1.0,0.89,0.0,1.0,1.36,3.67,0.0,2.0,0.0,0.11,1.0,1.78,0.0,4.67,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,30.82,1.0,0.0,0.0,2.61,2.83,0.0,0.0,1.61,1.77,0.2,0.8,2.27,1.2,1.0,0.67,0.0,6.0,0.89,0.0,0.0,0
16.83,0.76,1.0,18.1,0.76,10.24,444.86,2.27,5.35,15.04,20.59,5.87,0.75,24.99,1.0,0.75,11.88,1.25,5.22,0.75,0.0,0.26,0.0,65.66,0.97,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,2.71,28.93,1.0,0.0,3.0,1.0,1.08,1.08,0.0,1.0,0.0,0.54,1.54,3.73,3.0,2.63,0.65,0.0,6.0,0.9,0.0,0.0,0
2.14,3.05,1.71,1.67,0.71,2.52,74.8,1.0,7.62,1.24,1.24,0.55,1.0,81.91,2.52,0.0,11.71,1.0,2.31,0.0,0.24,1.0,0.0,17.43,0.86,0.0,1.76,1
0.54,2.37,1.0,2.71,0.0,4.63,114.75,1.0,7.83,2.08,4.8,0.79,1.0,85.97,3.0,9.22,14.25,1.0,5.28,0.0,0.54,0.68,0.0,14.49,0.86,0.0,1.46,1
0.0,0.71,1.0,0.0,4.59,11.82,92.29,1.0,0.0,0.0,5.06,2.22,2.29,0.0,0.76,0.24,9.41,0.76,5.73,3.53,1.0,2.01,0.0,15.18,0.97,0.0,0.76,0
1.49,0.0,1.0,0.0,0.75,5.99,413.93,1.0,0.0,13.7,47.11,0.95,0.0,84.15,1.0,0.0,15.23,3.49,1.76,0.0,0.0,0.45,0.0,51.77,0.96,0.0,1.75,1
0.87,0.13,1.0,1.73,0.0,1.27,75.8,1.0,3.46,3.6,11.46,0.76,0.0,71.71,1.13,0.0,8.2,2.0,2.3,0.0,0.13,0.24,0.0,6.0,0.98,0.0,1.0,0
1.0,0.25,1.0,0.25,0.75,2.5,98.94,1.0,0.75,0.5,14.32,0.52,0.0,17.85,3.0,0.0,4.26,1.0,2.67,0.75,1.0,0.51,0.0,6.0,0.95,0.0,0.25,0
21.6,8.76,1.0,29.89,1.36,3.89,356.7,1.89,3.73,12.95,6.87,0.5,1.64,90.6,1.0,0.0,8.98,1.18,5.55,0.82,0.82,1.2,0.0,683.18,0.98,0.0,2.24,1
0.78,0.0,1.0,1.57,0.0,0.78,62.26,1.0,3.14,3.14,9.62,1.0,0.22,59.59,1.22,0.0,7.27,1.78,1.89,0.0,0.43,0.17,0.0,6.0,0.94,0.0,0.78,0
0.0,2.65,1.0,0.0,0.0,1.99,63.47,1.0,6.64,1.0,1.34,0.72,0.66,53.1,2.33,0.0,7.64,1.34,1.65,0.67,0.67,0.72,0.0,15.96,0.84,0.0,1.33,1
0.0,2.87,1.0,0.0,0.0,5.46,134.21,1.0,2.36,0.41,11.72,1.47,0.0,41.03,2.95,0.41,12.92,0.59,4.62,0.0,0.59,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.0,72.8,1.0,0.0,2.17,11.52,0.97,0.0,53.96,1.41,0.0,7.69,2.0,1.73,0.0,0.41,0.77,0.0,6.0,0.96,0.0,1.59,0
0.0,2.66,1.0,0.0,0.0,6.56,58.23,1.0,0.89,0.0,3.11,0.61,1.89,0.0,1.0,1.77,15.65,2.0,2.94,0.11,1.0,0.39,0.0,6.0,0.9,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.91,30.56,1.0,0.91,0.0,6.46,0.75,0.09,0.0,2.0,0.0,5.55,1.0,0.68,0.0,1.09,0.36,0.0,6.0,0.93,0.0,0.0,0
1.92,3.68,1.0,0.0,3.2,4.6,91.12,1.0,6.8,0.68,1.0,0.61,1.64,54.39,2.36,0.0,8.44,1.0,2.44,0.0,0.64,0.96,0.0,63.58,0.69,0.0,1.36,1
0.0,6.33,1.0,0.0,0.0,8.62,155.37,1.0,0.0,0.9,6.43,2.35,0.0,90.47,0.0,1.76,18.19,0.0,8.53,0.19,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
0.68,1.0,1.0,0.68,0.0,3.68,246.04,1.0,2.03,1.68,35.06,0.99,0.0,62.26,2.68,0.0,8.41,1.32,3.15,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.44,0.44,1.0,0.44,0.0,1.77,153.12,1.0,1.33,0.89,21.86,1.6,0.56,31.51,2.44,0.0,5.44,1.0,1.73,0.0,1.56,0.23,0.0,6.0,0.9,0.0,0.44,0
0.16,0.16,1.0,0.16,0.0,0.64,68.05,1.0,0.48,1.16,9.37,0.78,0.0,11.38,1.32,0.0,2.6,1.84,2.31,1.68,1.84,0.71,0.0,6.0,0.91,0.0,0.16,0
0.72,0.83,1.0,1.44,0.0,2.39,70.27,1.0,3.17,2.89,9.5,0.6,0.56,54.86,1.0,0.56,11.22,2.0,2.58,0.0,0.28,0.28,0.0,6.0,0.96,0.0,1.28,0
0.0,1.81,1.0,0.0,0.0,4.22,49.7,1.0,0.41,1.19,3.0,1.33,0.81,21.93,1.0,0.81,9.29,2.0,2.26,0.59,1.0,0.86,0.0,6.0,0.93,0.0,0.81,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.48,0.56,1.08,0.08,0.0,10.2,195.86,1.0,0.0,0.24,14.88,7.11,1.08,4.47,1.08,0.92,5.48,1.0,4.99,1.08,0.16,0.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,9.6,168.68,1.0,0.0,0.7,12.51,6.18,1.23,0.0,1.0,0.77,4.07,1.23,4.6,1.47,0.93,0.28,0.0,6.0,0.97,0.0,0.77,0
0.31,0.0,1.0,0.0,0.31,2.69,83.0,1.0,2.76,0.0,11.28,0.84,0.0,0.0,4.38,0.0,6.14,1.0,1.68,0.31,1.0,0.35,0.0,6.0,0.96,0.0,0.69,0
27.27,1.21,1.0,31.08,2.4,5.02,509.59,3.02,9.08,23.85,25.06,0.34,1.19,92.04,1.6,0.6,14.72,1.4,4.44,0.0,0.0,1.12,0.0,107.13,0.68,0.0,4.43,1
0.33,0.39,1.06,0.06,0.0,2.89,70.17,1.0,0.0,1.11,11.45,0.87,0.11,57.89,1.06,0.0,10.06,1.94,1.41,0.11,0.11,0.63,0.0,177.03,0.97,0.0,1.0,0
2.45,2.45,1.0,0.0,0.0,5.27,140.11,1.0,0.0,16.36,15.18,1.66,1.82,71.98,2.64,0.18,18.09,2.64,4.83,0.18,0.82,1.49,0.0,7.64,0.99,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.77,17.54,1.0,0.0,0.0,1.0,2.61,0.85,0.0,1.69,1.39,1.0,0.85,0.31,0.31,1.85,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,2.43,43.04,1.0,0.0,2.14,6.29,0.82,0.0,37.46,1.57,0.0,6.01,1.43,2.4,0.57,0.57,0.25,0.0,83.73,0.92,0.0,0.43,1
37.43,2.11,1.45,39.75,2.11,4.87,650.78,4.21,11.62,38.46,26.41,0.34,0.45,93.98,1.45,0.0,18.16,1.55,4.7,0.0,0.45,1.39,0.0,135.52,0.95,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,11.0,90.64,1.0,0.0,0.0,6.48,2.92,1.0,0.0,1.0,0.21,5.0,1.79,3.0,1.0,0.79,0.0,0.0,6.0,0.7,0.0,0.21,0
0.0,2.26,1.0,0.0,0.0,5.79,48.55,1.0,0.0,1.1,2.0,4.77,0.0,8.09,0.74,0.63,1.74,0.37,4.64,1.63,1.0,0.0,0.0,30.65,0.92,0.0,0.0,0
1.0,0.24,1.0,4.24,1.53,3.71,97.05,1.0,2.19,0.71,16.39,0.38,1.76,88.71,2.24,4.8,6.32,1.0,4.56,0.0,0.24,1.05,0.0,15.1,0.61,0.0,1.76,1
1.0,0.01,1.0,0.01,0.99,2.03,26.96,1.0,0.04,0.03,3.59,0.45,0.0,0.93,3.0,0.0,2.12,1.0,2.27,0.99,1.0,0.5,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.62,98.61,1.0,3.5,0.13,13.37,0.98,0.0,0.0,4.5,0.0,7.12,1.13,1.49,0.25,1.13,0.34,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.58,130.22,1.0,0.44,0.0,12.02,4.56,0.56,0.0,1.44,0.56,5.44,1.0,3.09,0.56,0.44,0.18,0.0,6.0,0.96,0.0,0.56,0
0.0,0.34,1.0,0.0,0.0,8.95,150.38,1.0,0.0,1.02,10.89,5.47,1.34,0.0,1.0,0.66,3.64,1.34,4.45,1.68,1.36,0.41,0.0,6.0,0.96,0.0,0.66,0
0.68,0.32,1.0,2.73,1.37,3.0,83.05,1.0,0.68,0.32,15.51,0.64,1.37,74.05,2.0,0.68,3.0,1.32,2.77,0.0,0.32,0.95,0.0,13.51,0.66,0.0,1.68,1
4.28,2.43,1.0,0.0,7.14,6.28,79.09,1.0,0.0,0.86,1.29,0.52,2.14,6.3,1.29,0.0,3.0,1.0,4.17,0.29,1.71,1.07,0.0,111.61,0.55,0.0,0.0,1
0.78,0.0,1.0,0.0,1.0,2.0,23.66,1.0,0.22,0.0,2.56,0.62,0.88,0.0,2.78,0.0,1.56,1.0,2.2,0.78,1.88,0.55,0.0,6.0,0.93,0.0,0.0,0
0.48,3.67,1.0,0.0,0.48,5.67,99.61,1.0,0.0,0.52,5.1,1.34,0.0,52.47,1.43,0.52,11.44,0.48,5.9,0.48,0.48,0.24,0.0,6.0,0.95,0.0,0.52,0
0.46,0.46,1.0,2.29,0.54,4.92,78.81,1.0,2.75,1.37,4.2,1.92,0.46,41.65,1.92,7.78,8.87,1.0,29.92,26.03,3.17,0.31,0.0,7.37,0.89,0.0,0.46,0
0.7,1.49,1.0,2.08,0.7,3.79,43.54,1.0,0.0,0.3,2.7,1.12,0.0,29.77,2.4,0.3,2.89,1.0,2.39,0.7,0.7,0.35,0.0,6.0,0.94,0.0,0.3,0
62.15,2.88,1.06,66.79,2.88,7.58,1071.49,5.76,19.74,56.23,32.98,0.5,0.06,97.46,1.06,0.0,30.14,1.94,5.88,0.0,0.06,1.08,0.0,225.92,0.93,0.0,7.58,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
4.97,2.49,1.0,0.0,8.29,7.15,103.37,1.0,0.68,0.0,3.39,0.53,2.49,0.0,1.68,0.0,3.85,1.0,3.97,0.0,1.83,1.29,0.0,128.7,0.51,0.0,0.17,1
0.0,2.0,2.03,0.0,1.46,14.0,175.91,1.0,2.05,1.03,6.13,0.67,3.0,26.69,3.57,0.0,12.81,1.0,3.43,0.97,1.97,2.09,0.49,85.81,0.99,0.0,1.03,1
0.0,2.58,1.0,0.0,0.14,5.72,53.82,1.0,0.86,0.0,2.72,0.8,1.72,0.0,1.0,1.72,14.91,1.86,9.26,6.68,1.56,0.38,0.0,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,2.87,7.37,55.37,1.0,0.0,0.0,2.87,2.02,1.12,0.0,1.0,0.0,5.75,1.0,32.19,31.5,3.5,0.98,0.0,6.0,0.91,0.0,0.37,0
0.73,0.73,1.0,0.0,0.76,4.0,51.66,1.0,0.0,4.88,4.41,2.2,0.49,21.46,1.49,0.0,6.63,1.49,37.47,36.29,4.02,0.45,0.0,6.49,0.9,0.0,0.49,0
0.75,0.75,1.0,0.0,0.0,9.25,187.26,1.0,0.0,5.0,15.75,5.86,1.25,21.99,1.5,0.75,9.0,1.5,4.91,0.75,0.25,0.46,0.0,6.5,0.98,0.0,1.25,0
0.3,0.3,1.0,1.51,0.0,9.49,83.83,1.0,1.81,0.9,5.21,1.43,1.0,27.44,1.6,5.13,8.62,1.7,4.31,0.7,1.0,0.2,0.0,6.9,0.71,0.0,0.3,0
3.55,1.82,2.18,2.76,1.18,4.03,50.51,1.0,0.61,0.79,2.61,0.33,1.61,34.68,1.0,1.21,15.82,1.61,3.79,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.22,4.78,26.45,1.0,0.0,0.0,1.0,3.99,0.0,0.0,0.22,6.99,1.22,0.22,12.26,12.26,1.89,0.0,0.0,6.0,0.86,0.0,0.0,0
5.6,0.0,2.87,4.35,1.87,1.38,36.35,1.0,0.0,1.24,2.38,1.0,0.62,54.74,1.38,0.0,8.71,1.0,3.99,0.38,1.0,1.51,0.0,6.0,0.95,0.0,0.62,0
0.0,0.43,1.0,0.0,0.0,6.26,41.48,1.0,0.0,1.29,2.71,1.38,0.57,0.0,1.0,0.0,2.85,1.57,3.15,1.86,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.49,124.65,1.0,3.01,0.25,13.01,1.29,0.0,24.83,3.76,0.25,10.98,0.75,3.36,0.0,0.75,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,41.65,1.0,0.5,0.0,4.49,2.28,0.0,0.0,2.37,0.0,0.99,1.0,2.22,0.88,1.0,0.77,0.0,6.0,0.9,0.0,0.12,0
0.0,1.46,1.0,0.0,0.0,3.69,47.22,1.0,0.23,1.54,3.0,1.58,0.46,28.48,1.0,0.46,6.99,2.0,2.04,0.77,1.0,0.98,0.0,6.0,0.93,0.0,0.46,0
5.5,8.38,1.0,9.63,0.46,6.25,177.71,1.0,0.0,1.92,4.25,1.38,0.92,94.96,0.46,0.54,12.66,0.46,7.48,0.46,0.46,0.57,0.0,360.45,0.98,0.0,1.0,1
2.74,2.74,1.0,0.0,0.0,3.91,123.71,1.0,0.35,18.27,15.0,0.38,1.83,80.41,3.17,0.0,19.88,2.83,4.52,0.0,1.0,1.69,0.0,7.83,0.99,0.0,1.91,1
0.0,1.69,1.0,0.0,0.0,3.81,46.63,1.0,1.0,0.0,4.75,0.53,1.13,0.0,1.44,1.13,12.19,1.56,2.02,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.13,0
0.0,0.31,1.0,0.0,0.0,2.07,81.02,1.0,2.75,0.93,10.64,1.01,0.0,0.0,3.75,0.0,5.51,1.0,2.22,0.93,1.0,0.2,0.0,6.0,0.94,0.0,0.69,0
