CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.42,1.0,0.1,0.0,9.03,0.74,0.0,0.0,0.29,0.9,4.52,0.1,0.9,0.9,0.1,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
1.29,0.58,1.0,0.71,0.71,0.58,33.37,1.71,0.0,0.29,6.79,0.3,0.0,74.46,2.87,0.0,7.62,2.0,2.44,0.0,1.0,1.05,0.0,6.0,0.94,0.0,0.58,0
0.4,0.0,1.0,0.0,0.0,7.0,73.1,1.0,0.0,0.0,5.13,1.43,0.0,0.0,2.0,0.13,2.94,1.87,1.39,0.87,1.13,1.11,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.54,43.33,1.0,0.0,0.69,5.15,0.7,1.39,22.87,3.47,0.31,9.16,0.69,4.7,3.08,0.69,0.42,0.0,7.39,0.86,0.0,1.39,0
2.03,0.0,1.99,1.97,3.94,5.96,42.43,1.0,0.0,0.5,2.77,0.24,8.87,75.29,1.01,0.0,3.47,1.01,3.73,0.99,2.97,1.81,0.0,6.31,0.97,0.0,1.03,0
0.0,3.08,1.0,0.0,0.0,3.12,66.54,1.0,0.02,2.02,2.03,1.49,0.03,40.67,2.0,0.0,5.05,1.98,2.83,1.98,1.0,0.71,0.0,6.02,0.95,0.0,1.02,0
0.0,1.76,1.0,0.0,0.0,4.55,80.48,1.0,0.0,0.0,8.07,0.9,0.0,0.0,2.76,0.76,6.8,1.0,2.0,0.0,1.0,0.65,0.0,12.83,0.93,0.0,1.52,1
1.37,1.09,1.0,0.0,0.0,6.46,102.73,1.0,0.0,0.0,8.18,0.89,0.0,0.0,2.54,1.0,8.46,1.0,2.86,0.0,1.46,0.88,0.0,10.9,0.95,0.0,2.0,1
1.52,1.52,1.0,0.0,0.0,6.84,139.92,1.0,0.48,3.9,12.13,0.61,0.97,87.74,4.52,0.48,14.0,2.0,4.13,0.0,1.0,1.32,0.0,7.94,0.98,0.0,2.0,1
0.78,0.74,1.0,0.0,0.0,4.04,57.9,1.0,0.74,3.7,3.78,0.54,0.74,35.52,3.48,0.26,16.4,1.0,4.56,0.74,1.26,1.61,0.0,11.92,0.74,0.0,2.0,1
0.66,0.0,1.0,0.66,0.66,0.0,16.69,1.66,0.34,0.0,1.99,1.04,0.0,43.73,2.34,0.0,3.31,1.66,1.66,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
2.27,0.0,1.0,0.76,0.76,11.81,206.29,1.0,0.0,0.0,18.09,1.41,1.52,15.16,3.79,1.21,4.45,0.76,3.59,1.0,1.52,0.55,0.0,96.18,0.79,0.0,1.24,1
1.72,4.46,1.0,0.0,0.0,4.45,88.15,1.0,0.64,0.64,6.64,0.79,0.0,35.7,2.0,1.0,10.28,1.64,4.84,0.64,1.36,0.33,0.0,48.71,0.7,0.0,2.0,0
0.0,6.3,1.0,0.0,0.0,8.29,173.7,1.0,0.66,2.66,3.32,1.59,1.32,69.08,2.0,0.0,6.98,1.34,4.0,1.34,1.0,0.51,0.0,6.66,0.97,0.0,1.66,1
1.2,0.93,1.13,0.0,0.07,15.33,88.43,1.0,0.0,5.47,1.13,0.94,2.2,5.86,1.0,0.0,9.33,1.93,9.17,4.67,4.8,2.43,0.93,6.87,0.96,0.0,1.07,0
0.63,2.94,1.0,5.51,0.0,17.33,149.29,1.0,0.0,2.53,3.8,1.49,3.16,72.8,5.0,1.1,14.65,1.0,3.8,0.0,1.0,0.7,0.0,7.27,0.85,0.0,2.27,1
0.0,0.83,1.0,0.0,0.17,1.18,21.53,1.0,0.0,0.0,1.83,0.96,1.01,0.0,1.83,0.0,3.0,1.0,2.17,0.51,3.36,0.51,0.51,6.0,0.87,0.0,0.17,0
2.22,2.63,1.25,0.0,0.12,3.37,117.79,1.0,0.0,3.23,2.12,1.43,0.62,45.91,1.88,0.0,4.38,1.88,3.01,1.75,1.12,0.81,0.0,7.6,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.74,37.69,1.0,0.0,0.47,6.73,0.65,0.94,15.44,2.34,0.53,7.81,0.47,3.49,2.4,0.47,0.28,0.0,6.94,0.8,0.0,0.94,0
1.49,5.86,1.0,0.0,0.0,3.0,110.69,1.0,0.84,6.53,14.97,0.67,0.0,62.34,2.0,0.84,15.07,2.0,4.83,0.84,1.0,0.08,0.0,65.68,0.59,0.0,2.16,0
1.0,0.0,1.0,0.0,0.0,14.53,122.6,1.0,0.0,2.64,4.3,0.83,3.3,37.6,3.98,0.0,15.87,1.0,4.47,0.0,1.0,0.73,0.0,7.32,0.95,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.79,30.73,1.0,0.79,0.0,7.63,0.59,0.0,0.0,1.58,0.21,5.79,0.79,0.8,0.21,0.79,0.32,0.0,6.0,0.89,0.0,0.0,0
2.06,0.0,1.0,1.86,0.53,3.06,130.13,1.0,3.73,2.13,4.73,0.74,0.53,23.16,2.53,0.0,7.99,1.0,2.66,0.0,1.0,0.28,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.62,29.12,1.0,0.0,0.0,1.83,0.55,3.97,0.0,2.0,0.0,21.83,1.21,41.46,41.46,21.63,1.03,0.79,6.0,0.92,0.0,1.0,0
2.13,0.0,1.0,0.0,0.0,5.34,172.25,1.0,0.0,19.08,31.19,0.65,0.94,65.97,3.4,0.0,24.3,1.53,4.04,1.87,1.0,0.56,0.0,18.64,0.85,0.0,2.53,1
0.0,0.0,1.0,1.97,0.0,5.9,107.66,1.0,0.0,0.98,11.97,0.81,0.98,81.66,0.98,0.02,20.74,3.94,1.74,0.02,0.0,0.49,0.0,6.0,0.98,0.0,0.98,0
0.0,6.31,1.0,11.83,0.0,8.89,89.6,1.0,0.21,0.0,1.48,2.1,0.0,78.9,4.37,2.37,2.84,1.0,0.16,0.0,1.0,0.08,0.0,6.0,0.71,0.0,0.79,0
0.0,0.0,1.0,0.77,0.0,2.92,61.5,1.0,0.62,0.38,8.92,0.68,0.38,31.8,1.62,0.0,11.75,2.15,1.13,0.0,0.62,0.44,0.0,6.0,0.96,0.0,0.38,0
0.6,1.81,1.3,0.0,0.0,7.21,136.91,1.0,0.0,0.6,9.33,3.22,1.21,16.33,2.4,0.7,7.33,1.3,1.75,0.3,1.0,0.67,0.0,21.73,0.94,0.0,0.6,1
0.0,0.0,1.0,0.0,0.68,7.0,44.84,1.0,0.0,0.0,2.28,0.82,4.09,0.0,1.32,0.0,2.68,1.32,2.36,2.36,10.54,2.41,2.04,6.0,0.88,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,2.74,39.82,1.0,1.0,4.34,3.53,0.43,0.87,41.7,3.74,0.0,17.29,1.0,4.27,0.87,1.0,1.67,0.0,12.95,0.7,0.0,1.74,1
0.0,1.51,1.0,0.0,0.0,11.9,154.86,1.0,0.0,0.0,9.75,1.75,0.0,0.0,2.26,1.98,8.25,0.75,2.3,0.25,0.75,0.65,0.0,12.79,0.95,0.0,2.0,1
0.0,2.17,1.0,0.0,0.0,5.9,103.15,1.0,2.46,0.81,3.27,1.16,1.27,22.76,3.46,0.0,8.0,1.0,2.47,0.27,1.0,1.02,0.0,6.27,0.97,0.0,1.27,0
7.75,0.0,1.86,0.0,0.43,6.57,254.37,1.0,0.0,5.17,4.14,1.28,2.15,37.88,1.57,0.0,1.14,1.57,2.5,0.57,1.43,1.29,0.0,11.6,0.97,0.0,1.43,1
1.84,0.0,1.84,1.68,4.32,5.36,38.52,1.0,0.16,0.0,2.48,0.23,7.87,62.94,1.0,0.0,3.16,1.0,4.64,1.64,3.16,1.97,0.0,6.16,0.97,0.0,1.0,0
1.39,0.91,1.7,1.39,2.78,5.09,46.62,1.0,0.0,0.61,2.0,0.62,6.26,64.34,1.3,0.0,3.61,1.3,3.46,1.3,2.39,1.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,25.62,264.08,1.0,0.0,0.67,7.99,3.3,1.01,13.8,0.34,3.32,11.36,0.67,3.76,1.34,1.01,0.51,0.0,6.0,0.97,0.0,1.66,0
1.0,0.0,1.0,0.0,3.92,8.59,84.19,1.0,0.65,1.39,5.35,0.41,3.04,19.76,2.39,0.0,10.24,1.0,8.15,3.27,2.96,2.13,0.0,7.35,0.98,0.0,1.69,1
0.29,6.82,1.15,13.09,0.59,10.27,95.3,1.0,0.0,0.0,0.29,2.17,1.32,96.33,4.41,2.56,2.15,1.0,0.55,0.15,1.29,0.27,0.0,6.0,0.7,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.86,54.48,1.0,0.0,0.93,3.5,0.78,1.86,30.66,4.86,0.07,10.79,1.0,6.03,3.72,1.0,0.62,0.0,8.5,0.95,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,0.55,32.9,1.0,0.0,0.36,8.55,0.72,0.0,7.27,0.36,0.82,5.0,0.36,1.33,1.18,0.18,0.13,0.0,6.0,0.72,0.0,0.18,0
0.65,5.96,1.0,0.0,0.0,4.38,85.27,1.0,0.65,0.65,7.0,0.85,0.0,36.62,2.0,1.0,7.88,2.0,4.08,0.65,1.0,0.27,0.0,51.19,0.69,0.0,2.0,0
0.0,5.04,1.0,0.0,0.0,9.15,167.51,1.0,0.63,1.89,4.74,2.65,1.26,52.94,2.37,0.37,6.52,1.0,3.22,0.63,1.0,0.25,0.0,6.63,0.97,0.0,1.26,0
0.52,0.0,1.52,168.12,1.05,1.57,184.59,1.0,1.05,0.0,0.48,1.59,0.48,51.85,2.43,0.0,0.48,1.0,6.68,4.76,1.48,0.84,0.0,14.9,0.88,0.0,2.09,1
1.13,0.0,1.0,0.0,0.0,1.57,101.87,1.0,0.72,9.9,20.86,0.58,0.0,26.87,2.0,0.0,14.49,1.28,1.11,0.0,1.0,0.43,0.0,12.22,0.89,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,8.47,48.72,1.0,0.68,5.64,2.36,0.52,1.32,32.56,3.03,0.0,15.14,1.32,7.76,3.9,2.29,2.06,0.32,11.43,0.76,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,2.59,44.73,1.0,2.06,0.0,4.88,0.8,0.53,0.0,3.06,0.0,7.06,1.0,1.24,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.62,37.95,1.0,0.0,0.0,1.5,0.56,4.69,0.0,1.88,0.31,25.88,0.94,48.96,48.82,25.32,0.94,0.94,6.0,0.92,0.0,1.06,0
1.33,4.33,1.67,0.0,0.0,7.66,221.52,1.0,0.33,3.0,12.33,0.53,3.0,52.0,2.0,0.0,16.34,1.67,4.19,1.0,1.0,2.1,0.0,43.31,0.84,0.0,2.0,1
1.87,1.93,1.0,0.0,0.0,3.21,77.12,1.0,0.0,1.4,14.99,0.37,0.13,88.6,4.73,0.0,13.53,2.0,3.09,0.67,1.27,1.27,0.07,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.78,6.34,30.71,1.0,0.0,0.0,1.0,0.45,5.78,0.0,1.22,0.0,8.27,1.0,13.76,13.76,17.63,2.56,2.56,6.0,0.86,0.0,1.0,0
2.96,0.0,1.0,0.0,0.0,6.91,105.03,1.0,0.0,0.0,5.94,0.96,0.01,0.0,2.02,0.99,8.9,1.0,3.96,0.12,2.0,0.9,0.0,6.0,0.96,0.0,1.98,0
0.0,0.42,1.0,0.0,0.0,8.46,42.5,1.0,0.0,2.96,6.19,0.64,0.85,0.0,0.42,0.58,5.85,0.85,6.5,4.81,2.12,1.06,0.42,6.0,0.8,0.0,0.42,0
1.0,0.0,1.0,0.39,4.05,1.22,27.82,1.39,0.61,0.0,4.22,0.2,1.22,25.72,1.39,0.0,4.39,1.39,6.64,3.05,2.83,2.02,0.0,6.61,0.96,0.0,0.61,0
0.0,0.22,1.0,0.0,0.0,5.33,56.53,1.0,0.22,1.12,5.33,3.47,0.22,10.73,3.22,0.78,7.35,1.0,1.72,0.22,1.0,0.42,0.0,7.79,0.88,0.0,0.45,0
2.2,0.0,1.0,0.6,3.0,4.4,115.85,1.0,0.4,0.0,14.61,0.31,2.0,12.01,3.4,0.0,3.4,1.0,5.94,2.6,2.8,1.5,0.0,77.85,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,70.55,1.0,0.83,0.0,1.5,2.83,0.0,0.0,2.5,0.83,1.5,0.83,0.54,0.17,0.83,0.0,0.0,6.0,0.99,0.0,0.33,0
0.2,0.0,1.0,0.2,0.2,0.0,18.99,1.2,0.8,0.0,0.61,2.05,0.0,13.35,2.8,0.0,1.01,1.2,0.51,0.0,1.0,0.2,0.0,6.0,0.99,0.0,0.0,0
1.0,3.19,1.0,0.0,0.0,1.09,44.96,1.0,0.36,4.18,9.54,0.38,0.0,64.89,1.36,0.36,5.28,1.36,3.77,1.0,1.0,0.38,0.0,30.43,0.82,0.0,1.36,0
0.0,7.75,1.0,0.0,0.0,10.91,224.5,1.0,0.97,2.94,3.97,1.61,2.0,82.43,2.09,0.0,8.09,1.0,4.67,1.09,1.0,0.41,0.0,7.03,0.98,0.0,2.0,1
2.68,0.0,1.0,0.0,0.0,6.35,98.04,1.0,0.11,0.0,6.11,0.9,0.0,0.0,2.0,0.89,8.68,1.0,3.55,0.0,1.89,0.85,0.0,6.0,0.96,0.0,1.78,0
1.97,1.93,1.03,10.47,0.07,2.03,86.12,1.0,0.07,0.97,15.48,0.36,0.0,95.13,4.87,0.0,13.54,1.97,2.34,0.0,1.0,1.2,0.0,6.55,0.98,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,13.3,120.16,1.0,0.22,1.56,4.69,1.3,2.35,32.08,1.44,0.0,12.52,1.78,3.78,1.56,2.56,1.17,0.0,6.0,0.99,0.0,0.78,0
0.59,3.25,1.0,6.69,0.59,4.47,51.57,1.59,0.0,0.0,1.78,1.19,0.0,79.82,3.22,1.22,3.78,1.59,1.48,0.0,1.0,0.59,0.0,6.0,0.82,0.0,0.41,0
0.53,0.53,1.0,0.0,0.0,0.53,35.33,1.0,0.74,0.26,4.23,1.93,0.0,25.11,3.53,0.0,3.7,1.26,0.61,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.53,0
0.05,2.84,1.0,0.05,0.05,2.84,61.31,1.05,0.0,1.89,2.05,1.42,0.0,41.43,2.0,0.0,5.0,2.0,2.78,1.89,1.0,0.73,0.0,6.0,0.95,0.0,0.95,0
16.28,0.0,2.81,0.0,0.9,7.05,467.32,1.0,0.0,11.05,3.29,0.97,4.81,83.52,1.0,0.0,1.53,1.1,4.51,0.19,2.1,1.48,0.0,17.76,0.98,0.0,1.9,1
1.0,0.9,1.0,0.0,0.0,18.68,162.49,1.0,0.13,3.61,6.13,0.87,4.36,56.87,4.61,0.13,20.58,1.13,5.92,0.13,1.0,0.97,0.0,16.38,0.92,0.0,2.87,1
1.4,4.2,1.4,0.8,1.6,4.2,62.41,1.0,0.6,0.6,5.0,0.52,3.6,63.59,1.6,0.6,7.8,1.6,4.73,1.0,1.8,0.73,0.0,46.22,0.72,0.0,1.6,1
1.86,1.86,1.0,0.0,0.0,1.86,73.98,1.0,0.07,0.93,14.89,0.49,0.0,88.41,4.86,0.0,13.03,1.93,2.14,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.86,1
1.26,1.26,1.0,0.0,0.0,4.21,68.07,1.0,0.0,1.0,11.22,0.5,0.74,72.2,5.0,0.0,12.9,1.63,3.78,1.47,1.0,0.97,0.0,6.74,0.97,0.0,2.0,1
1.19,0.0,1.0,1.67,0.48,6.0,149.04,1.0,3.33,1.9,8.14,3.52,0.48,20.7,3.24,0.76,7.57,1.0,2.03,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.24,0
1.48,2.9,1.48,0.52,0.52,4.84,158.75,1.52,0.0,0.97,9.78,0.44,1.94,60.19,1.52,0.0,9.84,2.0,3.17,0.48,1.0,1.59,0.0,31.17,0.93,0.0,0.97,1
0.41,1.23,1.2,0.0,0.0,2.04,79.71,1.0,0.8,0.41,3.48,2.11,0.82,11.04,2.59,0.0,3.07,1.2,0.79,0.2,1.0,0.45,0.0,16.63,0.99,0.0,0.41,1
0.0,0.83,1.0,0.0,0.0,1.01,26.07,1.0,0.0,0.0,2.67,1.62,0.0,0.0,2.17,0.17,3.17,1.0,1.8,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.49,0.5,1.0,0.0,0.0,3.48,62.19,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,0.5,5.98,1.0,2.94,0.0,1.5,0.45,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.22,2.3,32.43,1.0,0.78,0.0,5.7,0.58,1.3,0.0,1.78,0.0,5.35,1.0,1.24,0.65,4.03,0.96,0.65,6.0,0.92,0.0,0.22,0
3.1,0.0,1.63,3.83,3.27,6.0,182.36,1.0,5.12,2.93,6.75,0.46,6.44,79.39,2.1,0.0,8.85,1.0,4.52,0.63,2.27,1.55,0.0,6.0,0.94,0.0,1.0,0
0.4,7.6,1.0,0.0,0.0,7.78,168.8,1.0,1.0,2.19,5.21,1.26,1.19,72.73,2.0,0.4,9.21,1.4,4.92,1.0,1.0,0.24,0.0,33.57,0.81,0.0,2.0,1
1.0,4.77,1.0,0.0,1.91,2.68,64.61,1.0,1.0,0.68,6.36,0.52,0.64,38.15,1.68,0.68,8.77,1.68,6.62,2.28,1.96,0.85,0.0,51.96,0.69,0.0,1.68,1
1.43,4.57,1.71,0.0,0.0,11.72,239.63,1.0,0.0,2.86,12.42,0.69,3.43,38.55,1.0,0.0,13.57,2.0,5.49,2.14,2.14,2.3,0.29,43.13,0.94,0.0,1.71,1
