CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,6.5,53.98,1.0,1.5,1.0,3.5,0.56,3.0,25.05,4.0,0.0,9.01,1.0,4.88,1.5,2.0,1.53,0.0,91.33,0.97,0.0,1.0,1
1.37,4.11,1.0,0.0,0.0,13.54,559.78,1.0,0.69,6.85,24.31,1.77,2.0,61.69,3.43,0.63,30.85,0.69,3.25,0.63,0.31,0.77,0.0,115.68,0.86,0.0,1.37,1
0.0,1.24,1.59,0.0,0.0,5.35,73.15,1.0,0.0,1.24,4.59,0.88,2.35,21.45,2.0,0.0,5.11,2.59,3.76,0.0,0.41,0.89,0.0,6.0,0.87,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,6.35,49.95,1.0,1.0,2.47,4.77,0.47,4.06,54.48,3.29,0.24,13.41,1.47,6.88,2.29,1.53,1.82,0.0,6.0,0.95,0.0,1.76,1
1.04,0.0,1.0,0.0,1.57,3.0,79.9,1.0,0.0,1.91,13.75,0.56,0.0,16.24,3.04,0.0,6.3,1.0,2.36,0.0,1.0,0.73,0.0,329.88,0.97,0.0,1.0,1
0.56,0.0,1.0,0.0,1.11,2.17,44.33,1.0,0.72,4.72,7.39,0.37,0.0,61.39,3.17,1.44,2.17,1.0,6.54,0.28,1.0,0.64,0.0,6.0,0.94,0.0,0.72,0
0.0,2.43,2.62,4.24,0.0,0.0,33.38,1.0,0.0,6.48,1.0,0.75,8.1,57.9,1.81,0.19,7.48,1.0,11.27,5.81,4.24,1.89,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.96,4.91,63.74,1.0,1.96,0.0,6.48,0.7,0.96,0.0,3.91,0.0,2.61,1.0,1.75,0.0,1.96,0.79,0.0,169.61,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,1.85,39.28,1.0,0.83,0.0,7.34,1.41,0.0,0.0,1.66,0.17,5.66,0.83,1.06,0.17,0.83,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,58.23,1.0,0.0,3.9,7.85,0.61,0.05,33.16,2.05,0.0,10.75,1.0,3.91,0.0,1.02,0.88,0.0,7.74,0.97,0.0,0.98,0
1.04,0.0,1.0,0.0,1.56,4.44,61.63,1.0,0.0,0.0,10.38,1.95,0.96,0.0,2.08,0.96,1.04,0.52,1.4,0.96,1.0,0.29,0.0,328.98,0.91,0.0,0.52,1
0.03,0.0,1.0,0.0,0.03,6.86,171.83,1.0,0.0,0.0,18.45,2.77,0.03,0.0,1.07,1.93,0.07,1.97,0.08,0.03,1.0,0.02,0.0,6.0,0.98,0.0,0.97,0
0.0,1.26,1.0,0.0,0.58,4.49,64.26,1.0,0.42,3.42,10.03,1.26,0.42,63.77,1.0,0.42,2.09,1.84,3.8,1.16,0.58,0.51,0.0,80.95,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.54,47.15,1.0,0.73,0.73,4.0,1.33,0.27,43.88,5.0,1.0,3.27,1.0,7.29,0.27,1.46,0.0,0.0,6.0,0.95,0.0,1.46,0
0.0,0.16,1.0,0.0,0.16,1.96,66.94,1.0,0.0,2.08,5.69,0.87,1.84,13.94,3.52,0.48,4.37,1.0,1.59,0.16,1.84,0.15,0.0,64.78,1.0,0.0,0.16,1
0.0,0.97,0.97,0.0,0.97,6.77,262.75,1.0,0.0,14.37,24.17,0.82,0.97,84.1,0.97,2.9,21.27,0.97,7.06,0.97,0.97,0.9,0.0,6.0,0.99,0.0,1.03,0
0.26,0.0,1.0,0.0,0.26,3.0,50.57,1.0,0.0,2.95,6.68,0.57,0.26,25.04,2.26,0.0,8.63,1.0,3.54,0.26,1.0,0.84,0.0,6.0,0.96,0.0,0.74,0
0.0,0.82,2.65,0.0,0.0,0.35,22.25,1.0,0.0,1.35,2.41,0.56,3.29,7.07,1.35,0.0,2.59,1.82,3.39,1.65,1.82,1.33,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.81,0.0,0.57,25.78,1.0,0.0,0.76,2.33,2.54,0.0,87.47,1.19,0.81,2.9,1.0,4.81,4.05,1.0,0.17,0.0,6.0,0.85,0.0,0.19,0
0.0,0.0,1.0,0.0,0.02,3.05,59.09,1.0,0.05,3.91,7.95,0.6,0.02,33.23,2.05,0.0,10.8,1.0,3.95,0.0,1.02,0.9,0.0,9.86,0.97,0.0,0.98,0
0.0,0.71,2.71,0.0,0.0,2.03,36.12,1.0,0.0,0.71,2.16,0.6,4.0,0.0,1.29,0.0,3.03,2.29,3.88,1.42,1.42,1.44,0.0,6.0,0.93,0.0,0.29,0
0.55,0.0,1.0,0.0,0.82,7.36,53.97,1.0,0.0,0.0,6.65,3.98,1.45,0.0,1.09,3.63,0.55,0.27,0.96,0.73,0.27,0.15,0.0,175.7,0.92,0.0,0.27,1
0.0,0.0,1.0,0.0,0.37,5.11,51.66,1.0,0.63,1.74,4.37,0.89,0.0,60.0,3.52,0.63,1.89,1.0,7.6,0.74,1.63,0.21,0.0,53.76,0.97,0.0,1.26,1
1.61,0.0,1.0,1.81,0.39,0.0,24.81,1.0,0.0,17.74,5.22,0.32,0.81,62.08,1.0,0.0,0.0,1.0,4.82,0.39,1.97,0.68,0.19,6.0,0.96,0.0,0.81,0
5.08,4.24,3.54,0.0,0.0,3.44,129.36,1.0,0.85,32.5,24.64,0.29,0.46,85.91,1.0,0.85,8.37,2.0,7.5,0.31,1.31,1.3,0.0,19.56,0.61,0.0,2.69,1
0.7,7.16,1.0,0.0,1.39,3.26,293.37,1.0,0.65,22.89,37.05,0.63,0.65,84.54,1.0,0.65,24.1,1.65,2.81,0.35,1.0,0.36,0.0,6.65,0.96,0.0,2.61,1
0.0,10.37,0.94,0.0,0.0,4.72,412.58,1.0,0.94,34.19,48.1,0.75,0.94,89.6,0.94,0.94,34.9,1.89,2.86,0.0,0.94,0.39,0.0,6.94,0.93,0.0,3.89,1
0.0,0.03,1.07,0.0,0.0,8.7,36.26,1.0,0.0,0.03,1.97,5.13,2.07,0.0,0.03,4.83,0.03,0.07,1.08,1.03,0.07,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,4.78,107.74,1.0,0.0,1.66,10.69,1.86,0.0,28.81,1.55,0.89,0.55,2.0,1.27,0.0,1.0,0.18,0.0,6.0,0.83,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,3.97,241.88,1.0,0.49,18.07,28.86,0.68,0.49,63.59,1.51,0.49,23.61,1.49,3.53,0.0,1.0,0.66,0.0,6.49,0.95,0.0,2.46,1
0.07,0.0,1.0,0.0,0.1,16.53,146.37,1.0,0.0,1.93,6.43,0.96,2.9,39.64,1.1,0.0,15.53,1.97,4.7,1.93,2.93,1.47,0.0,26.61,0.98,0.0,1.0,1
0.74,9.15,1.0,0.0,0.0,9.45,573.55,1.0,1.0,24.47,45.07,0.85,1.37,93.15,2.48,0.63,39.97,1.63,3.32,0.0,0.63,0.68,0.0,65.95,0.91,0.0,3.26,1
0.0,1.0,2.84,0.0,0.0,0.0,15.39,1.0,0.0,0.92,0.92,0.54,3.69,0.0,1.39,0.0,1.08,1.92,4.4,3.02,2.0,1.38,0.0,6.31,0.91,0.0,0.0,0
0.8,0.0,1.0,1.2,0.0,6.39,106.44,1.0,1.4,3.59,7.8,0.8,1.6,16.74,1.8,0.0,6.79,1.0,3.16,0.6,1.0,0.76,0.0,6.0,0.88,0.0,1.2,0
1.41,0.0,1.0,0.0,0.35,3.71,137.68,1.0,0.0,2.59,21.41,0.48,0.71,22.0,3.06,0.0,8.18,1.0,3.77,0.0,1.0,0.71,0.0,286.48,0.81,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,2.99,47.9,1.0,0.0,0.0,2.99,0.84,2.66,0.0,3.34,0.0,3.32,1.66,1.93,0.0,1.34,0.43,0.0,52.79,0.99,0.0,0.33,1
0.95,0.44,1.0,0.82,7.56,15.73,169.3,1.0,0.0,0.0,7.56,0.95,2.84,5.44,1.22,0.16,13.35,1.0,3.89,0.0,1.0,1.12,0.0,6.0,0.92,0.0,1.0,0
1.46,0.81,1.0,0.0,2.93,0.81,33.72,1.0,0.0,3.73,9.12,0.56,0.0,61.51,1.27,0.0,0.27,1.27,2.36,0.73,1.0,0.28,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.25,61.03,1.0,0.58,2.91,7.25,2.46,0.0,34.92,2.33,1.58,3.42,0.58,5.81,0.42,0.58,0.45,0.0,6.0,0.93,0.0,0.58,0
0.42,0.0,1.0,0.58,3.38,6.77,83.58,1.0,0.0,0.0,3.96,2.09,1.27,57.69,1.0,0.58,6.5,1.0,4.62,2.88,1.0,0.5,0.0,6.0,0.87,0.0,0.42,0
0.82,0.18,1.0,0.0,0.82,2.47,25.76,1.0,0.0,0.0,2.47,0.48,0.82,0.0,3.53,0.0,2.0,1.0,4.52,3.49,1.18,0.55,0.0,6.71,0.93,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,5.0,258.98,1.0,1.0,17.42,30.23,0.8,1.0,50.15,1.47,0.53,21.89,1.53,2.37,0.0,1.0,0.46,0.0,6.53,0.95,0.0,2.58,1
0.0,0.0,1.0,0.0,0.66,5.34,48.83,1.0,1.33,0.0,4.31,1.65,1.34,0.0,2.65,0.67,1.33,0.66,1.83,0.67,1.66,0.53,0.0,119.31,0.95,0.0,0.0,1
0.81,0.0,1.0,0.0,0.81,3.0,31.63,1.0,0.19,0.96,3.58,0.45,0.81,11.56,3.19,0.39,2.19,1.0,3.39,0.81,1.0,0.69,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,5.87,22.59,1.0,0.0,0.17,1.29,3.38,1.92,1.42,0.08,1.92,0.46,0.04,2.08,1.92,1.0,0.04,0.0,6.0,0.85,0.0,0.04,0
0.0,10.71,1.0,1.46,0.0,5.58,403.88,1.0,0.9,29.8,46.05,0.94,0.9,95.49,1.39,1.19,33.6,1.9,2.74,0.0,1.0,0.38,0.0,6.9,0.91,0.0,3.71,1
0.0,0.99,0.99,0.0,0.99,6.9,267.53,1.0,0.0,13.58,24.65,0.82,0.99,85.78,0.99,2.96,21.69,0.99,7.21,0.99,0.99,0.92,0.0,6.0,0.99,0.0,1.01,0
1.84,0.0,1.0,0.0,0.46,3.38,159.92,1.0,0.0,1.62,26.01,0.47,0.92,21.61,3.92,0.0,6.78,1.0,3.1,0.0,1.0,0.46,0.0,371.57,0.76,0.0,1.0,1
0.0,0.0,1.0,0.93,1.86,0.34,26.51,1.0,0.07,0.0,2.34,0.95,0.07,0.0,1.07,0.0,0.34,1.0,1.97,1.86,5.66,0.97,0.93,6.0,0.91,0.0,0.07,0
2.34,0.47,1.0,1.41,0.47,3.06,51.75,1.0,0.0,5.06,6.0,0.36,0.47,66.15,2.06,0.0,11.09,1.47,6.62,0.47,1.53,0.84,0.0,7.41,0.91,0.0,1.47,0
0.0,3.17,1.0,0.52,0.0,1.35,67.36,1.0,0.97,3.86,16.41,0.71,0.97,70.08,1.14,1.07,4.9,2.93,3.13,0.0,0.03,0.42,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.0,0.75,6.0,157.51,1.0,0.0,0.0,19.0,2.27,0.0,0.0,1.75,1.5,0.5,1.75,0.21,0.0,1.0,0.14,0.0,160.93,0.98,0.0,1.0,1
0.11,0.0,1.0,0.0,0.03,5.97,80.64,1.0,0.0,0.0,10.01,5.22,0.05,0.0,0.14,0.97,3.97,0.03,2.58,0.97,0.03,0.01,0.0,27.67,0.93,0.0,0.03,0
1.34,0.0,1.0,0.0,2.67,5.65,67.21,1.0,0.0,3.34,9.34,0.58,1.0,57.03,1.0,0.0,5.32,1.33,3.2,1.33,1.66,0.68,0.0,6.0,0.99,0.0,0.33,0
0.0,6.31,1.0,11.83,0.21,10.15,96.12,1.0,0.0,0.63,1.06,2.33,0.0,91.55,4.15,2.37,1.58,1.0,0.89,0.42,1.0,0.12,0.0,33.26,0.72,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.44,52.08,1.0,0.0,2.38,7.56,1.61,0.41,31.75,2.38,1.03,7.94,0.79,2.5,0.21,0.79,0.43,0.0,6.0,0.95,0.0,0.79,0
1.41,0.0,1.0,2.12,0.0,10.06,125.84,1.0,1.06,6.35,5.17,3.65,2.71,29.61,0.35,3.24,4.94,0.35,3.94,1.71,0.35,0.63,0.0,6.0,0.78,0.0,0.71,0
2.0,0.0,1.0,1.8,0.3,0.3,32.43,1.0,0.0,19.79,7.3,0.2,0.9,69.27,1.3,0.0,0.2,1.0,5.03,0.0,1.0,0.6,0.0,68.22,0.97,0.0,1.0,0
1.7,6.3,1.0,2.28,0.0,16.09,700.25,1.0,0.85,8.48,29.68,1.21,1.7,91.52,5.0,0.46,38.46,1.0,3.24,0.0,0.15,0.96,0.0,141.67,0.84,0.0,1.85,1
0.0,0.0,1.0,0.0,0.38,3.75,73.59,1.0,1.38,0.0,12.85,0.55,0.38,0.0,2.75,0.0,10.72,1.0,1.77,0.0,1.38,0.61,0.0,71.69,0.97,0.0,1.87,1
2.73,0.55,1.0,1.64,0.55,8.8,97.71,1.0,0.0,3.09,6.0,0.6,1.91,57.95,1.0,0.0,17.09,2.0,5.47,1.45,1.91,1.42,0.0,7.64,0.91,0.0,1.55,1
0.0,7.91,1.0,14.85,0.02,10.88,104.13,1.0,0.0,0.0,0.02,2.48,0.0,98.93,4.96,2.97,1.98,1.0,0.02,0.02,1.05,0.01,0.01,6.0,0.65,0.0,0.99,0
2.92,2.97,1.0,0.0,0.73,5.0,323.57,1.0,0.27,8.91,47.35,0.39,1.73,25.64,3.92,0.27,12.18,1.27,3.26,0.0,1.0,0.38,0.0,586.68,0.63,0.0,1.81,1
0.37,0.0,1.0,0.0,0.56,2.19,63.98,1.0,0.0,2.44,10.85,0.63,0.0,32.58,3.19,0.0,8.52,1.0,2.51,0.0,1.0,0.55,0.0,121.0,0.97,0.0,1.0,1
0.38,9.94,1.0,0.0,0.1,5.0,421.21,1.0,0.9,29.83,50.52,0.72,1.1,85.88,1.38,0.9,33.74,1.9,3.06,0.0,1.0,0.41,0.0,83.24,0.89,0.0,3.71,1
5.51,4.6,3.76,0.0,0.0,1.49,130.13,1.0,0.92,34.92,27.27,0.39,0.0,86.39,1.0,1.08,6.43,2.0,7.33,0.0,1.0,1.16,0.0,20.7,0.58,0.0,2.84,1
1.64,0.0,1.0,2.46,0.0,8.46,131.03,1.0,1.23,7.39,5.11,2.33,2.82,34.49,0.41,1.18,5.75,0.41,5.01,2.41,1.0,0.74,0.0,6.0,0.73,0.0,0.82,0
0.0,0.59,1.0,0.0,0.0,3.41,51.54,1.0,0.2,5.61,8.16,0.47,0.2,62.57,2.61,0.2,5.0,1.39,6.39,0.0,1.61,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.0,0.0,0.96,6.87,261.08,1.0,0.04,12.47,24.08,0.81,0.96,85.81,1.18,2.91,21.17,1.0,7.41,0.96,1.04,0.89,0.0,6.0,0.99,0.0,1.04,0
0.96,5.71,1.0,0.96,0.0,2.6,238.52,1.0,0.52,27.71,29.38,0.48,1.0,86.35,1.0,0.52,19.22,1.52,4.22,0.0,1.0,0.5,0.0,6.52,0.95,0.0,2.56,1
2.16,0.2,1.12,0.0,2.88,2.92,100.06,1.0,0.04,1.49,19.35,0.51,0.0,3.69,3.88,0.04,2.2,1.04,1.14,0.0,1.0,0.59,0.0,602.27,0.96,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,2.05,55.24,1.0,0.52,0.0,9.86,0.65,0.95,0.0,2.95,0.0,8.86,1.0,1.17,0.0,1.48,0.26,0.0,40.38,0.97,0.0,1.57,1
0.0,6.58,1.0,0.0,0.0,5.4,281.96,1.0,0.6,19.73,32.1,1.98,1.0,56.79,2.61,1.0,23.73,1.6,2.21,0.4,0.6,0.25,0.0,6.6,0.93,0.0,2.39,1
0.0,0.0,1.46,0.0,0.54,7.0,74.57,1.0,0.0,1.61,5.0,1.27,1.85,32.23,1.46,0.0,3.7,1.93,4.48,1.07,0.54,0.9,0.0,75.3,0.99,0.0,0.46,1
0.84,0.0,0.42,0.0,1.26,1.26,55.58,1.0,0.0,31.27,8.0,0.45,0.0,0.0,1.68,0.0,0.84,0.42,0.36,0.0,0.42,0.24,0.0,267.02,0.96,0.0,1.58,1
0.81,1.54,3.13,0.0,0.0,0.13,29.96,1.0,0.13,5.99,4.64,0.49,3.46,12.67,1.0,0.13,1.81,2.0,4.1,1.73,1.87,1.47,0.0,8.16,0.86,0.0,0.4,0
0.0,0.01,1.0,0.0,0.0,1.0,28.07,1.0,0.0,0.01,2.03,0.88,2.0,0.12,3.99,0.0,1.01,1.0,0.5,0.0,2.0,0.0,0.0,75.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.4,66.5,1.0,0.0,5.26,6.0,0.53,0.55,57.3,2.63,0.0,7.03,1.18,6.74,0.37,2.18,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,2.81,1.0,0.0,0.1,3.38,72.9,1.0,0.0,3.95,6.0,1.04,0.1,55.34,1.9,0.29,3.0,1.9,2.77,0.1,1.0,0.39,0.0,6.0,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,7.92,48.38,1.0,0.92,1.84,1.31,0.45,4.92,46.07,3.84,0.0,15.37,1.16,7.75,2.76,1.84,2.17,0.0,6.0,0.95,0.0,1.92,1
3.0,3.8,1.0,7.8,0.6,5.6,75.58,1.0,0.0,2.4,3.6,1.17,0.6,83.19,2.6,1.2,11.61,1.6,3.6,0.6,1.0,0.81,0.0,7.8,0.77,0.0,1.6,1
