CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.68,24.98,1.0,0.0,1.0,4.81,0.83,0.0,4.68,2.63,0.0,5.06,1.37,3.51,3.25,1.63,0.0,0.0,6.0,0.62,0.0,0.0,0
0.46,1.0,1.89,0.34,1.48,6.43,86.66,1.0,0.0,0.0,8.0,0.72,1.11,11.08,2.77,0.0,7.43,1.0,3.47,1.11,1.0,1.38,0.0,6.11,0.97,0.0,1.23,0
1.72,0.0,1.0,0.0,0.86,4.42,166.81,1.0,0.86,2.0,19.34,0.65,2.86,70.64,2.28,0.0,17.88,1.86,4.4,0.0,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
2.29,0.64,1.0,3.84,10.07,3.96,223.01,1.0,2.09,2.09,18.43,1.14,0.16,94.0,1.0,0.16,6.34,1.16,2.65,0.0,1.0,0.52,0.0,30.56,0.87,0.0,1.13,1
0.82,0.82,1.0,1.53,0.0,4.0,303.28,1.0,2.82,1.82,45.15,1.06,0.0,75.99,2.82,0.18,11.53,1.18,3.62,0.0,0.82,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.3,0.7,0.0,3.31,75.2,1.0,0.0,0.0,4.82,4.11,0.3,0.0,2.4,1.0,1.51,1.7,1.49,0.3,0.0,0.0,0.0,6.0,0.87,0.0,0.3,0
0.22,12.43,1.0,0.89,2.68,6.11,397.2,1.78,4.66,13.98,29.87,0.91,0.0,87.79,2.55,0.0,21.42,1.0,4.4,0.0,1.0,0.54,0.0,209.45,0.8,0.0,1.55,1
0.0,1.3,1.7,0.0,0.0,5.96,50.91,1.0,0.0,2.4,4.4,0.69,1.6,58.94,1.89,0.89,6.28,1.7,3.37,0.89,1.0,1.18,0.0,6.0,0.98,0.0,0.6,0
0.69,0.65,1.65,0.0,0.35,5.96,124.27,1.0,0.35,0.69,12.85,0.74,1.69,25.64,2.65,0.0,11.81,1.35,3.93,0.65,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
2.71,0.15,1.0,0.15,0.0,3.15,78.11,1.0,1.29,1.15,8.7,0.45,1.71,81.25,3.0,0.0,5.87,1.0,4.56,0.0,1.85,1.47,0.0,6.0,0.76,0.0,1.85,0
0.0,2.47,1.0,0.0,0.0,2.47,55.54,1.0,0.0,1.82,2.53,1.32,0.0,32.95,2.18,0.0,5.18,1.82,3.05,2.35,1.18,0.59,0.0,6.0,0.88,0.0,0.82,0
0.0,0.0,1.8,0.0,3.2,7.8,81.74,1.0,0.0,0.0,6.41,2.39,2.6,0.0,1.0,0.2,1.0,1.0,4.99,2.6,0.8,1.47,0.8,6.0,0.96,0.0,1.0,0
0.87,0.0,1.13,6.12,15.37,7.0,168.93,1.0,0.0,0.0,14.49,1.16,0.38,68.21,1.0,0.87,0.87,1.0,112.66,1.25,1.0,1.89,0.13,6.0,0.98,0.0,1.0,0
0.23,1.77,1.0,0.23,0.0,16.34,166.13,1.0,0.69,1.23,13.29,1.22,2.31,77.94,3.77,2.31,13.31,1.0,5.98,2.31,1.0,0.67,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,0.42,1.67,0.0,1.67,93.6,1.0,0.84,0.42,13.38,2.82,0.0,41.39,2.0,0.42,5.85,1.42,0.97,0.0,0.0,0.06,0.0,6.0,0.85,0.0,0.42,0
10.45,0.0,1.9,0.0,0.0,2.85,95.81,1.0,0.0,3.05,4.75,0.59,1.9,80.76,0.95,0.0,7.6,3.8,3.33,0.0,0.95,0.9,0.0,6.0,0.93,0.0,1.9,0
0.0,10.95,1.0,0.0,0.0,6.08,282.63,1.54,3.25,9.74,18.95,2.17,0.0,46.55,1.62,0.46,15.07,0.54,4.41,0.92,1.0,0.31,0.0,145.12,0.85,0.0,1.08,1
0.04,1.0,1.96,0.04,0.0,6.87,100.87,1.0,0.13,0.08,9.69,0.79,0.96,2.99,3.0,0.0,8.13,1.0,3.46,0.96,1.0,1.33,0.0,6.0,0.98,0.0,1.0,1
10.1,0.0,1.91,0.63,1.52,3.36,107.7,1.0,0.0,2.73,5.99,0.58,1.82,84.37,1.0,0.09,7.37,3.73,14.66,0.09,1.0,1.03,0.0,6.0,0.94,0.0,1.91,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
3.82,0.41,1.0,0.0,0.27,4.23,101.88,1.0,2.09,4.13,4.18,0.42,2.0,84.5,3.14,0.41,11.4,1.0,4.76,0.0,1.86,1.61,0.0,12.4,0.75,0.0,2.14,1
0.0,0.26,1.0,0.0,0.0,9.57,81.61,1.0,0.0,1.0,5.61,0.57,6.48,24.35,1.39,0.39,12.26,1.87,4.77,0.39,1.0,2.05,0.0,6.0,0.97,0.0,2.0,0
7.05,0.86,1.0,2.68,10.95,3.54,74.55,1.0,0.0,0.0,3.04,0.25,4.32,79.73,1.0,0.14,1.86,1.0,20.63,1.86,1.0,1.84,0.0,8.59,0.93,0.0,1.0,0
6.6,2.04,1.0,1.44,7.28,7.2,296.04,1.0,4.68,12.49,13.2,0.38,2.0,95.44,2.56,1.56,28.5,1.0,4.57,0.96,1.0,1.48,0.0,30.94,0.92,0.0,3.0,1
1.73,0.27,1.0,0.27,0.73,4.0,224.73,1.0,1.55,2.0,29.11,0.66,2.18,73.18,2.27,0.0,16.81,1.73,4.58,0.0,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
1.06,0.0,1.0,0.0,0.53,6.34,129.34,1.0,0.53,1.53,13.56,1.34,1.59,51.03,1.53,0.0,10.56,2.47,2.81,0.0,0.53,0.69,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.5,48.5,1.0,0.0,2.25,5.25,0.76,0.75,32.98,1.75,0.0,4.25,1.0,4.79,2.75,2.5,0.9,0.0,6.0,0.92,0.0,1.75,0
0.0,1.49,1.25,0.0,1.02,16.69,101.42,1.0,0.0,0.75,3.25,1.29,3.0,59.62,3.24,2.24,10.43,1.0,6.19,3.0,1.0,1.0,0.25,6.0,0.95,0.0,1.75,0
0.16,1.44,1.0,0.32,1.76,4.64,118.48,1.0,0.0,2.52,13.6,0.89,1.96,59.6,1.0,0.0,6.2,1.84,3.75,0.32,0.16,0.48,0.0,6.64,0.96,0.0,2.0,0
0.02,0.0,0.02,3.02,0.21,0.05,29.16,1.0,0.0,0.0,0.21,4.61,0.0,1.62,0.02,0.0,0.03,0.02,0.03,0.0,0.02,0.66,0.0,6.29,0.87,0.0,0.0,0
4.02,2.34,1.55,1.34,0.0,7.89,448.53,1.0,5.81,5.81,27.66,0.89,1.0,42.01,2.11,0.45,17.39,1.45,4.62,0.55,1.0,1.11,0.0,34.6,0.96,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,8.2,84.91,1.0,0.0,0.93,6.68,0.94,6.59,14.92,1.0,0.07,11.53,1.93,4.53,0.07,0.93,2.1,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,10.9,192.32,1.0,0.0,0.0,14.71,7.02,0.9,0.0,1.3,0.9,5.6,1.0,5.11,1.1,0.4,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,0.31,0.0,0.0,6.25,48.18,1.0,0.0,3.06,0.94,1.8,0.94,24.99,1.25,0.94,4.37,0.31,2.06,0.94,0.31,0.22,0.0,6.0,0.87,0.0,0.62,0
0.89,0.0,1.0,3.58,10.73,3.42,93.62,1.0,0.0,0.0,11.36,1.23,0.0,84.03,1.32,0.0,2.32,1.0,1.95,0.0,1.0,0.46,0.0,36.46,0.87,0.0,0.11,0
5.35,2.38,1.0,3.41,0.0,6.97,612.01,1.0,8.54,8.13,43.89,1.64,0.59,96.03,1.41,1.0,22.92,2.0,4.55,0.0,0.59,0.52,0.0,44.05,0.93,0.0,4.57,1
0.0,0.0,1.85,0.0,3.4,6.55,49.7,1.0,0.0,0.45,4.3,1.01,2.7,6.65,1.0,0.0,0.3,1.0,4.87,3.0,1.15,1.71,0.85,6.0,0.95,0.0,1.15,0
0.0,0.0,0.6,0.4,0.0,5.96,37.08,1.0,0.0,0.0,1.79,1.55,0.0,0.0,3.6,0.4,6.56,1.4,3.98,1.19,2.39,0.36,0.0,6.0,0.86,0.0,0.6,0
0.0,1.73,1.65,0.0,2.61,6.31,48.27,1.0,0.0,0.0,2.61,1.99,1.96,0.0,0.65,0.35,0.35,0.65,4.51,2.65,1.0,1.2,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,82.7,1.0,0.0,3.0,10.96,0.87,1.0,50.94,1.0,0.0,4.48,1.5,3.81,1.51,1.01,0.67,0.0,6.0,0.95,0.0,2.0,0
0.0,2.23,1.0,0.26,0.0,4.02,75.01,1.0,0.26,2.0,3.54,1.17,3.84,51.52,2.0,0.0,8.59,2.26,10.88,1.49,0.74,0.86,0.0,6.51,0.94,0.0,1.26,0
1.0,0.08,1.0,3.98,11.99,3.04,95.22,1.0,0.0,0.0,11.91,1.16,0.06,93.78,1.0,0.0,2.0,1.0,2.03,0.02,1.0,0.47,0.0,22.89,0.86,0.0,0.02,0
0.0,0.0,1.0,0.61,0.0,7.39,95.03,1.0,0.61,1.61,7.23,0.32,11.91,58.35,1.61,0.0,16.3,2.61,22.81,0.0,0.39,1.65,0.0,7.23,0.94,0.0,2.0,1
0.48,1.96,2.0,0.48,0.0,13.98,121.3,1.0,0.0,3.48,2.59,1.25,4.86,45.18,1.0,0.0,4.93,1.52,5.86,2.41,3.41,1.68,0.0,6.0,0.99,0.0,0.48,0
1.03,0.26,1.26,0.26,0.26,10.34,130.69,1.0,0.51,3.54,4.8,0.69,2.77,59.77,4.26,0.0,21.29,1.0,2.64,0.0,1.0,1.34,0.0,30.95,0.92,0.0,1.51,1
0.0,0.63,1.0,0.0,0.0,5.99,99.08,1.0,0.0,0.0,5.98,5.54,0.37,0.0,2.88,1.63,2.5,1.0,3.1,1.63,0.63,0.0,0.0,6.0,0.93,0.0,0.37,0
0.72,0.0,0.72,3.17,8.66,2.17,73.59,1.0,0.0,0.0,8.66,1.56,0.0,67.87,1.56,0.28,1.44,1.28,1.44,0.0,0.72,0.34,0.0,18.27,0.85,0.0,0.0,0
0.66,6.13,1.0,0.66,0.0,5.03,379.38,1.34,4.03,7.47,43.55,0.77,0.0,76.13,3.0,0.0,16.47,1.0,4.31,0.0,1.0,0.54,0.0,93.89,0.92,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.76,56.58,1.0,0.0,2.24,6.0,1.0,0.75,32.89,1.76,0.0,2.76,1.0,3.49,2.24,1.75,0.84,0.0,42.35,0.94,0.0,1.75,1
2.59,1.15,1.0,0.86,0.0,10.43,404.18,1.0,3.73,3.73,26.34,5.78,1.0,27.0,1.0,1.0,11.89,1.29,5.26,0.71,0.29,0.23,0.0,24.38,0.97,0.0,2.72,1
0.85,0.21,1.0,1.43,2.77,5.93,95.48,1.0,0.79,1.57,8.0,0.23,12.23,87.56,1.79,0.0,15.59,2.57,27.79,0.43,0.21,1.31,0.0,7.79,0.91,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
