CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.46,2.15,1.46,148.57,0.93,1.39,168.0,1.0,0.93,1.07,2.15,0.87,0.0,55.49,1.54,0.0,0.54,1.0,3.58,0.54,1.0,0.96,0.0,13.87,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,2.89,3.44,53.67,1.96,0.0,0.0,6.44,1.0,0.96,0.0,1.0,0.0,3.59,2.0,0.42,0.0,1.0,0.43,0.0,6.0,0.76,0.0,0.48,0
0.0,0.8,0.8,0.0,0.0,4.81,31.01,1.0,0.0,0.0,0.0,7.56,0.0,0.0,0.2,0.8,0.8,0.2,4.81,4.81,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
12.89,2.71,1.0,10.85,0.0,8.78,828.56,1.0,30.52,19.96,12.64,0.65,2.71,88.17,2.32,1.36,27.67,2.36,4.9,0.0,0.32,0.88,0.0,33.2,0.73,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,16.39,54.76,1.0,0.05,0.0,2.3,1.25,4.75,0.0,2.0,0.0,6.05,1.0,4.32,2.85,3.85,0.73,0.0,6.0,0.95,0.0,1.0,0
0.0,1.98,1.0,24.7,0.01,9.92,424.09,1.0,0.0,0.0,27.67,6.15,1.08,98.8,0.01,0.99,5.96,0.01,5.57,0.04,0.16,0.02,0.02,6.0,0.94,0.0,2.98,0
1.73,12.08,1.0,8.63,1.73,3.73,129.1,1.86,0.0,3.0,4.51,0.54,0.86,75.41,1.27,0.0,5.41,1.86,4.16,0.86,1.0,1.06,0.0,16.12,0.92,0.0,1.0,1
0.0,1.13,1.56,0.0,0.0,9.66,40.44,1.0,0.0,1.13,1.44,0.83,3.87,18.64,2.0,0.0,4.87,1.56,3.09,1.87,4.56,1.68,0.56,6.0,0.95,0.0,0.44,0
0.0,0.31,0.08,0.0,0.08,0.63,28.39,1.0,0.0,0.0,0.78,3.6,0.0,0.0,1.08,0.08,0.31,1.08,0.14,0.0,0.08,0.07,0.0,6.0,1.0,0.0,0.16,0
0.0,2.35,1.0,20.63,0.0,8.25,359.48,1.0,0.0,0.35,23.81,5.28,0.83,85.68,0.35,0.83,5.13,0.17,5.23,0.17,0.17,0.07,0.0,6.0,0.94,0.0,2.48,0
0.0,0.0,0.22,0.0,0.0,0.44,20.53,1.0,0.22,0.0,0.22,3.07,0.0,0.0,2.09,0.0,0.65,1.0,2.29,0.44,0.44,0.0,0.0,6.0,0.98,0.0,0.22,0
0.0,2.0,1.0,3.52,0.0,10.0,122.23,1.0,0.0,0.0,6.52,1.79,1.0,14.07,3.44,0.14,8.58,0.86,3.19,0.86,1.72,0.49,0.0,6.0,0.96,0.0,1.28,0
3.54,0.0,1.0,0.0,7.07,2.04,30.97,1.0,0.23,0.0,3.65,0.3,0.0,0.0,1.0,0.23,2.58,1.0,4.56,2.77,0.88,1.51,0.0,8.55,0.93,0.0,1.77,0
10.37,2.18,1.0,8.73,0.0,11.09,673.67,1.0,25.47,15.28,7.0,0.89,2.18,50.76,1.55,2.0,23.37,2.09,5.47,0.45,0.0,0.99,0.0,18.72,0.77,0.0,1.64,1
0.44,3.35,1.56,0.0,0.0,7.23,112.55,1.0,1.44,4.23,2.12,0.6,6.14,55.71,2.0,0.0,10.49,1.0,4.12,1.0,1.0,2.02,0.0,55.91,0.76,0.0,0.56,1
0.0,0.87,1.0,0.0,0.0,5.46,32.92,1.0,0.13,0.0,0.13,7.42,0.0,0.0,0.81,0.87,1.27,0.13,6.61,5.46,1.13,0.0,0.0,6.0,0.88,0.0,0.13,0
1.1,12.15,1.0,0.55,0.0,6.45,326.87,3.65,3.8,10.31,22.36,0.56,2.75,88.2,2.45,0.55,24.25,1.55,3.85,0.0,0.45,0.52,0.0,121.8,0.9,0.0,1.45,1
0.0,8.93,1.0,0.0,0.0,2.5,184.35,1.36,2.14,9.0,12.49,0.67,0.0,69.28,1.71,0.0,10.28,1.0,3.49,0.64,1.0,0.2,0.0,97.74,0.87,0.0,0.71,0
0.0,0.16,1.0,0.0,0.84,5.86,55.99,1.0,0.0,2.67,4.84,1.51,0.0,50.21,1.16,0.0,1.3,1.16,3.91,1.84,1.0,0.57,0.0,114.8,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,0.92,1.0,0.0,0.08,7.92,102.75,1.0,0.0,2.08,7.77,1.57,0.92,39.66,1.0,0.0,5.55,1.92,1.96,0.15,1.0,0.04,0.0,15.81,0.97,0.0,1.85,1
13.36,2.81,1.0,11.25,0.0,9.03,854.26,1.0,31.64,19.69,9.92,0.82,2.81,65.39,1.7,1.41,27.8,2.7,4.12,0.0,0.3,0.84,0.0,9.52,0.88,0.0,2.11,1
0.83,2.65,1.0,18.18,4.96,11.3,709.98,1.0,25.61,11.09,16.26,0.96,2.65,83.44,1.0,1.65,17.57,2.83,7.04,0.0,0.17,0.95,0.0,6.0,0.99,0.0,2.0,0
0.0,0.05,1.0,0.0,5.85,4.88,62.38,2.95,0.0,0.0,8.52,0.82,1.95,0.0,1.05,0.02,1.0,2.0,1.0,0.0,1.02,0.73,0.0,6.0,0.52,0.0,1.0,0
0.0,2.23,1.0,0.0,0.44,3.1,45.16,1.0,0.0,2.44,4.44,1.21,0.0,36.58,1.56,0.0,0.56,1.0,3.81,1.44,1.0,0.48,0.0,63.51,0.94,0.0,0.0,1
0.0,0.0,1.71,0.0,4.57,5.0,56.09,2.52,0.0,1.19,6.81,0.79,1.52,6.2,1.0,0.0,0.76,1.76,2.41,1.19,1.0,1.19,0.24,6.0,0.55,0.0,0.76,0
0.94,2.82,1.18,20.7,5.65,11.59,789.67,1.0,29.17,12.53,17.12,0.82,2.82,89.05,1.0,1.88,18.82,2.88,8.1,0.29,0.06,1.23,0.06,6.0,0.98,0.0,1.88,0
0.0,0.41,1.0,0.0,0.0,10.14,30.62,1.0,0.0,0.41,0.79,2.09,0.83,5.16,5.17,0.79,0.79,1.79,0.83,0.41,1.0,0.78,0.0,13.22,0.9,0.0,0.0,1
0.0,1.0,2.89,0.0,0.0,2.58,51.54,1.0,0.0,2.11,4.69,0.92,0.0,37.91,1.53,0.0,4.74,2.0,1.58,0.53,1.0,1.09,0.0,6.0,0.93,0.0,0.53,0
1.85,0.39,1.0,1.56,0.0,10.19,158.09,1.0,6.19,2.73,2.07,1.1,0.39,9.07,1.1,2.0,9.92,1.19,5.08,0.9,0.0,0.83,0.0,26.34,0.73,0.0,0.29,1
0.0,1.29,1.0,0.0,0.1,0.77,31.43,1.0,0.0,0.9,4.58,0.6,0.0,0.0,2.0,0.1,7.62,2.0,2.34,0.9,1.0,0.6,0.0,6.0,0.93,0.0,0.19,0
0.0,1.1,1.18,0.0,0.0,4.91,72.83,1.0,0.18,1.1,7.09,0.61,2.83,14.62,2.0,0.0,5.74,1.82,3.68,0.18,1.0,0.72,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.51,28.2,1.0,0.45,0.0,1.0,1.59,0.0,0.0,6.0,0.55,1.9,1.55,4.72,0.9,1.45,0.0,0.0,6.0,0.9,0.0,0.45,0
2.51,1.49,1.63,3.76,5.01,3.76,76.1,1.0,0.0,0.75,4.63,0.53,1.88,54.96,1.37,0.0,6.01,1.0,4.02,0.37,1.0,1.12,0.0,16.02,0.93,0.0,1.25,1
1.42,0.0,3.29,2.13,2.84,5.35,58.46,1.0,0.0,3.23,3.71,0.55,1.06,44.08,1.0,0.0,3.19,1.0,6.27,3.23,1.0,2.23,0.65,11.67,0.77,0.0,0.71,0
0.0,1.82,1.0,0.0,0.09,9.11,67.89,1.0,0.0,0.18,3.45,1.01,0.91,2.23,3.73,0.0,8.37,1.0,3.52,1.09,1.91,0.55,0.0,6.0,0.96,0.0,0.91,0
2.22,2.22,1.0,0.0,4.45,0.56,24.12,1.0,0.0,1.78,2.22,0.36,0.0,26.63,1.0,0.0,1.56,1.0,3.66,2.11,1.0,0.89,0.0,6.0,0.94,0.0,1.11,0
0.79,1.89,1.0,0.53,3.21,2.84,36.89,1.0,0.0,1.89,2.42,0.48,3.89,28.73,1.95,0.05,0.21,1.0,3.91,1.89,0.95,3.63,0.0,39.16,0.94,0.0,0.05,1
0.0,0.95,1.0,0.0,1.0,4.18,48.88,1.0,0.0,0.0,3.13,0.7,6.11,0.0,1.24,0.24,3.24,1.24,2.71,2.29,10.16,1.73,1.53,6.0,0.87,0.0,1.24,0
0.07,0.0,1.0,0.0,5.58,5.0,61.73,2.86,0.14,0.14,7.51,0.83,1.86,1.76,1.07,0.0,1.0,1.93,0.97,0.07,1.0,0.83,0.0,13.94,0.53,0.0,0.93,1
1.15,0.58,1.0,0.0,0.0,8.27,95.6,1.0,0.85,3.46,6.77,0.84,0.58,41.53,2.73,0.85,19.69,1.0,4.05,0.42,0.58,0.92,0.0,17.04,0.86,0.0,1.15,1
0.0,0.68,1.97,0.0,0.0,7.03,82.74,1.0,0.0,2.97,6.38,1.27,0.68,34.12,1.0,0.0,4.06,1.68,3.57,1.62,1.0,0.84,0.32,6.0,0.88,0.0,1.35,0
0.81,0.19,1.81,258.64,1.61,2.42,267.36,1.0,1.61,0.19,0.78,0.84,0.0,79.77,1.19,0.0,1.55,1.19,3.42,0.19,1.0,1.4,0.0,19.7,0.89,0.0,3.22,0
0.0,15.77,1.0,0.0,0.0,6.86,475.26,1.98,5.88,17.69,34.4,0.84,0.0,84.69,2.98,0.0,26.5,1.0,5.06,0.02,1.0,0.56,0.0,258.04,0.79,0.0,1.96,1
2.0,0.0,0.5,0.0,4.0,0.5,24.0,1.0,0.0,0.0,2.0,1.99,0.0,0.0,1.0,0.0,1.0,1.0,2.25,1.5,0.5,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.01,6.01,34.36,1.0,0.0,0.04,0.06,8.42,0.0,0.74,0.01,0.99,0.99,0.01,5.98,5.95,1.0,0.01,0.0,7.61,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,46.78,1.0,1.8,0.29,2.27,1.1,0.0,7.63,1.2,1.8,7.1,1.0,4.79,0.9,0.1,0.75,0.0,33.09,0.7,0.0,0.1,1
3.11,2.33,1.0,2.62,0.0,10.33,255.94,1.0,7.36,4.58,4.47,1.0,1.49,15.22,3.67,0.33,13.58,1.33,3.3,0.84,1.67,0.67,0.0,6.82,0.94,0.0,1.33,1
0.0,0.77,1.0,0.0,0.0,3.61,44.65,1.0,0.0,0.77,4.9,0.59,2.16,9.68,2.0,0.0,1.84,1.61,3.54,0.77,1.0,1.72,0.0,19.55,0.96,0.0,0.61,1
14.02,1.06,1.0,10.0,56.54,0.3,109.57,1.08,0.0,0.23,42.75,0.1,1.92,94.41,1.0,0.92,4.08,1.08,2.38,0.08,0.08,0.68,0.0,6.0,0.86,0.0,1.0,0
2.0,11.6,1.0,8.15,1.63,4.55,139.34,1.82,0.0,3.55,4.48,0.55,1.0,74.45,1.55,0.0,9.43,1.82,4.18,0.82,1.0,1.15,0.0,6.55,0.98,0.0,1.18,1
1.0,0.57,1.81,264.11,2.76,4.71,424.04,1.0,7.52,2.47,3.42,0.9,0.57,97.86,1.0,0.38,3.81,1.38,4.52,0.0,0.81,1.51,0.0,19.77,0.91,0.0,3.62,1
3.49,0.0,1.0,0.0,6.99,1.13,28.62,1.0,0.13,0.0,3.62,0.23,0.0,0.0,1.63,0.0,2.13,1.0,5.26,2.87,1.13,1.4,0.0,6.0,0.95,0.0,1.87,0
1.0,1.5,1.0,0.0,0.0,3.49,84.86,1.0,0.0,2.99,20.03,0.42,0.5,35.89,3.5,0.5,14.96,1.5,4.59,0.0,1.5,0.5,0.0,7.5,0.97,0.0,1.5,0
0.0,1.01,0.5,0.0,0.0,5.04,45.73,1.0,0.0,0.0,1.51,2.42,0.5,0.0,2.51,0.0,4.54,1.0,1.41,0.5,1.01,0.29,0.0,6.0,0.98,0.0,0.5,0
3.64,0.0,1.0,0.0,7.29,1.09,31.22,1.0,0.0,0.27,4.89,0.23,0.0,6.93,1.18,0.0,2.53,1.0,4.35,2.73,1.0,1.49,0.0,12.57,0.92,0.0,1.91,0
0.61,0.78,2.0,195.6,1.22,3.39,210.97,1.0,1.22,0.78,0.39,0.76,1.17,73.22,1.39,0.0,1.56,1.39,3.02,0.39,2.56,1.91,0.39,16.36,0.91,0.0,2.44,1
0.0,0.41,1.0,0.0,0.59,5.07,56.17,1.0,0.0,0.83,3.9,0.96,5.1,15.72,1.0,0.0,4.24,1.41,2.49,1.76,8.03,1.17,1.17,6.0,0.89,0.0,1.41,0
0.18,0.0,1.0,0.0,0.82,3.36,25.29,1.0,0.36,0.36,1.0,0.58,6.57,4.47,1.18,0.0,2.64,1.0,2.87,2.64,10.85,1.97,1.64,26.21,0.84,0.0,0.82,1
2.65,0.34,1.66,3.97,5.3,6.0,79.69,1.0,0.0,0.0,3.31,3.11,1.99,50.98,0.66,0.34,6.3,0.66,4.9,2.03,1.0,1.02,0.0,16.59,0.91,0.0,1.32,1
0.0,0.53,1.0,0.0,0.13,2.8,41.04,1.0,0.87,0.0,2.2,0.57,0.0,0.0,5.47,0.13,3.13,1.13,9.34,1.73,1.87,0.12,0.0,6.0,0.92,0.0,1.13,0
0.0,1.39,1.0,0.0,0.0,0.61,42.9,1.0,0.0,0.92,24.4,0.34,0.0,23.9,3.0,0.69,3.15,1.69,4.9,0.0,1.69,0.1,0.0,28.68,0.84,0.0,1.0,1
1.13,0.56,1.0,0.0,0.44,7.0,101.86,1.0,0.0,4.69,8.38,1.09,0.56,66.76,2.69,0.0,16.33,1.0,3.73,0.87,1.0,0.81,0.0,64.47,0.96,0.0,1.13,1
0.0,5.22,2.26,0.0,0.0,8.48,148.77,1.0,0.87,5.87,3.0,0.48,9.56,72.95,1.87,0.0,15.65,1.0,5.83,1.52,1.0,2.22,0.13,6.0,0.69,0.0,0.87,0
0.0,3.25,1.0,0.0,0.0,1.87,33.81,1.0,0.37,1.63,3.44,0.88,0.0,14.63,1.81,0.37,2.12,1.0,3.78,1.0,0.81,0.47,0.0,10.12,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.76,53.97,1.0,0.0,0.92,1.61,0.8,2.39,11.56,3.08,0.0,4.84,1.0,3.35,1.46,1.54,2.06,0.0,22.18,0.95,0.0,0.54,1
0.84,9.68,1.0,0.0,0.0,7.0,335.72,1.58,3.47,12.95,24.89,0.75,0.42,80.1,3.42,0.0,27.84,1.0,4.36,0.0,1.0,0.75,0.0,156.0,0.86,0.0,2.0,1
1.43,3.85,1.57,184.08,1.14,4.28,271.8,2.71,2.0,1.71,5.13,0.67,2.14,95.15,1.43,0.43,9.41,1.43,3.31,0.0,0.57,1.12,0.0,15.73,0.93,0.0,2.72,1
0.0,1.68,1.0,0.0,0.0,2.84,34.91,1.0,0.0,1.68,0.8,0.6,3.36,21.01,1.84,0.0,0.96,1.16,3.36,1.68,1.0,3.21,0.0,35.42,0.96,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,3.47,47.77,1.0,0.0,0.13,7.47,0.63,0.87,0.0,2.0,0.0,3.66,2.0,3.14,0.13,1.0,0.42,0.0,6.0,0.96,0.0,0.87,0
4.0,0.0,1.89,5.36,8.0,5.47,95.13,1.0,0.0,0.0,4.89,0.34,2.68,68.81,1.0,0.0,8.26,1.0,4.35,0.32,1.0,1.55,0.0,20.3,0.93,0.0,2.0,1
0.0,1.24,1.21,0.0,0.0,3.45,55.04,1.0,1.0,1.24,1.41,0.47,2.28,16.59,5.17,0.0,6.11,1.0,9.48,1.79,1.79,0.45,0.0,6.0,0.87,0.0,1.0,0
3.93,0.02,1.98,5.89,7.85,6.04,103.06,1.0,0.0,0.04,5.06,0.38,2.96,76.27,1.0,0.0,8.94,1.02,4.29,0.0,1.0,1.52,0.0,21.7,0.93,0.0,2.0,1
0.0,1.26,1.26,0.0,0.0,1.03,22.58,1.0,0.0,1.26,3.22,0.52,0.78,8.53,2.0,0.0,6.97,2.0,2.3,1.0,2.03,1.04,0.26,6.0,0.93,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,10.0,65.03,1.0,0.54,0.0,2.46,1.08,0.73,0.0,3.2,0.54,8.46,1.0,3.39,1.0,1.46,0.63,0.0,11.89,0.89,0.0,0.73,1
0.0,2.56,1.0,0.0,0.0,4.48,121.07,1.16,0.96,2.88,12.32,0.68,0.84,13.75,2.16,0.0,6.84,1.84,3.54,0.0,1.0,0.43,0.0,47.09,0.94,0.0,1.16,1
0.0,0.1,1.0,0.0,0.0,5.31,55.75,1.0,0.0,2.0,5.31,0.92,0.1,20.95,3.69,0.0,6.9,1.1,1.98,0.0,1.0,0.51,0.0,7.79,0.85,0.0,1.1,0
0.0,1.94,1.94,0.0,0.0,3.75,29.38,1.0,0.0,1.94,1.19,0.5,2.81,30.96,2.0,0.0,4.25,2.0,2.02,1.0,4.75,2.29,0.94,6.0,0.94,0.0,0.0,1
0.0,1.32,0.66,0.0,0.0,1.98,28.26,1.0,0.0,1.32,0.0,1.62,2.65,16.54,1.66,0.0,0.0,1.0,2.65,1.32,0.66,2.51,0.0,29.16,0.97,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,11.78,34.23,1.0,0.0,0.11,1.39,2.45,0.06,2.12,5.72,0.94,1.28,2.0,0.1,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.11,0
0.13,0.38,1.0,2.81,6.0,5.89,161.78,2.74,3.96,1.66,9.28,0.83,2.13,11.87,1.0,0.26,3.42,2.13,1.8,0.0,0.87,0.8,0.0,6.0,0.57,0.0,1.13,0
0.43,0.0,1.43,138.67,0.86,2.43,156.03,1.0,1.43,0.0,0.57,0.66,0.0,42.77,3.84,0.0,1.7,1.0,7.55,1.14,1.57,0.69,0.0,13.34,0.9,0.0,2.3,1
