CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,1.48,24.78,1.0,0.0,1.76,1.76,1.04,0.0,0.0,0.88,0.12,0.12,1.76,3.51,2.88,2.76,0.66,0.0,6.0,0.83,0.0,0.0,0
5.02,2.0,1.0,0.06,0.05,2.0,32.01,1.02,0.0,6.09,1.29,0.26,3.95,54.51,1.0,0.0,6.0,2.02,5.49,1.97,1.0,1.2,0.0,6.57,1.0,0.0,0.03,0
0.31,0.0,1.0,0.0,0.31,18.81,57.24,1.0,0.0,0.0,2.31,6.25,2.37,0.0,0.94,17.87,1.31,0.31,1.39,1.0,0.31,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.48,0.95,0.52,24.52,1.0,0.0,0.52,2.52,0.76,1.05,17.26,1.52,0.0,3.14,1.0,3.22,2.0,3.91,1.42,0.48,6.0,0.92,0.0,0.0,0
1.91,0.64,1.0,7.55,0.64,7.36,684.2,1.0,17.93,8.01,56.25,0.81,1.91,86.2,1.73,0.64,22.83,3.55,5.17,0.36,0.36,0.8,0.0,11.99,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,7.93,11.2,32.2,1.0,0.0,0.0,8.13,2.28,2.07,0.0,1.62,2.04,0.83,1.0,0.29,0.21,1.79,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.27,50.72,1.0,0.0,0.49,1.97,5.11,6.12,16.02,3.03,3.09,4.97,1.0,2.62,1.49,1.49,0.87,0.0,6.0,0.94,0.0,0.0,0
4.91,0.0,1.0,0.92,0.61,5.76,152.38,1.31,0.61,0.31,8.08,1.14,1.23,27.02,3.31,0.0,5.85,1.31,2.87,0.0,1.0,0.44,0.0,336.36,0.98,0.0,0.69,1
0.0,6.83,1.0,0.0,0.0,1.76,54.18,1.0,0.0,0.62,5.28,0.77,0.0,13.03,2.38,4.34,5.52,1.0,35.96,1.86,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
1.27,2.12,1.0,6.34,0.42,12.49,113.31,1.0,0.0,1.69,4.85,0.57,4.31,59.51,2.42,0.0,18.69,1.0,6.5,3.88,2.15,1.59,0.0,7.15,0.79,0.0,1.58,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.4,18.8,115.38,1.0,0.0,0.0,6.2,4.06,5.4,0.0,0.6,10.41,1.0,0.6,1.93,1.0,2.4,0.76,0.0,6.0,0.97,0.0,0.6,0
0.35,0.0,1.0,0.0,0.35,6.23,67.68,1.0,0.0,1.29,3.65,1.4,1.0,32.29,1.71,0.0,3.94,1.0,13.07,1.65,1.0,1.1,0.0,6.0,0.98,0.0,0.0,0
4.65,1.86,1.0,0.78,0.0,3.14,36.96,1.0,0.0,5.57,1.21,0.28,4.14,54.0,1.07,0.0,6.78,1.93,5.71,2.28,1.14,1.24,0.0,6.14,1.0,0.0,0.14,0
3.35,0.0,1.0,0.84,4.19,0.58,25.84,1.0,0.42,0.58,2.16,0.4,3.26,54.77,1.58,0.0,5.16,1.0,3.36,1.58,1.58,1.6,0.0,128.69,0.96,0.0,0.42,1
0.33,0.11,1.0,0.99,1.0,7.0,165.79,1.0,2.97,1.32,13.02,1.28,3.0,10.56,3.67,0.11,3.19,1.44,1.35,0.0,1.78,1.13,0.0,156.63,0.95,0.0,0.22,1
13.71,1.57,1.0,2.57,1.71,10.43,278.09,1.86,1.71,1.0,5.57,0.61,3.43,78.42,3.71,1.0,1.43,1.86,12.48,0.43,1.0,0.77,0.0,928.08,0.99,0.0,0.14,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
2.41,0.0,1.6,7.22,0.0,8.6,129.14,1.0,3.01,8.62,3.4,0.93,6.42,72.88,1.6,0.0,13.43,1.0,10.97,0.8,1.0,1.43,0.0,6.0,1.0,0.0,0.6,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.71,3.41,1.0,2.56,1.47,4.26,438.73,1.0,8.53,17.9,55.18,0.59,0.85,81.84,2.71,6.97,33.25,1.85,3.93,0.0,0.29,0.56,0.0,121.09,0.86,0.0,2.56,1
0.0,0.0,0.25,2.24,0.0,0.76,40.89,1.0,0.0,0.0,2.27,3.83,0.0,0.0,0.76,0.0,2.02,0.25,0.48,0.0,0.25,0.57,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,40.98,1.0,0.26,4.23,3.79,0.67,0.0,47.45,2.74,0.74,3.77,1.0,6.71,0.74,1.74,0.09,0.0,6.0,0.92,0.0,1.0,0
0.32,0.0,1.0,0.08,0.4,2.88,76.94,1.0,0.04,0.0,8.68,1.31,0.2,3.38,2.92,0.0,7.84,1.0,1.89,0.04,1.0,0.31,0.0,17.63,0.97,0.0,1.0,1
12.87,3.52,1.0,2.41,1.61,10.24,275.13,1.8,1.61,0.8,4.83,1.32,3.22,70.77,3.22,0.2,0.8,1.61,4.1,0.0,0.8,0.66,0.0,871.35,0.99,0.0,0.2,1
0.0,0.33,1.33,0.33,0.0,1.0,79.18,1.0,0.33,1.67,14.3,0.67,0.67,42.64,2.0,0.33,5.32,1.33,2.1,1.34,1.67,0.83,0.0,42.71,1.0,0.0,0.33,1
0.0,0.4,1.0,0.0,0.0,1.32,23.85,1.0,0.0,1.84,1.84,0.92,0.0,0.0,0.92,0.08,0.08,1.84,3.51,2.92,2.84,0.69,0.0,6.0,0.83,0.0,0.0,0
0.0,0.66,1.66,0.66,0.0,2.32,141.13,1.0,0.66,1.34,25.16,0.66,0.0,41.03,1.66,0.66,10.59,2.0,2.71,1.01,1.68,0.83,0.0,6.0,0.93,0.0,0.66,0
3.38,0.0,1.0,0.63,0.42,3.33,86.97,1.21,0.42,1.0,3.63,0.59,2.42,44.63,2.42,0.0,4.94,1.21,4.49,1.58,1.79,1.59,0.0,233.59,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.48,3.34,39.15,1.0,0.0,0.0,8.18,1.25,1.43,0.0,1.91,1.04,2.61,0.48,0.88,0.52,0.96,0.56,0.0,86.73,0.92,0.0,0.0,1
0.0,6.51,1.0,3.19,0.0,6.19,84.95,1.0,1.28,0.64,2.55,2.04,0.0,44.06,1.92,0.36,7.66,0.64,2.15,0.64,0.64,0.48,0.0,14.3,0.92,0.0,1.0,0
0.08,0.03,1.0,0.23,1.0,7.0,83.78,1.0,0.69,0.31,6.09,1.33,3.0,2.45,3.92,0.03,0.74,1.1,0.89,0.0,1.95,1.16,0.0,170.74,0.95,0.0,0.05,1
0.86,5.71,1.0,0.0,0.29,1.43,42.52,1.0,0.0,1.15,1.72,0.74,0.57,19.21,0.86,0.0,8.16,0.29,1.09,0.29,0.29,0.36,0.0,6.0,0.77,0.0,0.29,0
0.0,0.0,1.0,0.0,6.61,11.34,114.46,1.0,0.0,1.33,7.14,0.76,5.14,13.28,1.53,0.27,1.53,1.0,4.13,1.0,3.47,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,24.32,1.0,0.0,0.83,4.53,0.68,1.66,27.38,1.66,0.34,5.83,0.83,3.77,1.83,1.66,1.49,0.0,6.0,0.93,0.0,0.0,0
2.1,0.7,0.35,3.0,3.15,1.75,57.44,2.05,0.35,0.35,1.75,3.33,0.35,28.38,0.7,0.0,1.05,0.7,0.63,0.0,0.35,0.53,0.0,105.17,0.86,0.0,0.35,1
0.79,0.0,1.4,0.6,2.79,2.38,33.14,1.0,0.0,0.0,2.0,0.74,1.19,0.0,1.0,0.0,0.79,1.0,2.3,2.0,6.4,1.53,1.0,82.26,0.93,0.0,0.4,0
16.0,0.0,1.0,3.0,2.0,12.0,317.94,2.0,2.0,1.0,6.0,0.64,4.0,87.98,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1081.78,1.0,0.0,0.0,1
19.34,1.93,1.97,0.0,0.0,17.25,583.66,1.97,0.97,43.52,8.74,0.68,6.13,84.13,3.03,0.2,78.46,1.97,10.49,1.0,1.0,1.91,0.0,24.37,0.97,0.0,3.87,1
8.21,0.93,1.0,4.81,0.53,5.74,112.75,1.0,0.0,2.79,2.07,0.77,2.93,74.3,2.6,0.0,4.4,1.47,3.82,0.93,1.0,0.89,0.0,226.13,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,46.26,67.26,1.0,0.0,0.29,1.15,8.11,8.54,0.0,3.56,5.12,3.42,1.15,1.37,1.29,1.29,0.11,0.0,6.0,0.93,0.0,0.0,0
2.69,0.9,0.45,3.45,1.34,0.9,59.35,1.45,0.0,5.37,8.96,2.67,0.45,39.41,0.45,0.0,2.69,1.34,2.27,0.0,0.45,0.9,0.0,23.02,0.82,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.0,90.12,1.0,1.89,2.89,10.18,0.94,0.3,49.15,1.7,1.48,9.84,1.59,3.09,0.0,0.7,0.5,0.0,6.0,0.96,0.0,1.3,0
7.57,0.43,1.0,2.43,8.5,0.43,42.16,1.21,0.79,2.56,5.06,0.16,4.15,85.64,1.0,0.0,4.43,1.43,2.66,0.79,1.0,1.3,0.0,244.54,0.93,0.0,1.21,1
4.31,1.72,1.0,0.14,0.28,1.72,30.03,1.0,0.0,5.17,1.14,0.36,3.45,46.55,1.0,0.0,5.17,1.86,5.02,2.0,1.69,1.17,0.14,6.0,0.99,0.0,0.0,0
0.07,0.43,1.0,0.07,0.0,3.14,82.82,1.0,0.0,0.5,9.22,1.35,0.0,6.49,2.86,0.29,7.64,1.07,1.89,0.0,0.93,0.29,0.0,6.0,0.96,0.0,1.07,0
3.02,3.59,1.0,0.0,0.0,1.21,24.66,1.0,0.0,3.62,0.6,0.49,2.41,32.59,0.6,0.0,4.81,1.21,3.32,1.21,0.6,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,8.37,1.0,0.0,0.0,4.48,58.98,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,1.0,0.74,0.0,2.68,1.48,0.74,0.0,0.0,6.0,0.93,0.0,0.26,0
1.63,1.46,1.0,4.9,0.54,5.63,579.85,1.0,14.71,6.54,47.31,2.5,1.63,52.31,0.54,1.0,16.71,2.72,46.93,25.03,0.0,0.45,0.0,7.09,0.94,0.0,1.09,1
0.89,0.0,0.11,2.89,1.11,0.0,27.89,1.0,0.11,0.0,0.11,4.17,0.55,9.4,0.11,0.0,0.44,0.11,0.22,0.11,0.11,0.74,0.0,38.42,0.88,0.0,0.11,1
1.74,4.9,1.0,2.61,0.0,4.49,450.32,1.0,8.71,18.43,55.29,0.59,0.87,86.36,2.87,7.87,34.5,1.87,11.3,0.39,0.13,0.63,0.0,123.64,0.86,0.0,2.74,1
1.0,0.33,1.0,0.5,1.49,4.17,127.85,1.5,3.5,4.34,11.67,0.69,1.0,72.66,1.17,4.17,16.35,2.83,6.04,0.0,0.17,0.79,0.0,52.96,0.95,0.0,1.83,1
1.88,0.63,1.0,4.69,0.94,6.12,83.59,1.31,1.37,4.45,9.02,0.66,0.31,74.96,2.37,0.0,10.12,1.63,3.88,0.69,1.0,0.89,0.0,26.84,0.86,0.0,1.31,1
1.79,0.6,1.0,5.38,4.22,9.82,673.64,1.0,16.13,7.17,55.0,0.8,4.61,57.34,1.0,0.6,17.73,3.39,4.74,0.4,1.61,0.89,0.0,7.19,0.98,0.0,1.6,1
0.0,9.22,1.0,0.49,0.98,1.54,62.43,1.0,0.0,0.0,0.98,2.58,0.0,0.0,0.49,0.51,0.0,0.49,1.0,0.98,2.93,0.49,0.49,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,2.75,0.0,5.75,77.9,1.0,1.1,0.55,6.25,1.09,0.0,37.9,3.0,0.0,10.2,1.0,2.68,0.55,1.0,0.53,0.0,13.14,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.4,31.99,1.0,0.4,0.5,12.1,1.12,0.1,7.09,0.1,2.3,6.4,0.3,1.59,0.9,0.0,0.09,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,49.28,76.54,1.0,0.0,0.21,1.31,8.61,9.08,5.13,3.69,5.38,4.1,1.0,2.85,1.1,1.0,0.14,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.58,11.58,0.0,8.58,122.52,1.0,3.31,9.2,2.58,0.34,6.2,83.78,2.0,0.0,18.16,1.0,6.41,1.69,1.0,1.71,0.0,82.78,0.79,0.0,1.42,1
0.78,4.66,1.0,0.78,0.0,3.89,107.27,1.0,0.0,5.44,12.0,1.17,0.0,69.95,0.78,3.55,3.45,1.55,1.74,0.22,0.0,0.35,0.0,6.0,0.96,0.0,1.55,0
0.0,9.92,1.0,0.0,0.0,0.9,36.94,1.0,0.0,1.1,3.0,0.44,0.1,22.18,2.0,6.31,3.61,1.0,51.42,2.9,1.1,0.53,0.0,11.39,0.97,0.0,0.9,0
15.64,1.56,1.78,0.0,0.0,12.51,473.8,1.78,0.78,35.62,7.69,0.44,4.91,75.22,2.78,0.0,63.33,1.78,8.89,1.22,1.22,1.72,0.0,32.85,0.97,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,1.11,22.29,1.0,0.0,2.11,2.0,0.67,0.0,1.79,1.07,0.04,0.11,1.96,3.68,2.93,2.96,0.72,0.0,6.0,0.82,0.0,0.04,0
0.0,13.66,1.0,0.0,0.0,2.52,80.41,1.0,0.0,0.48,0.48,3.29,0.0,0.0,0.24,0.76,0.0,0.48,0.89,0.72,0.72,0.18,0.0,6.0,0.93,0.0,0.76,0
1.06,5.94,1.0,1.01,0.09,4.95,131.04,1.0,0.01,6.94,11.9,1.16,0.05,89.95,1.0,3.96,3.01,1.99,1.95,0.01,0.01,0.46,0.0,8.69,0.97,0.0,1.99,0
1.8,0.6,1.0,1.2,0.9,3.4,80.48,1.3,0.7,4.99,12.29,0.81,0.3,54.36,1.7,0.0,6.0,1.6,2.57,0.0,1.0,0.59,0.0,17.37,0.91,0.0,1.3,0
0.22,1.78,1.11,0.0,0.44,4.22,41.66,1.0,0.0,0.0,1.11,4.1,0.33,0.0,0.11,0.89,2.0,0.11,85.42,49.16,0.77,0.26,0.11,27.17,0.91,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,22.61,1.0,0.0,0.4,8.37,0.93,0.81,13.3,0.81,1.19,5.4,0.4,2.34,1.4,0.81,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.61,19.27,1.0,0.0,1.22,1.22,0.73,0.0,0.0,0.61,0.0,1.17,1.22,2.13,1.83,1.83,0.46,0.0,6.0,0.84,0.0,0.0,0
14.56,0.11,1.0,3.66,1.89,11.45,396.61,1.89,4.76,2.21,14.83,0.66,3.89,88.88,3.67,0.11,4.09,2.33,5.21,0.0,0.89,0.82,0.0,963.42,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,7.9,72.65,1.0,0.82,1.65,7.76,2.45,0.53,32.91,1.65,4.61,5.11,0.82,1.41,0.18,0.82,0.35,0.0,6.0,0.96,0.0,0.82,0
1.25,0.42,0.21,3.21,0.62,0.42,42.56,1.21,0.0,2.5,4.16,3.74,0.21,18.3,0.21,0.0,1.25,0.62,1.05,0.0,0.21,0.78,0.0,13.9,0.85,0.0,0.42,0
3.36,0.94,1.0,1.88,1.94,2.53,60.46,1.47,0.0,5.65,11.01,0.35,1.0,41.47,2.06,0.0,3.88,1.94,3.58,0.53,1.0,0.91,0.0,23.91,0.86,0.0,0.94,1
0.0,3.15,1.0,0.0,0.0,4.7,104.86,1.0,0.65,1.3,9.35,2.81,0.0,26.0,1.3,0.35,4.95,0.65,2.23,0.0,0.65,0.22,0.0,6.0,0.97,0.0,1.0,0
3.31,3.96,1.0,0.62,0.41,6.45,101.51,1.21,0.41,0.21,1.24,3.11,0.83,18.22,0.83,0.79,1.0,0.41,3.91,1.59,1.0,0.17,0.0,228.74,0.93,0.0,0.0,1
0.0,12.42,1.0,0.0,3.1,2.07,74.82,1.0,0.0,0.0,3.1,2.97,0.0,0.0,0.31,1.0,0.0,0.31,0.07,0.0,0.62,0.0,0.0,6.0,0.95,0.0,0.69,0
0.0,6.12,1.0,0.0,0.0,5.28,78.39,1.0,0.0,0.0,2.81,4.4,0.0,0.0,0.0,1.0,1.56,0.0,3.59,1.44,0.72,0.0,0.0,6.0,0.93,0.0,0.28,0
0.78,0.0,1.39,0.0,1.56,4.17,66.55,1.0,0.0,0.0,6.28,0.99,1.17,0.0,2.22,0.0,5.66,1.0,2.22,0.78,3.34,1.07,0.39,80.73,0.97,0.0,1.0,1
0.0,4.64,1.0,0.0,0.0,3.0,84.16,1.0,0.0,0.0,6.68,2.07,0.0,0.0,2.23,0.26,5.94,0.74,1.42,0.0,0.74,0.2,0.0,6.0,0.96,0.0,1.0,0
3.34,0.58,1.58,1.42,4.18,1.75,128.91,1.0,1.0,0.58,21.96,0.45,2.09,71.61,1.58,0.58,10.99,1.58,2.18,0.42,1.0,1.07,0.0,128.38,0.99,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,3.99,130.66,1.0,3.96,4.95,12.86,0.7,0.99,70.24,0.99,4.96,18.8,2.97,6.81,0.0,0.0,0.89,0.0,6.0,0.97,0.0,1.99,0
