CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,63.63,1.0,0.0,0.0,7.8,4.73,0.0,0.0,0.3,1.0,1.1,0.1,7.74,0.1,0.0,0.0,0.0,6.0,0.89,0.0,0.1,0
0.0,5.56,1.0,1.77,0.0,1.45,36.31,1.0,0.0,0.0,0.11,0.76,0.0,62.09,1.89,0.11,0.0,1.0,3.23,0.0,0.89,1.01,0.0,6.0,0.96,0.0,0.89,0
0.0,1.94,1.0,1.29,4.0,14.44,269.97,1.0,3.88,2.26,21.14,1.02,2.71,31.7,1.0,4.56,13.91,1.32,8.27,2.03,1.35,1.46,0.0,26.38,0.96,0.0,1.65,1
1.51,0.0,1.75,9.03,2.26,13.99,75.07,1.0,0.0,0.0,2.24,1.69,6.02,49.69,0.75,0.25,0.25,0.75,6.55,1.51,1.51,1.77,0.75,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.59,83.73,1.0,0.49,0.98,3.55,2.67,2.45,24.52,1.96,0.51,8.36,0.49,5.54,1.47,0.98,1.33,0.0,6.0,0.96,0.0,1.49,0
2.47,0.18,1.0,3.3,3.3,4.87,40.17,1.0,0.0,0.0,1.35,0.35,3.88,56.05,1.53,0.0,4.81,1.0,4.78,2.18,6.3,1.96,1.0,6.82,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.23,36.39,1.0,0.0,0.45,2.34,3.14,0.0,22.32,1.55,0.55,3.12,1.45,1.45,0.55,1.0,0.22,0.0,24.82,0.88,0.0,0.0,0
0.26,0.53,1.0,0.0,0.0,2.63,37.4,1.0,0.0,1.79,2.26,0.9,0.0,9.72,1.26,0.0,1.26,1.74,2.35,2.0,1.74,0.75,0.0,50.68,0.92,0.0,0.0,1
3.04,0.76,1.76,0.76,1.52,22.81,812.71,1.76,19.77,4.76,2.24,0.31,16.96,77.85,2.52,0.0,31.93,1.24,8.44,3.24,1.24,1.88,0.0,6.0,0.98,0.0,0.0,0
1.61,3.99,1.4,2.79,3.2,16.25,809.25,1.4,17.63,6.2,34.89,0.57,8.84,95.59,1.8,7.18,42.6,1.6,12.6,1.21,0.4,1.2,0.0,43.67,0.97,0.0,1.79,1
0.0,4.95,1.0,1.98,0.0,1.03,31.3,1.0,0.0,0.0,0.08,0.29,0.0,69.29,1.98,0.01,0.01,0.99,2.46,0.0,0.99,1.13,0.0,6.0,0.96,0.0,0.99,0
0.0,0.39,1.0,0.0,0.0,9.05,55.35,1.0,0.0,2.43,3.0,0.46,3.75,20.01,2.18,0.0,7.08,1.61,5.68,3.61,2.39,1.36,0.39,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,1.17,7.38,43.73,1.0,0.0,0.0,1.88,3.6,1.17,0.0,1.71,1.0,0.0,1.0,2.24,1.58,1.29,0.54,0.0,30.07,0.87,0.0,0.29,0
3.88,0.44,1.88,0.0,1.68,2.68,53.49,1.56,0.0,10.56,3.75,0.28,3.56,30.7,2.0,0.0,6.05,1.0,7.72,1.56,2.0,1.84,0.0,6.0,0.97,0.0,1.44,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.82,41.17,1.0,0.85,1.85,1.15,0.47,4.26,42.63,3.56,0.0,13.79,1.15,7.12,2.85,2.0,2.03,0.0,6.0,0.94,0.0,1.71,1
0.1,0.0,1.0,0.0,0.05,16.48,142.21,1.0,0.0,0.93,8.75,4.64,0.0,4.82,0.05,0.95,1.83,0.21,3.1,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.5,25.36,1.0,0.0,1.0,3.17,0.8,0.0,9.2,1.17,0.0,2.51,2.0,2.02,1.67,1.83,0.7,0.0,6.0,0.9,0.0,0.17,0
0.0,3.74,1.0,1.5,0.0,2.76,34.52,1.0,0.25,0.5,0.25,0.29,1.26,64.97,2.5,0.0,4.02,1.0,3.81,0.75,1.25,1.42,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,1.11,0.0,9.25,194.63,1.0,1.66,1.11,27.59,2.56,0.0,42.07,1.66,0.45,6.54,0.55,2.98,0.0,0.55,0.44,0.0,6.0,0.98,0.0,1.0,0
1.29,0.57,1.0,1.72,1.72,2.14,35.4,1.0,0.0,1.14,2.14,1.2,1.29,50.33,1.0,0.0,3.14,1.57,2.82,1.43,3.58,1.58,0.43,6.43,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.87,23.79,1.0,0.13,0.13,1.39,4.33,0.13,4.33,1.93,1.0,0.26,1.07,1.05,0.93,1.0,0.06,0.0,37.77,0.84,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,0.22,21.15,1.0,0.0,2.78,2.85,0.79,0.0,46.32,1.07,0.07,2.78,1.93,2.16,0.07,1.0,0.46,0.0,73.35,0.99,0.0,0.0,0
2.11,0.0,1.0,3.4,2.81,1.6,92.46,1.0,0.89,0.6,14.1,0.4,2.11,70.38,1.6,0.0,4.68,1.0,3.83,1.4,5.21,1.65,0.7,6.7,0.87,0.0,1.0,1
0.09,1.0,1.04,0.0,0.0,4.93,29.37,1.0,0.0,1.17,0.11,2.59,0.06,1.3,2.98,6.87,1.0,1.0,7.96,7.87,2.0,0.04,0.0,6.98,0.88,0.0,0.04,1
0.0,0.0,1.0,0.39,0.0,3.0,106.53,1.0,0.58,2.81,15.99,0.75,0.0,50.21,1.39,0.0,6.97,1.81,2.25,0.81,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.92,13.97,74.92,1.0,0.0,0.0,3.19,2.08,2.92,0.0,1.27,1.0,0.0,1.0,4.11,2.46,1.73,1.34,0.0,15.14,0.93,0.0,0.73,0
0.0,5.7,1.0,0.86,0.0,4.14,153.61,1.0,1.29,0.86,19.9,3.09,0.0,32.65,1.86,0.57,4.73,1.0,6.77,0.0,0.43,0.19,0.0,6.0,0.97,0.0,0.43,0
2.83,0.06,1.0,3.78,3.78,1.0,24.44,1.0,0.0,0.17,1.22,0.31,2.83,68.5,1.0,0.0,2.06,1.06,4.14,1.89,6.67,2.07,0.94,6.94,0.83,0.0,0.94,1
0.0,12.14,1.07,0.0,0.0,2.79,73.92,1.0,0.0,3.0,0.21,1.4,0.0,63.0,1.0,5.57,2.07,1.07,18.02,1.86,1.0,0.22,0.0,11.01,0.96,0.0,0.93,1
0.0,0.76,1.48,0.0,0.0,10.21,86.03,1.0,0.0,3.52,3.52,1.63,2.76,45.47,1.76,1.52,6.06,1.0,3.3,1.48,2.21,1.06,0.24,6.0,0.89,0.0,1.76,0
0.22,0.45,1.0,0.0,0.0,2.24,34.69,1.0,0.0,1.67,2.22,0.89,0.0,8.29,1.22,0.0,1.22,1.78,2.3,2.0,1.78,0.75,0.0,44.1,0.91,0.0,0.0,0
0.0,12.13,1.0,0.0,0.0,6.03,380.8,1.76,4.55,13.89,28.72,0.84,0.0,78.51,2.76,0.0,22.89,1.24,4.37,0.0,1.0,0.54,0.0,200.89,0.83,0.0,1.76,1
0.01,0.01,1.0,0.01,0.01,6.0,52.2,1.0,0.0,0.0,6.02,1.37,0.0,0.07,3.0,0.0,5.01,1.0,1.17,0.0,2.0,0.33,0.0,67.97,0.31,0.0,1.0,1
0.75,7.49,1.0,0.0,0.75,4.75,72.73,1.25,0.0,2.76,1.25,3.74,1.0,0.0,1.25,0.75,2.51,1.0,9.6,0.5,0.5,0.39,0.0,6.0,0.95,0.0,0.25,0
0.0,0.13,1.0,0.0,0.0,0.4,19.69,1.0,0.0,3.74,3.0,0.49,0.87,33.53,1.0,0.0,0.53,2.0,4.28,3.6,1.87,1.54,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.6,0.6,6.95,41.86,1.0,0.85,1.7,1.0,0.4,4.7,52.69,3.55,0.0,13.91,1.0,7.44,2.85,2.75,2.24,0.15,6.15,0.93,0.0,1.85,1
1.22,0.59,1.0,1.63,1.63,3.37,26.96,1.0,0.0,0.59,0.41,1.67,1.22,27.74,2.18,4.14,1.41,1.0,6.47,5.55,4.04,0.88,0.41,7.0,0.86,0.0,0.41,0
0.0,5.37,1.13,3.5,3.5,6.12,560.7,1.0,10.5,6.5,50.23,0.71,0.0,91.99,1.0,10.5,37.99,2.0,13.05,0.0,0.13,0.66,0.0,69.88,0.96,0.0,2.62,1
0.29,11.76,1.0,0.0,0.29,3.1,76.0,1.1,0.0,3.76,0.19,1.36,0.38,57.91,1.1,5.43,2.76,1.0,18.28,2.0,1.1,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.7,100.6,1.0,0.0,0.78,5.42,3.95,0.19,6.41,0.19,0.81,0.81,0.39,3.46,0.78,0.39,0.67,0.0,6.0,0.96,0.0,0.81,0
0.53,1.06,1.0,0.0,0.0,9.06,68.28,1.0,0.0,2.12,3.0,1.05,0.94,19.58,3.41,0.0,6.24,1.0,3.96,2.0,1.0,0.77,0.0,96.43,0.97,0.0,1.41,1
0.02,15.73,1.0,0.0,0.0,7.06,476.27,1.98,5.88,17.73,34.37,0.85,0.0,85.04,2.98,0.0,26.51,1.0,5.05,0.04,1.0,0.57,0.0,261.3,0.79,0.0,1.96,1
0.83,4.35,1.0,0.0,0.0,9.5,155.34,1.17,1.01,6.35,8.37,1.16,0.0,45.23,2.17,0.0,6.2,1.0,3.63,1.66,1.0,0.72,0.0,190.61,0.96,0.0,0.34,1
0.0,3.47,1.0,0.0,0.0,7.76,85.14,1.0,0.0,3.79,3.18,1.47,2.38,60.82,1.79,2.82,6.76,1.0,6.66,1.21,1.0,0.49,0.0,6.0,0.89,0.0,1.79,0
0.0,0.69,1.0,0.28,0.0,3.58,56.85,1.0,0.0,0.0,6.89,4.07,0.0,9.69,0.28,0.86,0.86,0.14,7.66,0.0,0.14,0.16,0.0,6.0,0.89,0.0,0.14,0
5.31,8.35,1.0,6.07,8.35,4.48,263.71,1.0,1.52,1.52,30.28,0.76,0.0,70.57,2.24,0.0,14.86,1.76,3.15,0.0,1.24,0.59,0.0,37.65,0.74,0.0,1.76,1
0.0,0.17,1.0,0.0,0.0,7.5,42.31,1.0,0.0,0.17,2.5,1.15,1.66,0.0,4.66,1.18,9.32,1.0,5.23,3.01,1.17,0.67,0.0,7.0,0.93,0.0,2.5,1
0.0,6.45,1.0,0.0,0.0,6.58,81.55,1.0,0.0,1.58,2.18,3.54,1.18,23.64,1.39,1.39,3.15,1.0,7.23,0.39,0.39,0.23,0.0,6.0,0.92,0.0,0.79,0
0.67,1.0,1.27,0.0,0.0,20.05,107.02,1.0,0.0,1.34,3.4,0.68,7.33,9.38,3.73,0.0,15.72,1.0,7.06,2.73,2.87,1.16,0.87,6.0,0.98,0.0,1.13,0
0.17,0.03,1.07,0.0,0.0,7.76,45.14,1.0,0.97,2.28,1.17,0.41,4.93,50.7,3.93,0.0,15.48,1.0,7.92,2.93,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,8.66,72.61,1.0,0.0,2.63,3.66,1.26,2.66,39.45,3.03,1.31,9.03,1.0,3.83,1.34,1.0,0.65,0.0,6.34,0.9,0.0,2.34,0
4.54,1.23,2.54,0.0,0.23,4.88,109.06,1.0,0.23,9.54,6.69,0.31,3.23,73.43,2.69,0.0,11.05,1.0,5.66,0.77,1.77,2.13,0.0,9.65,0.97,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,6.38,54.3,1.0,0.0,1.0,5.62,1.17,0.0,51.62,1.32,0.0,7.97,2.0,2.04,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.32,0
0.0,0.56,1.0,0.0,0.0,10.33,69.88,1.0,0.0,0.56,2.67,3.62,0.0,0.0,1.67,4.33,1.0,0.56,5.85,4.45,1.11,0.2,0.0,6.56,0.92,0.0,0.44,0
3.72,1.28,1.72,0.72,1.72,26.63,852.71,1.72,18.98,5.84,3.97,0.42,16.94,90.03,3.56,0.0,42.84,1.0,8.35,2.16,1.0,1.93,0.0,10.5,0.99,0.0,0.84,1
0.09,0.96,1.04,0.53,0.13,3.44,44.7,1.0,0.0,1.91,2.91,1.85,0.35,38.27,1.0,0.0,3.82,1.96,2.01,1.04,1.04,1.19,0.04,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.84,1.68,1.68,25.26,1.0,0.0,0.63,3.0,1.8,0.16,60.79,1.0,0.0,0.84,1.16,1.58,0.63,1.16,0.25,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,80.75,1.0,0.0,0.0,6.48,5.02,0.0,0.0,2.28,1.0,1.76,0.76,2.8,0.76,0.0,0.0,0.0,6.0,0.93,0.0,0.76,0
0.0,4.36,1.0,2.91,2.91,7.55,487.56,1.0,8.72,5.09,43.08,1.94,0.0,71.24,1.55,9.0,31.81,1.73,10.89,0.27,0.0,0.5,0.0,51.8,0.95,0.0,2.45,1
0.79,1.57,1.0,0.0,0.0,8.5,82.12,1.0,0.0,3.36,4.29,1.14,0.0,40.87,2.0,0.0,3.72,1.21,3.07,1.57,1.0,0.69,0.0,139.47,0.99,0.0,0.21,1
3.56,0.89,1.89,0.89,1.78,27.6,953.56,1.89,23.16,4.56,2.22,0.43,19.6,87.41,2.78,0.0,38.18,1.11,8.8,2.67,1.0,1.81,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,63.51,1.0,0.0,0.9,8.69,1.26,0.0,49.41,1.8,0.1,9.08,1.8,2.22,0.0,0.9,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.89,83.26,1.0,0.0,0.11,5.78,4.7,0.0,5.5,2.78,0.89,2.55,1.11,1.11,0.89,0.11,0.06,0.0,6.0,0.95,0.0,0.89,0
1.97,0.25,1.0,0.0,0.98,7.0,529.28,1.02,0.09,18.0,58.63,0.97,0.0,92.89,1.03,0.0,17.16,3.95,2.02,0.0,0.02,0.42,0.0,10.01,0.95,0.0,2.0,1
0.0,2.41,1.0,0.96,2.07,9.81,63.65,1.0,0.0,0.0,2.07,0.72,2.07,33.73,1.48,0.52,0.0,1.0,3.88,1.55,1.52,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,6.68,66.96,1.0,0.0,1.77,2.45,2.41,0.0,86.09,0.39,2.93,5.68,0.39,8.51,1.39,1.0,0.08,0.0,6.0,0.94,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.1,14.62,85.67,1.0,0.0,0.23,5.13,1.09,3.1,12.38,1.23,0.77,2.25,1.23,4.54,2.32,1.77,1.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,4.21,59.87,1.0,0.0,1.11,8.23,0.99,0.22,48.94,1.89,0.0,8.9,1.89,2.21,0.33,1.55,0.69,0.11,6.0,0.96,0.0,1.0,0
0.45,0.9,1.0,0.0,0.0,4.5,50.52,1.0,0.0,2.35,2.45,0.98,0.0,16.66,1.45,0.0,1.45,1.55,2.6,2.0,1.55,0.75,0.0,82.55,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,21.45,1.0,0.0,0.39,1.39,3.12,0.0,0.0,1.61,0.61,0.39,1.39,1.39,1.39,1.39,0.29,0.0,26.79,0.85,0.0,0.0,0
3.45,5.43,1.0,3.95,5.43,6.53,193.68,1.0,0.99,1.49,20.77,1.8,0.0,96.55,0.99,0.51,12.93,0.99,2.75,0.51,1.0,0.33,0.0,16.85,0.9,0.0,0.99,1
3.96,1.12,1.99,0.99,1.98,29.72,1053.95,1.99,25.74,4.98,1.98,0.33,21.78,91.71,2.98,0.06,41.59,1.0,9.73,2.99,1.0,1.95,0.0,6.0,1.0,0.0,0.01,0
0.0,0.63,1.0,0.0,0.0,14.52,80.22,1.0,0.0,0.37,2.63,0.76,5.05,0.0,2.89,0.0,11.73,1.37,5.31,2.63,2.63,0.91,0.63,6.0,0.95,0.0,0.63,0
0.0,0.04,1.0,0.96,1.92,2.84,30.56,1.0,0.0,0.0,3.0,2.03,0.32,63.36,1.12,0.0,1.68,1.0,1.25,0.12,1.08,0.04,0.04,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.7,44.57,1.0,0.09,0.09,3.17,0.83,2.0,2.87,4.83,0.04,10.7,1.04,4.54,1.91,1.0,0.8,0.0,6.96,0.94,0.0,2.87,1
0.0,4.33,1.0,0.0,0.0,3.0,53.44,1.0,0.0,2.28,2.17,1.79,0.0,44.5,1.0,1.67,3.44,1.72,6.6,1.28,1.0,0.88,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.35,0.7,3.3,49.04,1.0,0.0,0.0,6.24,3.77,0.0,23.22,0.35,0.65,1.0,0.35,5.86,0.0,0.35,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.39,1.0,0.0,2.24,12.29,86.97,1.0,0.0,0.0,2.68,2.79,2.24,0.0,1.0,1.0,0.0,1.0,7.22,1.68,1.12,1.03,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.64,1.29,7.34,60.47,1.0,0.0,0.0,4.07,3.06,0.0,42.5,0.64,0.36,1.0,0.64,1.77,0.0,0.64,0.16,0.0,6.0,0.99,0.0,0.36,0
0.0,8.33,1.0,0.0,0.0,4.83,75.15,1.0,0.0,0.0,2.17,4.85,0.0,0.0,0.83,1.0,0.17,0.83,9.52,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
