CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.98,0.49,1.0,0.49,0.49,9.11,196.3,1.0,0.98,10.17,19.21,0.69,2.02,85.0,3.0,0.49,10.04,1.49,5.58,0.51,1.0,1.09,0.0,7.02,0.97,0.0,2.51,1
0.0,0.0,1.0,14.07,0.0,5.66,62.9,1.0,0.0,0.52,5.17,2.19,0.0,92.25,0.52,1.66,2.17,0.17,7.32,0.83,1.17,0.0,0.0,8.48,0.95,0.0,0.17,0
0.97,0.68,1.32,0.0,0.0,9.7,125.58,1.0,0.0,1.32,4.32,0.78,4.19,37.04,2.64,0.0,11.48,1.0,4.32,1.29,1.32,1.26,0.0,10.83,0.96,0.0,1.64,1
0.0,2.01,1.0,0.0,0.0,0.18,30.01,1.0,0.0,0.18,1.37,2.62,0.0,3.84,4.45,1.28,1.55,1.0,15.28,5.45,1.82,0.09,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.84,0.0,0.0,7.52,82.99,1.0,0.84,4.18,3.67,1.49,0.0,46.79,2.0,0.33,0.33,1.0,2.67,0.16,1.67,1.31,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,1.6,2.42,36.92,1.0,3.19,1.81,4.2,0.79,0.0,72.78,2.6,0.8,1.21,1.2,3.2,0.0,1.2,0.14,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,1.35,8.77,80.06,1.0,0.0,4.19,5.81,1.41,0.0,68.57,1.27,0.0,4.39,1.73,3.96,0.0,1.73,0.68,0.0,6.0,0.96,0.0,0.73,0
1.81,0.91,1.0,0.0,1.89,7.31,61.97,1.0,0.0,0.0,3.74,0.79,1.43,0.0,3.74,0.0,12.22,1.0,3.69,0.09,1.0,0.45,0.0,6.0,0.91,0.0,1.0,0
3.97,1.27,1.03,0.0,0.0,9.79,143.8,1.03,1.0,5.11,2.0,0.49,2.97,79.65,2.97,0.0,25.57,1.03,4.13,0.03,0.03,1.89,0.0,6.0,0.99,0.0,1.0,1
1.49,0.0,2.0,3.56,2.98,5.49,57.67,1.0,0.0,3.05,3.27,0.42,2.75,20.06,1.25,0.0,2.51,1.0,3.58,1.49,5.48,2.27,0.75,149.24,0.97,0.0,1.25,1
0.37,0.0,2.0,0.0,0.74,5.67,71.31,1.0,0.63,3.15,2.89,0.79,2.22,35.27,1.63,0.0,0.74,1.0,2.81,0.74,3.48,1.54,0.0,6.0,0.95,0.0,1.0,0
1.6,4.17,1.0,1.4,0.6,4.79,207.03,1.0,1.21,5.17,20.71,0.81,1.0,84.21,2.21,0.6,9.19,1.6,3.65,0.4,1.0,0.77,0.0,6.0,0.98,0.0,1.6,0
0.0,0.65,1.0,0.0,0.0,5.58,52.64,1.35,0.0,1.04,4.35,0.75,1.0,11.4,3.31,0.0,8.85,1.0,3.39,0.35,1.0,0.63,0.0,6.0,0.91,0.0,0.65,0
0.0,0.13,1.0,0.0,0.0,2.06,39.75,1.87,0.0,2.87,4.87,0.57,1.26,33.93,2.26,0.0,2.99,1.0,3.4,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.13,0
0.0,1.03,1.0,0.0,0.0,8.03,62.31,1.0,0.0,0.0,3.89,0.85,0.97,0.0,3.94,0.0,12.83,1.0,3.63,0.11,1.03,0.44,0.0,6.0,0.9,0.0,0.97,1
1.72,0.86,1.0,0.86,0.86,3.45,221.15,1.0,1.72,1.72,29.14,0.7,0.86,73.28,2.86,0.86,7.59,1.86,2.56,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.72,0
0.0,0.05,1.0,0.0,0.0,0.47,25.25,1.0,0.0,0.1,2.1,4.2,0.16,2.1,2.1,1.9,2.73,1.0,1.26,1.0,0.05,0.04,0.0,6.0,0.72,0.0,0.05,0
0.0,0.27,1.0,14.81,0.0,6.68,67.5,1.0,0.0,0.0,4.73,3.0,0.0,100.0,0.0,1.86,2.14,0.0,6.75,0.86,0.86,0.0,0.0,8.59,0.95,0.0,0.0,0
2.63,9.65,1.88,0.0,0.0,1.75,58.85,1.88,0.88,7.9,2.0,0.78,1.75,58.78,2.0,0.25,9.02,1.88,3.99,1.0,0.88,1.23,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.77,0.0,0.0,6.92,79.52,1.0,0.77,3.84,3.31,1.43,0.0,43.06,2.69,0.0,0.23,1.0,3.69,1.39,2.0,1.21,0.0,6.0,0.95,0.0,0.77,0
0.66,0.0,1.66,0.0,1.33,1.35,36.72,1.0,0.0,1.01,2.68,0.54,3.98,18.51,1.67,0.0,2.34,1.0,3.68,1.33,4.65,1.0,0.0,6.0,0.93,0.0,1.0,0
0.81,6.56,1.0,0.0,2.02,2.21,41.42,1.0,0.0,0.6,3.0,0.35,2.82,12.53,1.6,4.18,4.4,1.0,35.24,2.19,2.21,1.28,0.4,19.32,0.89,0.0,1.0,0
0.88,0.0,1.29,0.0,0.0,11.05,107.42,1.0,0.0,0.59,3.59,3.25,3.82,22.02,1.17,2.12,7.46,0.29,5.76,2.59,0.59,0.44,0.0,20.29,0.92,0.0,0.88,0
0.93,0.46,1.54,0.46,0.46,6.68,168.32,1.0,1.46,3.61,17.46,0.82,0.46,69.46,2.46,0.46,3.71,1.46,2.87,0.0,1.54,1.21,0.0,6.0,0.98,0.0,1.46,0
10.54,0.95,2.95,72.08,14.43,14.54,379.88,1.0,0.0,0.0,4.85,0.35,7.74,77.77,1.0,0.0,9.59,1.0,11.36,0.1,1.31,2.37,0.05,121.18,0.66,0.0,2.9,1
0.0,0.96,2.57,0.48,0.0,13.61,67.6,1.0,0.0,0.52,2.48,3.41,3.13,47.8,1.04,0.48,5.09,0.52,4.06,2.61,3.65,0.91,0.52,6.0,0.95,0.0,0.52,0
2.02,0.65,1.67,0.0,0.0,21.82,199.49,1.0,0.0,1.35,3.7,3.1,8.77,50.61,3.35,0.65,15.52,1.0,6.3,2.7,1.35,1.01,0.0,16.12,0.94,0.0,2.02,1
0.0,0.0,1.0,0.0,0.65,2.69,38.83,1.0,1.31,2.35,5.35,0.52,0.0,61.55,3.0,0.33,2.02,1.0,4.94,0.0,1.67,0.0,0.0,6.0,0.98,0.0,0.67,0
0.68,6.78,1.0,1.37,0.0,6.95,105.62,1.0,0.0,6.83,1.37,0.96,0.68,56.69,1.32,0.0,9.73,1.0,4.9,1.95,1.32,0.73,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.01,0.11,3.97,17.89,93.96,1.0,0.0,0.1,4.02,1.15,3.98,0.63,1.01,0.99,0.03,1.0,5.26,2.98,1.99,1.84,0.0,6.0,0.96,0.0,1.01,0
2.0,0.0,1.99,0.0,4.01,5.99,46.99,1.0,0.0,0.0,2.01,0.41,3.02,0.0,1.0,0.0,2.02,1.0,2.75,1.99,6.98,2.33,1.0,197.04,0.97,0.0,1.0,1
0.0,0.0,1.14,1.9,0.0,0.54,31.09,1.0,0.0,1.63,2.68,3.86,0.27,10.72,2.0,1.73,2.27,1.0,1.68,0.86,0.14,0.28,0.0,6.0,0.75,0.0,0.27,0
3.13,0.28,2.28,31.64,4.27,7.13,176.92,1.0,0.0,8.59,6.43,0.41,3.71,79.85,1.72,0.0,5.71,1.0,7.66,0.0,1.0,2.18,0.0,37.58,0.88,0.0,2.28,1
3.0,6.89,2.0,0.0,0.0,11.71,141.67,1.63,0.63,6.39,3.12,0.42,6.11,69.99,2.75,0.0,14.85,1.63,5.89,2.12,1.37,1.44,0.0,11.6,0.97,0.0,1.75,1
0.8,0.2,1.8,0.0,1.6,1.81,41.65,1.0,0.0,0.4,1.6,0.57,5.4,8.03,1.6,0.0,4.81,1.0,3.2,1.8,5.0,1.34,0.0,6.0,0.92,0.0,1.0,0
1.13,0.57,1.0,0.57,0.57,2.26,152.62,1.0,1.13,1.13,20.83,0.68,0.57,48.06,2.57,0.57,6.7,1.57,2.23,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.13,0
1.25,0.58,1.42,0.0,0.0,16.94,162.52,1.0,0.0,2.0,4.42,0.63,7.18,54.62,4.0,0.0,18.92,1.0,6.99,2.25,1.42,1.04,0.0,12.26,0.94,0.0,1.84,1
0.83,8.17,1.0,1.67,0.0,6.0,121.65,1.0,0.0,8.35,1.67,0.97,0.83,69.3,1.17,0.0,9.51,1.0,4.57,1.0,1.17,0.82,0.0,6.0,0.98,0.0,0.83,0
1.31,0.0,2.0,4.8,2.63,5.31,61.41,1.0,0.0,4.12,3.72,0.42,2.66,27.1,1.34,0.0,2.69,1.0,3.86,1.31,4.94,2.25,0.66,132.13,0.97,0.0,1.34,1
0.83,0.08,1.15,5.75,5.76,1.14,43.99,1.0,0.0,1.85,7.77,0.31,0.61,81.08,1.92,0.0,0.76,1.0,1.93,0.0,1.0,0.73,0.0,14.4,0.91,0.0,0.23,0
0.0,0.83,1.0,0.0,0.0,0.83,51.12,1.0,0.0,0.83,3.48,1.24,0.0,15.69,2.52,0.0,5.13,1.0,3.03,1.05,1.17,0.94,0.0,6.0,0.95,0.0,0.83,0
4.21,0.0,1.84,8.39,7.73,0.0,28.34,1.0,0.0,0.0,4.36,0.27,0.96,69.67,1.0,0.0,0.64,1.0,9.41,0.16,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
5.73,16.63,1.0,2.86,0.95,8.86,300.45,1.0,0.0,18.13,5.23,0.81,1.91,82.06,0.95,1.0,19.22,1.91,5.65,0.95,0.95,1.43,0.0,151.99,0.94,0.0,2.91,1
0.27,0.07,1.0,0.0,1.87,0.66,28.35,1.0,3.8,1.27,3.87,0.53,0.2,75.33,3.0,0.93,1.72,1.0,2.84,0.0,0.93,0.13,0.0,6.0,1.0,0.0,0.07,0
0.0,1.84,1.0,0.0,0.0,4.92,41.3,1.0,0.0,0.0,1.62,2.82,0.0,0.0,0.92,1.62,1.46,0.46,3.44,1.54,0.92,0.61,0.0,13.55,0.92,0.0,0.0,0
0.0,0.74,1.78,0.0,0.0,10.07,61.97,1.0,0.0,0.26,3.48,0.92,2.29,0.0,3.48,0.0,11.45,1.0,4.35,1.29,2.55,0.77,0.26,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,23.66,1.15,0.0,0.45,2.45,3.82,0.15,4.98,2.0,1.7,1.85,1.0,1.3,1.0,0.15,0.15,0.0,6.0,0.75,0.0,0.0,0
1.76,8.4,1.15,7.59,1.13,6.68,156.71,1.0,0.0,9.24,2.23,0.91,1.53,82.92,1.0,0.0,10.92,1.0,5.59,0.92,1.0,0.84,0.0,14.38,0.96,0.0,1.15,1
0.68,2.48,2.0,0.0,0.0,7.42,88.0,1.23,1.0,5.9,3.55,0.77,0.45,58.48,2.0,0.0,2.26,1.23,3.32,0.23,1.77,1.53,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,2.32,1.68,7.85,13.76,153.14,1.0,0.0,0.44,8.72,0.75,3.76,38.1,1.44,0.0,5.88,1.0,6.03,2.2,3.64,1.2,0.44,86.69,0.79,0.0,2.12,1
0.29,6.4,1.0,0.87,4.05,7.74,182.23,1.0,0.0,0.0,11.16,4.45,0.58,19.68,0.29,0.71,3.58,0.29,4.18,0.0,0.29,0.22,0.0,47.67,0.88,0.0,1.58,1
2.75,10.18,1.92,0.0,0.0,2.49,63.92,1.92,0.92,8.26,2.16,0.32,1.92,61.48,2.16,0.0,10.25,1.92,4.34,0.92,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
5.73,16.73,1.0,2.86,0.95,8.64,294.83,1.0,0.0,18.18,4.91,0.55,1.91,83.05,1.05,1.27,19.27,1.95,8.07,1.09,1.0,1.45,0.0,152.05,0.94,0.0,2.91,1
2.4,9.0,1.8,0.0,0.0,3.2,63.8,1.8,0.8,7.2,2.4,0.39,1.8,53.58,2.4,0.0,10.6,1.8,4.25,0.8,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.49,6.01,59.59,1.0,0.0,3.5,6.5,1.07,0.0,72.48,1.5,0.0,3.01,1.5,3.07,0.0,1.5,0.66,0.0,6.0,0.95,0.0,0.5,0
0.1,0.0,1.1,0.0,2.0,0.0,21.12,1.0,3.59,0.9,3.69,0.53,0.61,67.34,2.8,0.9,0.2,1.0,2.72,0.2,1.51,0.15,0.0,6.0,0.99,0.0,0.1,0
0.0,0.59,1.0,0.0,0.0,2.66,30.95,1.0,0.0,0.0,0.7,2.48,0.0,0.0,4.11,0.0,2.77,1.0,5.56,5.41,2.0,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,1.86,1.0,0.86,0.0,9.58,74.02,1.0,0.0,0.14,3.14,5.2,0.0,88.51,0.28,0.86,3.43,0.14,1.54,0.0,0.14,0.16,0.0,6.0,0.95,0.0,0.14,0
0.0,0.2,1.0,0.0,0.0,0.89,24.67,1.0,0.0,0.0,4.61,1.37,0.0,0.0,2.0,0.2,4.51,1.0,1.64,0.0,0.9,0.64,0.0,6.0,0.92,0.0,0.0,0
1.31,0.61,2.31,0.0,1.69,3.36,111.34,1.0,0.61,1.22,4.67,0.58,5.39,22.0,1.31,0.0,5.36,1.31,2.86,1.39,4.47,1.81,0.0,36.55,0.9,0.0,1.92,1
0.94,0.06,1.0,2.81,13.1,11.29,216.03,1.0,0.0,0.06,13.36,0.48,1.87,64.86,1.06,0.0,5.06,1.0,5.46,0.0,1.0,0.79,0.0,140.76,0.68,0.0,2.87,1
0.9,8.24,1.0,1.81,0.0,6.29,131.96,1.0,0.0,9.24,2.19,0.93,1.19,78.91,1.29,0.0,11.48,1.0,5.17,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,10.58,1.0,0.0,0.0,8.19,179.27,1.0,0.0,0.0,7.31,3.17,0.0,0.0,0.54,0.73,5.66,0.27,2.51,0.27,0.54,0.36,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,4.25,1.58,0.0,0.0,2.0,0.5,4.25,1.0,1.45,0.25,0.75,0.54,0.0,6.0,0.87,0.0,0.0,0
0.0,0.38,1.0,0.19,0.0,2.08,32.42,1.0,0.0,0.0,2.19,4.69,0.0,18.94,1.62,1.81,2.19,0.81,1.08,0.81,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
1.16,0.58,1.0,0.58,0.58,2.31,157.99,1.0,1.16,1.16,19.49,1.72,0.58,49.11,3.84,0.58,5.04,1.58,4.1,2.53,1.42,0.46,0.0,6.0,0.94,0.0,1.16,0
0.0,2.0,1.0,0.0,0.0,9.0,47.83,1.0,0.0,0.0,0.89,7.4,0.0,0.0,2.0,1.79,0.75,1.0,2.27,0.43,0.21,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,3.66,35.41,1.0,0.0,0.0,1.95,0.89,0.0,0.0,2.0,0.0,3.17,1.0,1.84,0.61,1.61,1.09,0.0,6.0,0.93,0.0,0.0,0
2.91,10.53,1.96,0.13,0.6,2.43,70.95,1.96,0.96,8.62,2.51,0.28,2.0,67.04,1.96,0.0,9.79,1.96,4.47,0.96,1.0,1.37,0.0,12.14,0.97,0.0,1.09,1
1.24,1.24,2.24,0.0,0.62,8.33,200.12,1.0,1.24,3.62,10.33,0.59,2.47,65.51,2.38,0.0,9.18,1.62,4.57,0.0,1.38,1.56,0.0,67.84,0.9,0.0,2.86,1
1.51,4.45,1.0,0.99,2.53,4.99,90.49,1.0,0.0,4.94,2.51,0.6,4.03,41.04,1.0,0.0,7.97,1.0,4.23,1.0,2.52,1.58,0.51,22.68,0.88,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,4.22,55.84,1.0,0.0,2.87,6.17,0.66,0.0,52.62,2.87,0.04,3.17,0.96,5.86,0.0,1.91,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,5.9,43.73,1.0,0.0,0.0,0.02,1.08,0.0,0.0,2.05,0.0,1.98,1.0,2.07,1.08,2.0,1.31,0.0,6.0,0.94,0.0,0.0,0
0.57,6.01,1.0,1.15,0.0,7.28,94.72,1.0,0.0,5.73,1.15,0.96,0.57,47.56,1.43,0.0,9.29,1.0,4.83,2.28,1.43,0.73,0.0,6.0,0.96,0.0,0.57,0
0.0,0.66,1.0,11.75,0.0,7.64,69.61,1.0,0.0,0.0,4.34,3.65,0.0,100.0,0.0,1.67,2.33,0.0,5.56,0.67,0.67,0.0,0.0,8.02,0.95,0.0,0.0,0
2.32,6.56,1.0,1.16,0.39,5.93,142.46,1.0,0.0,7.33,3.77,2.87,0.77,33.2,0.39,2.23,8.33,0.77,5.08,1.61,0.39,0.58,0.0,73.66,0.91,0.0,1.16,1
1.92,0.92,1.08,1.75,1.33,3.67,233.89,1.0,1.83,1.83,30.66,0.68,0.92,84.83,2.83,0.92,7.33,1.92,3.35,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.92,0
0.0,1.15,1.0,0.0,0.0,2.18,53.34,1.0,0.0,0.85,3.41,0.86,0.0,16.2,2.0,0.0,6.15,1.0,2.71,0.59,1.15,1.08,0.0,6.0,0.96,0.0,0.85,0
0.22,8.0,1.0,0.0,0.55,5.78,150.83,1.0,0.0,0.0,9.23,5.43,0.77,0.0,0.11,0.89,3.22,0.11,3.56,0.11,0.44,0.27,0.11,9.65,0.95,0.0,1.0,1
2.02,2.0,3.0,0.0,0.98,10.84,289.52,1.0,1.96,4.02,12.8,0.63,3.96,72.09,1.98,0.0,12.86,2.0,3.68,0.02,1.02,2.51,0.0,104.22,0.87,0.0,3.95,1
0.38,8.02,1.38,3.83,1.91,5.55,150.5,1.0,0.0,0.0,8.09,2.55,0.0,31.78,0.38,0.62,4.32,0.38,5.62,0.0,0.38,0.43,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,1.0,0.0,0.54,3.9,48.07,1.0,0.0,2.93,5.88,0.5,0.15,53.65,2.95,0.0,3.02,1.0,5.97,0.02,1.98,0.02,0.0,6.0,0.96,0.0,1.0,0
