CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,5.6,54.89,1.0,0.0,6.51,1.65,3.95,0.0,61.84,1.35,0.35,0.0,1.0,1.0,1.0,1.0,0.49,0.0,17.87,0.9,0.0,0.0,1
0.0,0.81,1.0,7.29,0.0,8.43,97.53,1.0,0.0,0.0,3.57,1.53,3.24,51.02,2.19,0.0,16.77,1.0,5.08,0.81,2.62,0.59,0.0,58.74,0.9,0.0,1.0,1
0.35,0.0,1.35,3.5,1.75,12.99,33.74,1.0,0.0,0.0,2.4,5.17,0.65,29.09,0.35,9.74,0.0,0.35,4.27,0.65,1.0,0.39,0.0,6.0,0.91,0.0,0.35,0
0.0,9.96,1.0,0.0,0.0,1.2,60.5,1.0,0.0,5.39,3.31,0.52,0.9,44.92,0.9,0.1,1.12,1.8,3.44,2.69,3.69,1.44,0.0,6.0,0.94,0.0,0.2,0
0.02,0.0,1.0,0.02,0.0,19.71,40.29,1.0,0.0,0.0,1.16,7.64,1.02,1.71,0.04,14.67,0.07,0.04,1.1,1.02,1.0,0.02,0.0,6.0,0.89,0.0,0.02,0
0.72,0.0,1.0,0.28,0.0,4.44,100.0,1.0,0.0,4.0,11.0,0.75,1.44,68.48,2.72,0.0,14.92,1.56,3.97,0.28,1.0,0.54,0.0,7.4,0.98,0.0,1.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.37,45.11,1.0,0.0,1.87,4.62,0.86,0.0,46.11,3.75,0.0,9.87,1.0,1.63,0.0,1.0,0.55,0.0,18.24,0.85,0.0,0.87,1
0.0,0.0,1.0,0.0,0.78,9.23,82.92,1.0,0.0,7.77,2.89,3.88,0.0,73.83,0.78,0.22,0.22,0.78,1.48,0.78,0.78,0.68,0.0,6.0,0.95,0.0,0.22,0
0.0,2.66,1.0,0.0,0.0,1.67,89.57,1.0,0.67,4.66,25.63,1.73,0.0,58.58,1.33,1.0,7.99,1.67,3.82,0.33,1.0,0.62,0.0,25.35,0.83,0.0,3.33,1
0.0,2.31,1.0,0.0,0.0,3.96,103.14,1.0,0.58,4.46,24.48,0.36,2.96,57.57,1.0,0.58,12.0,2.0,4.92,0.0,1.0,1.49,0.0,12.93,0.9,0.0,3.73,1
0.0,2.58,1.79,1.88,0.0,16.12,145.04,1.0,0.0,0.79,4.58,0.7,3.21,72.49,4.37,0.0,16.04,1.0,4.42,1.0,1.42,1.41,0.0,9.55,0.97,0.0,1.0,1
5.35,0.45,1.0,1.11,8.02,2.34,85.27,1.0,0.0,4.66,4.56,0.26,2.78,60.02,1.0,0.0,1.56,1.78,3.94,2.55,3.33,1.57,0.0,6.22,0.9,0.0,0.22,0
0.0,0.0,1.0,2.27,0.0,33.05,317.4,1.0,0.0,5.79,6.52,1.7,3.79,76.54,2.48,0.76,18.58,1.76,4.94,0.0,1.0,0.98,0.0,9.39,0.95,0.0,1.76,1
0.91,0.26,1.0,0.0,0.0,4.57,105.8,1.0,0.0,3.74,10.23,0.7,1.83,60.16,2.91,0.0,16.63,1.0,4.19,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.91,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
0.0,2.15,1.0,0.0,0.0,12.46,41.69,1.0,0.0,0.0,0.46,4.16,0.46,0.0,1.08,6.92,1.08,0.54,1.54,1.0,1.54,0.72,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,38.22,1.0,0.0,0.31,2.57,2.2,2.19,5.01,0.31,0.0,5.13,0.63,2.1,0.69,0.31,0.7,0.0,6.0,0.88,0.0,0.63,0
1.87,0.0,1.0,0.47,3.74,6.74,76.72,1.0,0.0,0.0,2.4,2.94,0.93,35.04,1.53,0.53,0.47,1.0,1.47,1.0,1.0,0.56,0.0,24.12,0.91,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,8.01,76.81,1.0,0.0,1.09,5.94,0.45,6.95,16.7,1.0,0.0,12.01,1.99,4.5,0.02,1.0,2.24,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.74,48.35,1.0,0.0,2.56,2.58,2.16,0.0,0.0,1.71,0.15,0.15,0.85,3.88,2.56,1.71,0.71,0.0,58.99,0.91,0.0,0.15,0
0.0,1.69,1.0,1.74,0.0,26.83,251.69,1.0,0.0,4.05,4.05,1.58,2.89,49.18,2.0,0.58,12.99,1.58,4.31,0.42,1.42,1.2,0.0,6.0,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,23.79,1.0,0.0,0.2,1.4,2.79,0.0,4.98,0.4,0.0,2.9,0.1,1.06,0.9,0.1,0.06,0.0,7.39,0.84,0.0,0.1,0
2.96,0.0,2.78,1.78,0.0,4.74,72.36,1.0,0.82,8.7,1.18,1.07,1.78,43.25,1.82,0.0,5.33,1.0,5.18,2.78,1.59,1.65,0.0,6.0,0.94,0.0,0.59,0
0.07,0.0,1.0,0.0,0.0,5.0,27.46,1.0,0.0,0.28,1.69,2.84,0.14,4.44,0.21,0.0,3.11,0.07,1.24,0.93,0.07,0.04,0.0,6.0,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.72,40.51,1.0,0.0,4.06,4.16,0.33,3.33,36.8,1.0,0.0,4.66,2.0,3.99,1.84,2.84,1.85,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.68,72.59,1.0,0.0,0.94,5.68,0.72,6.55,14.97,1.06,0.06,11.23,1.94,4.27,0.06,1.0,2.11,0.0,8.19,0.97,0.0,1.87,1
0.85,3.15,1.0,0.21,1.71,7.07,64.06,1.0,0.0,0.0,0.85,1.05,0.43,16.0,1.79,0.0,1.79,1.0,2.0,1.0,1.79,1.3,0.0,6.0,0.95,0.0,0.0,0
0.62,14.24,1.62,11.54,3.08,2.31,314.58,1.0,0.0,0.0,34.64,1.75,0.0,89.54,1.0,0.38,10.01,1.0,7.87,0.0,0.62,0.69,0.0,8.69,0.95,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,5.0,29.73,1.0,0.0,0.62,2.25,2.34,0.0,15.58,1.25,0.0,4.81,0.31,1.19,0.69,0.31,0.18,0.0,10.36,0.84,0.0,0.31,0
0.0,24.95,1.0,10.42,0.65,4.05,530.77,1.0,0.65,0.33,55.94,3.01,0.0,91.86,1.98,0.67,17.53,1.0,3.7,0.65,0.33,0.0,0.0,10.72,0.97,0.0,2.7,1
0.0,1.44,1.0,1.92,1.28,0.36,55.24,1.0,1.64,3.16,14.99,0.62,0.0,79.69,2.92,0.36,4.33,1.36,3.97,1.28,1.0,0.34,0.0,10.33,0.94,0.0,1.8,1
0.42,3.16,1.0,0.0,2.3,4.95,41.91,1.0,0.0,0.0,1.88,0.84,0.84,0.0,1.79,0.0,2.42,1.0,2.86,1.0,2.0,1.57,0.0,6.0,0.95,0.0,0.42,0
0.64,0.0,1.0,1.0,0.0,4.45,67.19,1.0,0.0,0.36,7.64,0.56,2.0,54.09,2.0,0.0,3.0,1.64,4.4,1.64,1.36,0.75,0.0,7.09,0.94,0.0,0.64,0
0.18,0.0,1.0,2.64,1.64,1.26,31.43,1.0,1.64,0.82,3.08,0.8,0.36,75.36,3.64,0.0,0.54,1.18,3.65,2.0,1.0,0.13,0.0,6.0,1.0,0.0,0.18,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
2.1,0.7,1.0,3.8,0.0,16.31,711.43,1.0,5.61,15.91,21.51,0.83,4.2,84.9,2.0,1.4,28.02,2.3,7.06,0.3,0.3,1.31,0.0,7.5,0.97,0.0,3.1,1
0.84,0.0,1.0,0.84,0.0,6.34,84.84,1.0,0.0,0.0,6.85,1.37,1.67,64.34,2.0,0.16,2.51,1.84,4.71,1.84,1.0,0.61,0.0,11.59,0.95,0.0,0.84,1
0.0,1.45,1.0,0.0,0.0,2.18,30.0,1.0,1.27,0.64,0.0,1.55,0.0,0.0,2.64,0.0,0.73,1.0,3.27,1.0,1.36,0.48,0.0,6.0,0.9,0.0,0.0,0
13.74,1.14,1.0,2.86,20.6,4.86,202.4,1.0,0.0,0.0,10.86,0.43,5.15,54.37,3.14,0.0,6.14,1.0,3.3,0.57,1.0,0.91,0.0,34.8,0.64,0.0,1.0,1
0.0,72.09,1.0,0.0,0.0,2.45,349.72,1.0,0.28,1.93,14.82,2.1,0.0,24.26,0.28,1.0,11.28,0.55,2.46,0.0,1.0,0.26,0.0,9.31,0.91,0.0,2.83,1
0.0,0.32,1.11,0.0,0.0,6.39,61.16,1.0,0.0,1.89,5.0,0.86,0.32,52.67,4.11,0.0,11.43,1.0,1.86,0.11,1.0,0.68,0.0,18.51,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.3,49.96,1.0,0.0,3.0,3.21,1.63,0.0,15.18,1.7,0.0,1.82,1.3,3.7,2.09,1.7,0.83,0.0,49.18,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.95,21.26,1.0,0.0,5.07,2.69,1.43,1.0,42.25,0.84,2.33,0.0,1.69,3.25,2.69,3.53,1.35,0.0,6.0,0.93,0.0,0.0,0
3.44,0.0,2.44,1.44,1.56,3.85,60.35,1.0,0.0,6.74,1.48,0.36,3.0,35.16,1.0,0.0,5.89,1.0,4.79,2.96,2.52,2.37,1.04,87.38,0.78,0.0,0.48,1
17.7,1.47,1.0,3.69,26.55,5.42,240.71,1.0,0.0,1.58,8.16,0.25,6.9,83.19,1.0,0.0,5.16,1.26,4.57,1.53,1.79,1.49,0.0,6.74,0.82,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,2.08,45.1,1.0,0.0,0.05,11.82,0.69,0.0,1.3,5.95,0.0,5.16,1.0,1.18,0.0,1.0,0.21,0.0,70.65,0.48,0.0,1.0,0
0.0,66.24,1.0,0.0,0.0,4.01,303.56,1.0,0.0,0.0,3.97,2.2,0.0,0.0,0.68,0.66,7.96,0.34,1.61,0.34,1.34,0.45,0.0,6.0,0.94,0.0,1.32,0
19.62,2.37,1.0,4.09,29.43,5.72,264.88,1.0,0.0,0.0,8.17,0.36,7.36,77.66,1.18,0.0,5.72,1.0,4.68,1.18,1.0,1.18,0.0,6.82,0.79,0.0,0.82,1
1.23,0.0,1.74,0.74,0.0,6.49,165.81,1.0,0.0,3.45,5.02,4.12,0.74,17.96,2.51,0.0,4.48,1.0,2.36,0.98,1.25,0.89,0.0,160.55,0.9,0.0,1.0,1
0.0,0.0,1.0,1.2,0.0,26.98,233.55,1.0,0.0,2.79,6.4,3.69,2.0,33.93,0.8,1.0,8.98,0.8,4.3,0.0,0.4,0.71,0.0,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.78,43.74,1.0,0.0,0.0,9.69,2.17,0.21,0.0,4.74,3.15,3.95,0.79,1.13,0.21,1.0,0.16,0.0,58.15,0.56,0.0,0.79,1
0.0,3.85,1.0,0.44,0.0,1.39,120.75,1.0,0.95,6.66,36.29,0.31,0.2,86.78,1.05,0.95,12.39,1.95,5.27,0.05,1.1,0.92,0.0,18.24,0.84,0.0,4.8,0
3.97,0.0,3.38,2.38,0.0,6.56,100.84,1.0,0.0,11.13,7.54,0.56,2.38,58.02,1.62,0.0,8.18,1.0,4.83,3.18,1.79,2.23,0.0,35.97,0.87,0.0,0.79,1
0.0,0.5,1.0,4.5,0.0,7.5,130.97,1.0,0.0,0.0,4.5,2.97,2.0,31.52,2.5,0.0,11.5,1.0,3.58,0.5,2.0,0.47,0.0,116.95,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.88,42.37,1.0,0.0,0.0,7.18,3.8,0.44,0.0,3.37,6.57,2.81,0.56,1.09,0.44,1.0,0.11,0.0,43.09,0.66,0.0,0.56,0
0.26,0.0,1.0,0.0,0.39,0.87,69.17,1.0,0.0,0.0,25.34,0.59,0.39,0.0,3.61,0.0,4.74,1.0,0.75,0.26,1.26,0.34,0.26,153.44,0.47,0.0,0.0,1
0.0,2.21,1.74,0.0,0.26,15.11,139.11,1.0,0.0,3.36,4.21,1.47,2.21,80.25,3.95,0.0,11.06,1.0,3.21,1.0,1.0,1.38,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,44.13,1.0,0.0,2.37,3.88,1.19,0.0,31.28,3.25,0.0,6.88,1.0,2.5,1.12,1.37,0.64,0.0,37.97,0.87,0.0,0.63,1
0.0,9.94,1.0,3.76,0.0,3.81,245.85,1.0,1.46,0.0,27.15,1.59,0.0,26.87,1.73,0.27,12.1,1.0,2.03,0.0,0.73,0.66,0.0,7.88,0.96,0.0,1.81,1
0.0,3.61,1.0,0.0,0.0,0.49,21.03,1.0,0.0,0.2,0.49,0.9,0.0,4.89,2.2,0.0,1.08,1.0,3.54,1.8,1.0,0.06,0.0,7.37,0.88,0.0,0.1,0
0.0,0.0,1.0,1.82,0.0,26.3,262.51,1.0,0.0,4.25,8.96,1.46,3.04,51.64,3.57,0.61,14.72,1.61,4.1,0.0,1.0,0.75,0.0,31.9,0.78,0.0,1.61,1
0.45,53.87,1.45,4.5,2.25,1.65,250.47,1.0,0.0,0.0,5.55,1.67,0.0,37.38,0.45,0.55,6.05,0.45,5.42,0.0,1.0,0.51,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.07,26.84,1.0,0.0,5.24,3.46,0.29,1.91,44.82,1.0,0.0,1.83,2.0,3.79,2.54,3.54,1.7,0.0,6.0,0.95,0.0,0.3,0
0.0,3.14,1.0,2.57,0.0,6.86,53.43,1.0,0.0,0.0,0.86,0.94,1.14,18.0,2.0,0.0,7.14,1.0,3.14,1.0,2.29,1.14,0.0,10.86,0.93,0.0,0.29,1
0.0,0.0,1.0,2.81,1.87,0.31,19.01,1.0,1.87,1.06,2.19,0.81,0.0,73.43,4.0,0.0,0.69,1.0,3.15,1.87,1.0,0.04,0.0,6.88,0.99,0.0,0.06,0
0.0,0.0,1.0,0.61,0.0,10.96,100.56,1.0,0.0,1.43,2.22,4.06,1.02,17.35,2.0,1.0,4.29,1.2,2.02,0.8,1.0,0.23,0.0,33.06,0.86,0.0,0.41,1
10.39,0.87,1.0,2.16,15.58,5.87,150.4,1.0,0.0,0.0,4.89,1.81,3.89,41.11,0.43,0.0,4.16,0.43,2.68,1.0,0.43,0.63,0.0,6.43,0.81,0.0,0.43,0
0.0,0.15,1.05,0.0,0.0,6.6,86.06,1.0,0.0,2.9,5.95,1.4,0.15,51.25,1.2,0.0,6.45,1.95,3.05,0.05,1.0,1.03,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.54,61.26,1.0,0.0,1.15,18.63,1.06,0.0,0.0,3.23,0.0,3.08,1.0,1.73,1.15,1.38,0.35,0.0,119.74,0.63,0.0,0.0,1
3.93,0.0,1.0,0.98,7.86,10.9,135.97,1.0,0.0,0.0,3.95,1.07,1.97,73.7,0.98,0.0,1.02,0.98,1.98,1.0,0.98,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,1.22,1.11,8.02,0.0,9.98,86.36,1.0,0.0,0.11,3.22,0.66,3.89,64.31,2.33,0.0,19.46,1.0,5.78,1.0,2.78,0.77,0.0,21.15,0.91,0.0,1.0,1
0.0,9.8,1.0,3.71,0.0,3.79,243.18,1.0,1.47,0.0,26.87,1.58,0.0,26.5,1.74,0.26,12.03,1.0,2.02,0.0,0.74,0.67,0.0,7.85,0.96,0.0,1.79,1
0.0,26.33,1.0,0.0,0.0,5.29,137.12,1.0,0.0,0.0,1.43,1.46,0.0,0.0,1.52,0.24,4.14,0.76,1.86,0.76,1.76,1.02,0.0,6.0,0.94,0.0,0.48,0
0.0,2.7,1.0,0.0,0.0,0.1,23.96,1.0,0.0,0.9,4.73,0.69,0.0,17.08,2.2,0.0,2.3,1.0,1.65,0.0,1.0,0.39,0.0,20.76,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,48.39,1.0,0.0,0.0,13.8,0.68,0.0,0.0,5.79,0.0,5.0,1.0,1.08,0.0,1.0,0.19,0.0,80.47,0.47,0.0,0.89,0
1.17,1.25,1.42,0.0,6.42,8.07,87.65,1.0,0.0,0.42,7.34,0.33,3.58,31.19,2.66,0.0,8.58,1.0,5.22,1.0,1.58,2.1,0.0,6.0,0.98,0.0,1.58,0
3.95,0.05,1.0,1.2,7.59,11.56,181.54,1.0,0.41,1.08,5.13,1.03,2.2,75.61,1.05,0.1,2.84,1.05,2.35,0.95,0.95,1.22,0.0,6.0,1.0,0.0,0.2,0
0.13,0.0,1.0,0.0,0.2,4.67,47.8,1.0,0.0,1.87,4.73,0.81,0.2,17.74,3.8,0.0,6.73,1.0,2.11,0.13,1.13,0.67,0.13,18.32,0.82,0.0,0.93,1
0.21,11.49,1.13,0.13,0.0,8.96,149.13,1.0,0.0,9.21,0.08,0.74,2.04,80.66,1.0,0.0,12.83,1.0,4.96,2.08,1.04,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,5.0,70.43,1.0,0.0,3.99,4.99,1.16,0.8,57.4,2.39,0.0,5.99,1.59,3.59,1.0,0.8,1.43,0.0,7.59,0.94,0.0,1.59,1
0.0,1.32,1.0,0.0,0.0,5.33,48.02,1.0,0.0,1.34,3.35,0.92,0.0,12.73,3.34,0.0,5.35,1.0,2.0,0.33,1.33,0.82,0.0,7.34,0.87,0.0,0.67,0
