CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.91,28.4,1.0,0.96,0.0,1.96,0.82,0.96,4.48,1.91,2.04,6.73,0.96,4.32,1.13,0.0,1.72,0.0,6.0,0.93,0.0,0.0,0
0.0,2.16,1.0,2.73,0.0,3.45,163.76,1.0,0.0,2.57,9.87,1.37,1.0,42.64,1.71,0.14,1.01,0.86,4.89,0.14,0.86,0.51,0.0,6.0,0.94,0.0,0.14,0
6.74,1.58,1.0,7.53,0.0,8.74,393.28,1.0,1.4,5.94,8.74,0.76,2.19,34.86,2.4,1.21,23.64,1.0,5.38,0.6,0.4,1.55,0.0,9.17,0.96,0.0,1.19,1
2.75,0.63,1.87,1.75,4.37,2.26,67.51,1.0,0.0,0.38,4.4,0.4,4.5,63.16,1.38,0.0,5.42,1.0,2.76,0.0,0.87,2.08,0.0,6.25,0.96,0.0,1.25,0
1.81,0.0,1.3,0.0,1.81,6.32,100.05,1.0,0.7,0.7,3.1,0.73,2.71,13.28,1.0,1.4,10.83,1.7,4.17,0.7,0.3,1.14,0.0,6.0,0.93,0.0,0.9,0
0.0,14.34,1.0,0.54,0.0,11.1,487.98,1.0,0.0,0.46,4.7,3.15,0.46,100.0,0.0,2.07,3.31,0.0,2.16,2.15,0.46,0.0,0.0,16.64,0.92,0.0,1.39,1
14.03,3.26,1.0,15.66,0.19,15.66,780.35,1.37,1.63,12.77,16.96,0.75,3.44,86.89,2.63,0.0,41.2,1.19,7.02,0.19,1.0,1.49,0.0,12.52,0.99,0.0,2.63,1
0.0,0.0,0.42,0.0,0.0,0.0,23.91,1.0,0.0,0.42,0.83,3.66,0.0,0.0,3.33,1.0,0.0,1.58,0.83,0.42,0.42,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.36,124.22,1.0,0.0,0.16,17.12,0.74,0.0,5.29,2.84,0.0,10.56,1.0,2.07,0.84,0.84,0.65,0.0,280.63,0.79,0.0,0.0,1
0.0,0.85,1.0,0.0,0.72,5.13,39.63,1.0,0.0,0.0,1.28,2.5,7.88,0.0,0.72,0.28,1.0,0.72,2.96,2.0,6.73,2.15,2.15,17.05,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,133.54,1.0,0.18,0.0,15.19,1.05,0.18,0.0,2.82,0.35,7.82,1.0,1.72,0.18,1.65,0.57,0.0,185.74,0.72,0.0,0.0,1
0.0,0.0,1.0,1.82,0.0,3.37,106.06,1.0,0.0,8.17,3.47,1.49,1.82,32.69,1.18,0.0,6.18,1.0,10.55,6.36,2.0,0.94,0.91,26.07,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.49,2.98,28.98,1.0,0.51,0.0,1.51,0.68,5.92,0.0,1.51,1.02,4.05,1.0,3.18,1.49,4.43,2.39,1.48,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.17,0.61,4.39,57.58,1.0,0.78,1.17,3.72,0.68,7.12,23.7,1.39,0.0,6.05,1.39,3.05,1.22,5.89,2.29,1.83,6.0,0.95,0.0,0.78,0
12.91,0.0,1.0,8.6,52.48,0.98,103.51,1.0,0.0,0.0,40.41,0.31,1.72,82.59,1.42,0.86,4.14,1.0,2.11,0.0,0.14,0.6,0.0,26.11,0.87,0.0,1.0,1
5.66,9.34,1.0,15.6,23.03,14.94,659.72,1.0,0.0,0.0,30.44,4.42,1.38,98.49,0.38,1.0,5.87,0.38,11.35,0.62,0.0,0.24,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.47,1.0,0.87,0.0,7.06,0.73,0.0,0.0,2.4,0.0,0.13,1.0,4.07,0.8,1.13,0.63,0.0,6.0,0.98,0.0,0.0,0
0.18,0.18,1.0,0.0,0.0,1.65,27.65,1.0,0.82,1.06,3.59,0.6,0.82,12.33,1.82,1.65,6.12,1.0,4.07,1.0,0.18,1.59,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.31,0.0,1.1,0.21,0.51,6.38,142.74,1.0,0.0,0.0,16.36,1.05,0.51,6.17,2.79,0.0,7.28,1.0,1.33,0.0,1.9,0.51,0.0,201.6,0.71,0.0,0.1,1
2.06,0.49,1.51,6.18,0.0,5.6,94.82,1.0,2.57,7.18,2.51,0.63,5.15,61.31,2.0,0.0,11.23,1.0,3.73,0.0,0.51,0.77,0.0,6.0,0.96,0.0,0.51,0
14.89,0.0,1.01,10.02,60.4,0.09,107.47,1.0,0.05,0.13,45.58,0.07,2.08,95.92,1.01,0.99,4.15,1.0,2.25,0.0,0.01,0.64,0.0,6.0,0.86,0.0,1.0,0
3.07,0.0,2.0,1.95,5.02,1.46,32.6,1.0,0.0,0.0,1.98,0.32,5.09,58.63,1.0,0.0,1.64,1.0,2.93,0.0,1.0,2.3,0.0,6.0,0.96,0.0,1.05,0
5.27,3.88,1.28,1.39,9.71,4.83,120.31,1.0,0.0,0.28,5.61,2.59,1.94,26.36,0.28,0.72,3.28,0.28,1.72,0.55,0.28,0.51,0.0,6.0,0.86,0.0,0.55,0
0.0,0.0,1.0,1.93,0.0,2.9,98.23,1.0,0.0,8.72,2.0,1.53,1.93,34.75,1.0,0.03,5.79,1.0,11.17,6.79,1.97,0.97,0.97,6.0,0.97,0.0,0.97,0
5.46,1.28,0.32,6.1,0.0,6.1,322.83,1.0,0.64,4.82,6.1,3.81,1.28,28.27,4.36,0.68,15.74,1.68,2.24,0.0,0.32,0.37,0.0,8.57,0.9,0.0,0.96,1
0.25,0.0,0.25,14.57,0.25,0.25,41.28,1.49,0.0,0.74,1.97,1.53,0.25,20.17,0.25,0.0,1.72,0.49,1.78,0.25,0.25,0.72,0.0,6.0,0.93,0.0,0.25,0
0.0,1.43,1.0,1.05,0.0,5.39,83.34,1.0,0.0,4.7,2.0,4.19,1.05,18.81,0.52,0.48,3.61,0.52,8.59,4.61,1.52,0.52,0.52,24.62,0.95,0.0,0.52,0
0.95,0.68,1.32,0.63,1.59,1.68,29.73,1.0,0.0,0.68,2.0,0.78,1.59,41.56,1.68,0.0,2.37,1.0,2.03,0.0,0.32,0.72,0.0,6.0,0.94,0.0,0.32,0
38.44,6.4,1.36,0.88,0.72,2.6,357.42,1.0,28.16,30.8,45.76,0.3,1.2,84.49,1.88,0.88,36.72,1.0,5.28,0.0,0.12,0.79,0.0,358.02,0.77,0.0,6.28,1
0.79,0.79,1.0,0.42,0.0,0.63,41.64,1.0,0.0,6.63,9.12,0.48,0.42,62.91,1.0,0.0,2.83,1.0,4.65,2.25,1.21,0.68,0.21,6.0,0.97,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,0.0,18.83,1.0,0.0,3.39,9.05,0.21,0.0,48.5,1.65,0.0,4.61,1.0,3.76,0.35,0.35,0.47,0.0,7.3,0.77,0.0,1.65,0
0.0,0.0,1.0,0.88,0.0,0.0,35.66,1.0,0.12,0.12,1.37,3.34,0.0,90.1,0.12,2.88,1.24,0.24,3.8,3.63,0.0,0.05,0.0,6.0,0.9,0.0,0.0,0
1.41,0.0,0.94,0.94,2.35,0.47,26.47,1.0,0.0,0.0,0.94,2.9,2.35,28.22,3.12,0.53,0.47,1.53,1.32,0.0,0.47,1.07,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.88,78.52,1.0,0.0,0.0,6.0,1.73,0.0,0.0,3.88,0.0,5.0,1.0,1.46,0.0,1.12,0.36,0.0,140.47,0.88,0.0,1.0,1
20.58,6.48,1.0,19.0,18.45,9.1,490.36,3.84,0.0,6.39,28.81,2.23,1.71,91.48,1.42,0.29,5.58,1.42,8.07,0.29,0.0,0.52,0.0,6.0,0.82,0.0,1.0,0
0.19,0.97,1.0,0.0,0.0,6.97,109.39,1.0,0.0,0.58,8.91,1.31,0.19,16.48,3.19,0.0,11.01,1.0,1.42,0.0,1.61,0.4,0.0,56.37,0.44,0.0,1.39,1
21.64,3.44,1.0,0.49,1.02,4.03,213.38,1.0,15.72,17.2,26.06,0.34,3.56,47.17,1.49,0.49,19.67,1.0,3.9,1.02,1.53,1.52,0.51,202.55,0.86,0.0,3.95,1
4.01,0.0,1.67,0.0,4.34,15.36,191.76,1.0,0.0,0.0,1.0,0.71,9.66,0.0,1.0,0.0,19.72,1.0,6.2,0.66,3.65,2.85,0.99,6.0,0.94,0.0,2.01,0
6.38,1.5,1.0,9.0,0.0,10.25,419.55,1.0,2.0,7.5,12.13,0.75,2.13,71.13,2.38,0.0,27.13,1.62,5.55,0.0,1.0,1.16,0.0,9.0,0.97,0.0,2.38,1
0.1,0.0,1.0,0.0,0.0,4.48,57.71,1.0,0.0,0.57,7.29,3.24,0.19,6.89,0.29,0.9,4.15,0.19,0.44,0.1,0.1,0.17,0.0,6.19,0.92,0.0,0.29,0
4.25,0.51,2.51,8.94,1.53,8.49,132.57,1.0,3.73,9.69,2.24,0.29,10.0,65.57,1.75,0.0,19.25,1.0,5.46,0.0,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
0.67,0.0,1.0,0.0,1.34,4.02,33.36,1.0,0.0,0.0,1.0,1.28,4.69,0.0,2.32,0.0,1.0,1.0,3.66,3.32,2.67,1.67,0.67,6.0,0.93,0.0,0.67,0
0.95,4.73,1.0,0.0,0.0,10.41,330.77,1.0,0.05,2.89,20.09,1.03,0.95,81.47,3.84,0.11,34.23,1.05,2.48,0.05,0.0,0.68,0.0,7.89,0.98,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.14,82.83,1.0,0.57,0.0,8.85,0.87,0.57,0.0,2.43,1.14,7.43,1.0,2.98,0.57,0.86,1.16,0.0,99.38,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.54,2.17,28.17,1.0,0.46,0.46,2.38,0.71,5.96,8.71,1.0,0.92,1.92,1.46,2.18,1.54,4.87,1.82,1.62,6.0,0.93,0.0,0.0,0
1.25,0.58,1.42,0.83,2.08,1.58,29.33,1.0,0.0,0.58,2.0,0.71,2.08,44.26,1.58,0.0,2.17,1.0,2.14,0.0,0.42,0.95,0.0,6.0,0.94,0.0,0.42,0
0.88,0.88,1.0,0.0,0.12,0.5,26.5,1.0,0.0,5.26,9.76,0.26,1.37,61.31,1.0,0.0,1.88,1.0,2.74,1.12,1.99,0.9,0.37,6.0,0.96,0.0,0.88,0
23.51,3.0,1.0,15.4,21.08,3.95,242.34,4.24,0.0,7.3,26.32,1.55,1.62,71.34,1.62,0.19,4.24,1.62,4.65,0.38,0.19,0.59,0.0,13.39,0.81,0.0,0.81,1
16.66,2.71,1.0,0.39,0.0,4.45,185.66,1.0,12.4,13.56,23.82,0.96,0.0,37.19,2.61,0.39,18.17,1.0,2.78,0.0,1.23,0.4,0.0,198.95,0.48,0.0,3.32,1
2.15,0.0,1.72,1.43,3.58,0.72,25.29,1.0,0.0,0.28,2.0,0.65,3.58,42.9,1.0,0.28,0.72,1.0,2.57,0.28,1.0,1.63,0.0,6.0,0.97,0.0,0.72,0
0.0,0.52,1.52,0.0,0.52,3.1,115.78,1.0,2.58,5.68,10.29,1.84,0.52,48.02,3.45,10.33,11.33,1.0,6.35,2.9,0.97,0.54,0.0,6.52,0.9,0.0,1.03,1
3.93,0.27,1.93,3.13,4.67,2.2,88.51,1.0,0.13,1.0,3.13,0.35,4.93,61.87,1.13,0.0,4.2,1.0,3.08,0.0,1.0,2.21,0.0,6.53,0.96,0.0,1.13,0
1.75,1.87,1.37,1.37,1.37,2.49,144.26,2.25,0.37,3.0,16.96,0.33,1.0,79.76,1.37,0.75,9.99,2.0,5.85,0.63,1.0,2.28,0.0,41.84,0.98,0.0,1.75,1
12.35,0.71,1.0,8.24,50.24,0.53,103.3,1.0,1.76,0.18,38.06,0.18,1.82,93.18,1.35,0.82,5.23,1.0,2.08,0.0,0.0,0.65,0.0,8.65,0.85,0.0,1.18,0
6.74,4.96,1.35,1.77,12.41,7.0,161.4,1.0,0.0,0.35,4.58,1.23,2.48,33.68,2.94,0.0,4.65,1.0,3.17,0.71,1.0,0.89,0.0,98.95,0.87,0.0,1.35,1
6.37,0.66,1.0,4.17,5.71,2.22,84.25,1.88,0.78,1.98,8.59,0.59,1.22,19.34,2.0,1.56,6.56,1.22,4.36,0.78,0.0,1.56,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.03,0.0,0.0,26.29,1.0,0.97,0.97,3.92,0.82,0.0,21.11,0.97,2.03,2.95,1.95,2.44,1.08,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.49,56.09,1.0,0.6,0.89,3.09,2.8,0.3,88.37,0.6,2.11,4.88,0.6,4.21,2.81,0.3,0.35,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.89,36.87,1.0,0.53,0.53,5.42,2.04,0.0,10.02,0.53,1.53,3.0,1.05,1.27,0.53,0.0,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,6.0,137.34,1.0,0.0,0.0,15.42,1.71,0.0,0.0,3.29,0.14,6.85,1.14,1.0,0.0,1.71,0.26,0.0,192.71,0.7,0.0,0.0,1
0.01,0.0,1.0,0.0,0.01,0.05,28.58,1.0,0.0,0.0,1.0,3.1,0.02,0.0,4.99,0.0,1.07,1.0,6.01,5.99,2.0,0.01,0.0,6.0,0.88,0.0,0.01,0
4.4,27.06,1.23,1.16,8.11,20.06,848.48,1.0,0.0,1.0,7.38,1.99,2.39,98.84,0.23,0.77,5.54,0.23,1.46,0.46,1.0,0.43,0.0,23.67,0.89,0.0,2.77,1
1.0,0.16,1.0,0.0,1.67,5.02,34.36,1.0,0.0,0.98,2.64,0.34,5.85,11.47,1.0,0.0,1.16,1.0,2.56,1.84,2.67,2.19,0.84,6.0,0.96,0.0,1.0,0
7.15,0.74,1.0,4.68,6.41,0.74,89.58,1.99,0.75,2.97,10.9,0.62,0.49,36.0,1.25,1.51,3.49,2.0,2.91,0.75,0.0,0.5,0.0,6.0,0.89,0.0,0.25,0
0.39,0.66,1.13,0.26,0.26,6.74,114.07,1.0,0.13,0.39,9.42,1.61,0.13,9.99,3.74,0.26,6.31,1.13,1.77,0.0,1.0,0.47,0.0,143.69,0.96,0.0,1.26,1
28.14,2.94,1.0,18.44,25.23,2.97,276.53,4.88,0.0,8.76,31.11,0.27,1.94,86.38,2.0,0.0,4.94,1.97,4.39,0.0,0.0,0.71,0.0,6.0,0.79,0.0,0.97,0
11.6,2.73,1.0,12.97,0.0,14.87,664.8,1.0,1.36,10.24,14.87,1.03,2.73,60.05,3.0,0.0,35.03,1.0,5.13,0.0,1.32,0.9,0.0,31.15,0.77,0.0,2.36,1
12.58,1.87,1.57,8.24,11.84,4.7,235.29,2.73,2.83,10.13,24.64,0.48,1.43,90.83,2.0,11.33,14.06,1.43,5.72,0.0,0.0,0.9,0.0,6.57,0.86,0.0,1.57,1
0.37,0.0,1.0,0.0,0.73,6.63,65.17,1.0,0.0,0.0,4.17,1.26,2.56,0.0,2.9,0.0,3.54,1.0,1.87,0.73,1.73,1.15,0.37,97.33,0.96,0.0,1.0,1
4.84,1.92,3.88,0.0,5.84,6.96,65.76,1.0,0.0,0.0,0.04,0.31,9.88,0.0,1.0,0.0,19.24,1.0,4.76,0.08,1.08,2.87,0.04,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.16,21.8,1.0,0.0,1.0,2.0,1.46,0.0,2.65,1.08,0.92,0.24,1.0,1.97,0.92,0.92,0.0,0.0,6.0,0.99,0.0,0.0,0
2.32,0.0,1.39,0.0,2.32,12.42,200.9,1.0,0.0,0.0,11.42,0.97,3.48,0.0,2.23,0.0,16.13,1.0,3.92,0.0,1.61,1.26,0.0,139.63,0.78,0.0,1.16,1
33.94,5.53,1.0,1.21,0.0,2.21,334.63,1.0,25.26,29.52,41.46,0.56,0.42,83.36,1.79,0.79,32.05,1.0,6.64,1.47,0.42,0.61,0.21,321.72,0.79,0.0,5.74,1
0.0,0.0,1.0,0.0,0.0,0.15,28.0,1.0,0.07,0.0,1.07,2.93,0.07,0.0,4.78,0.15,1.45,1.0,5.88,5.63,1.85,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,6.18,89.76,1.0,0.82,1.23,6.82,1.33,0.41,24.92,3.18,0.0,8.68,1.41,2.81,0.0,1.0,0.69,0.0,91.17,0.96,0.0,1.41,1
26.16,3.24,1.0,19.0,19.84,6.79,441.82,4.05,0.47,10.42,28.92,0.4,2.47,88.0,2.24,0.0,15.43,1.76,5.06,0.0,0.24,0.83,0.0,7.9,0.83,0.0,1.47,1
0.62,2.69,1.1,0.0,0.62,9.35,85.63,1.0,0.0,0.0,1.9,6.45,0.94,0.0,0.1,0.9,3.91,0.1,5.7,1.79,1.0,0.29,0.0,40.94,0.93,0.0,0.31,0
0.26,0.0,1.0,0.26,0.26,6.16,36.74,1.53,0.0,0.79,3.58,1.67,0.26,21.61,1.0,0.0,4.05,2.0,2.64,0.26,1.0,0.77,0.0,6.0,0.92,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
13.15,3.09,1.0,14.7,0.23,15.6,741.6,1.0,1.55,11.6,14.92,0.83,5.59,68.07,2.55,0.0,38.13,1.0,5.85,0.45,2.81,1.58,0.68,12.19,0.98,0.0,2.32,1
0.55,0.55,1.0,1.36,0.0,2.26,59.89,1.0,0.9,4.64,9.64,0.41,0.45,65.93,1.45,0.0,7.42,1.45,3.68,0.55,1.0,0.86,0.0,6.0,0.96,0.0,1.45,0
