CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.99,47.93,1.0,0.0,2.99,5.98,0.56,0.0,54.83,2.99,0.0,2.99,1.0,5.82,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,34.49,1.0,0.0,0.79,2.59,0.86,2.0,4.65,4.0,0.0,2.18,1.0,0.81,0.07,1.93,0.06,0.0,71.41,1.0,0.0,0.13,1
0.23,0.0,1.46,0.0,0.0,2.6,78.77,1.0,0.0,0.23,32.99,0.46,0.0,3.2,3.77,0.0,8.14,1.0,1.38,0.46,1.0,0.56,0.0,157.06,0.43,0.0,1.0,1
0.81,0.0,2.63,0.0,0.0,7.25,72.4,1.0,0.0,1.37,6.0,0.58,0.0,21.66,3.0,0.0,10.32,1.0,5.27,1.63,1.19,1.81,0.0,60.49,0.73,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,12.36,132.93,1.0,1.86,0.0,9.39,0.68,2.8,0.0,2.0,0.07,16.11,1.07,5.39,1.0,1.07,1.11,0.0,6.0,0.98,0.0,1.93,0
0.29,0.0,1.0,0.0,0.0,2.59,72.17,1.0,1.18,4.06,11.06,0.55,0.59,47.53,2.41,0.0,8.35,1.29,3.41,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,0.41,0.0,0.0,3.65,65.14,1.0,0.0,4.86,4.46,2.53,0.81,28.77,2.81,29.15,7.7,1.59,2.14,0.41,0.41,0.34,0.0,6.0,0.89,0.0,0.81,0
0.91,0.28,1.0,0.0,1.82,1.82,27.17,1.0,0.0,0.09,2.0,1.65,0.0,1.74,1.09,0.0,1.09,1.0,1.38,0.0,1.0,0.58,0.0,6.0,0.9,0.0,0.0,0
3.6,0.3,1.6,2.8,2.8,1.7,34.28,1.7,0.0,2.99,3.2,0.29,0.9,68.6,1.3,0.0,1.7,1.7,3.57,1.0,1.3,1.45,0.0,6.0,0.9,0.0,1.3,0
0.8,0.0,0.8,0.0,0.0,3.22,115.15,1.0,3.22,26.27,12.86,0.48,1.61,45.01,0.8,0.2,1.61,1.61,4.59,0.0,0.8,0.91,0.0,44.65,0.97,0.0,1.8,1
0.0,0.39,1.0,0.0,0.0,0.61,55.91,1.0,0.0,2.74,26.91,0.37,0.0,21.14,2.83,0.0,5.83,1.0,1.6,0.39,1.0,0.29,0.0,113.11,0.59,0.0,0.61,1
0.0,0.67,1.0,0.0,0.0,0.66,22.64,1.0,0.33,4.69,4.01,0.42,0.33,36.15,1.33,0.66,4.99,1.0,3.89,1.0,0.67,1.01,0.0,6.0,0.94,0.0,0.0,0
1.04,0.0,1.04,0.08,0.17,6.96,54.33,1.0,0.0,4.79,3.92,0.52,1.34,49.13,1.96,0.0,16.41,1.0,4.76,1.0,2.04,1.99,0.0,91.26,0.53,0.0,1.0,1
0.0,2.39,1.0,0.0,0.0,0.0,19.3,1.0,0.0,2.82,2.91,0.58,0.0,29.64,1.7,0.0,2.61,1.0,2.37,0.3,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,2.01,2.96,0.99,7.01,54.33,1.0,0.0,0.51,4.03,0.49,1.48,35.7,2.01,0.0,8.05,1.0,5.32,2.49,2.48,1.5,0.0,43.91,0.76,0.0,1.99,1
4.24,0.85,2.7,0.0,0.0,2.21,69.49,1.0,0.0,8.63,6.91,1.64,2.54,74.55,1.7,0.3,1.0,0.85,5.93,1.0,1.7,1.88,0.0,6.0,0.97,0.0,1.85,0
0.0,0.62,1.0,0.0,0.0,1.94,50.32,1.0,0.0,1.94,8.66,0.6,0.0,42.7,2.94,0.4,10.6,1.0,5.52,0.17,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,2.92,0.0,0.0,7.83,76.75,1.0,0.0,1.08,6.0,0.59,0.0,15.71,3.0,0.0,11.62,1.0,5.17,1.92,1.04,2.13,0.0,70.2,0.69,0.0,1.0,0
0.8,0.2,1.0,0.0,0.0,4.8,110.94,1.0,3.2,7.19,13.59,0.48,1.8,44.74,1.6,0.0,4.21,1.8,5.29,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.41,126.48,1.0,0.0,1.43,9.84,5.93,0.0,68.86,0.43,1.14,1.43,1.3,4.62,0.57,0.43,0.14,0.0,6.0,0.96,0.0,1.0,0
1.86,0.0,1.0,0.0,1.43,7.71,62.88,1.0,0.0,1.43,2.29,1.38,0.0,23.48,1.0,0.0,6.58,1.29,2.28,0.0,0.71,1.17,0.0,6.0,0.95,0.0,0.29,0
0.66,0.0,1.0,0.0,0.0,2.99,90.86,1.0,2.65,5.96,11.26,0.56,2.0,37.06,2.01,0.0,1.66,1.66,3.95,0.0,1.34,0.75,0.0,29.68,0.99,0.0,1.32,1
0.0,0.18,1.0,0.0,0.0,1.64,45.89,1.0,0.0,1.82,9.0,0.56,0.0,46.92,2.82,0.0,9.72,1.18,2.49,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.82,0
7.97,0.66,0.66,0.0,0.0,5.98,159.17,1.0,0.0,15.31,5.98,0.83,1.33,55.81,0.66,0.0,23.92,0.66,3.68,0.66,0.0,0.97,0.0,6.34,0.92,0.0,1.66,1
0.0,0.27,0.27,0.0,0.0,0.0,66.61,1.0,0.0,70.77,2.46,0.69,0.0,16.39,0.55,0.73,1.09,0.55,0.74,0.0,0.27,0.18,0.0,149.18,0.88,0.0,0.73,1
0.1,0.94,1.0,0.21,1.15,8.9,60.14,1.0,0.9,0.0,1.9,1.46,0.73,7.14,2.79,0.9,3.79,1.0,1.76,0.21,1.0,0.67,0.0,6.42,0.94,0.0,0.21,0
1.55,0.0,0.52,2.07,2.07,1.03,25.58,1.52,0.0,0.0,1.03,2.02,0.0,35.12,1.48,23.7,1.03,2.0,1.34,0.52,0.52,0.58,0.0,6.0,0.85,0.0,0.52,0
1.85,0.0,1.85,1.69,3.69,6.31,40.68,1.0,0.0,0.0,2.0,0.42,7.62,63.53,1.0,0.0,3.15,1.0,3.53,0.85,2.69,1.76,0.0,6.0,0.96,0.0,0.85,0
0.0,0.72,1.0,0.0,0.0,3.44,55.81,1.0,1.36,5.78,3.44,0.69,0.64,29.97,2.36,2.0,7.0,1.36,4.65,1.0,0.72,1.51,0.0,7.08,0.94,0.0,1.08,0
0.0,0.12,1.0,0.0,0.0,1.0,28.54,1.0,0.0,0.0,1.88,0.9,1.88,0.0,3.94,0.0,1.3,1.0,0.65,0.06,2.0,0.05,0.0,71.77,0.99,0.0,0.0,1
0.0,0.0,1.0,3.72,1.24,4.48,29.24,1.0,0.38,0.0,2.0,0.49,2.24,35.93,1.38,0.76,5.14,1.0,5.06,2.24,2.48,1.15,0.0,10.96,0.88,0.0,1.86,0
1.87,0.0,1.0,0.0,0.0,7.68,130.64,1.0,1.87,0.13,9.81,0.44,2.81,1.76,1.94,0.0,16.05,1.13,5.49,0.94,1.0,1.13,0.0,6.0,0.98,0.0,1.94,0
0.0,0.51,1.0,0.0,0.0,2.49,47.43,1.0,0.0,1.49,5.22,1.07,0.0,20.86,1.51,0.0,3.02,2.49,2.36,0.25,1.25,0.44,0.0,6.0,0.9,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,22.09,1.0,0.0,2.82,7.78,0.3,0.0,58.18,1.7,0.0,4.0,1.7,2.99,0.3,1.0,0.65,0.0,6.0,0.79,0.0,0.0,0
4.93,1.14,2.97,0.03,0.19,1.12,50.24,1.0,0.0,9.83,5.91,0.2,3.07,69.97,1.98,0.0,1.02,1.0,5.83,1.02,1.98,2.2,0.0,6.07,0.97,0.0,2.0,1
1.0,7.63,1.0,1.7,9.33,7.39,121.3,1.0,0.61,1.37,3.28,0.25,6.24,66.18,1.0,0.0,2.0,1.15,5.42,1.7,1.0,1.22,0.0,9.39,0.99,0.0,2.0,1
0.0,6.69,1.0,0.0,0.0,4.83,45.22,1.0,0.0,0.52,2.52,0.97,0.0,10.95,2.96,3.65,4.48,1.0,30.21,2.04,1.48,0.26,0.0,6.48,0.95,0.0,0.52,0
0.95,0.0,1.0,0.0,0.0,4.86,79.43,1.0,1.48,0.0,5.81,0.55,1.95,0.0,2.0,1.05,11.76,1.0,4.99,1.0,0.48,1.51,0.0,6.0,0.96,0.0,0.95,0
0.0,2.9,1.0,0.0,0.0,0.29,31.92,1.0,0.0,1.0,3.78,0.74,0.0,22.65,2.0,0.1,2.0,1.05,1.89,0.0,1.05,0.41,0.0,6.77,0.91,0.0,0.14,0
1.25,0.0,1.0,0.0,0.0,5.75,101.82,1.0,1.25,0.0,8.12,0.68,1.87,0.0,1.62,0.0,12.87,1.38,3.57,0.62,1.0,0.79,0.0,6.0,0.99,0.0,1.25,0
1.94,0.51,1.0,0.0,0.0,7.51,78.55,1.0,0.0,2.43,3.51,1.04,0.51,39.86,2.54,0.0,13.0,1.49,2.89,0.0,0.51,0.6,0.0,6.0,0.93,0.0,1.0,0
0.36,0.0,1.0,0.0,0.72,4.16,46.8,1.0,0.0,0.0,3.92,1.25,0.0,0.0,1.0,0.0,5.28,1.64,0.84,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.0,0
0.35,7.18,1.69,0.0,0.0,3.43,52.54,1.0,0.0,1.0,4.04,0.47,0.0,18.57,2.35,4.57,6.78,1.0,38.85,2.65,1.0,1.1,0.0,29.27,0.86,0.0,1.0,1
2.2,0.0,1.0,2.39,3.2,4.41,36.84,1.6,0.0,0.0,2.0,0.77,0.0,40.68,1.0,0.0,2.8,1.6,2.49,0.6,1.0,1.21,0.0,6.0,0.9,0.0,0.6,0
3.44,1.53,1.0,0.0,0.0,6.16,87.2,1.0,0.0,4.44,3.0,1.13,0.0,73.51,1.14,0.97,11.75,1.86,9.75,0.42,0.14,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.52,46.23,1.0,0.0,2.52,5.03,0.66,0.0,46.14,3.0,0.0,3.48,1.0,5.38,0.16,2.0,0.12,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.99,53.0,1.0,1.0,0.0,2.01,1.61,0.0,0.08,3.0,1.0,4.01,1.0,1.34,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,67.71,89.12,1.0,0.0,0.0,1.2,4.3,0.07,0.0,2.13,0.93,4.6,1.93,1.17,0.93,1.93,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,1.16,0.39,0.0,0.0,0.0,21.45,1.0,0.0,0.39,0.78,2.62,0.0,7.37,2.0,29.99,0.78,1.61,0.7,0.0,0.39,0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,51.0,1.0,0.0,2.0,8.61,0.69,0.0,40.89,2.61,0.0,9.25,1.39,2.39,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,6.55,93.46,1.0,1.45,11.6,5.45,0.76,0.27,60.2,3.27,1.45,8.65,1.73,4.76,0.73,1.73,0.84,0.0,8.18,0.94,0.0,2.45,1
3.28,0.21,1.0,0.0,1.58,8.21,87.79,1.0,0.0,3.94,3.45,1.25,0.42,17.44,1.0,0.0,10.64,1.0,3.0,0.21,0.79,1.36,0.0,6.0,0.95,0.0,0.42,0
8.71,0.63,1.0,1.46,1.46,6.44,157.42,1.37,0.0,12.05,6.44,0.48,1.27,78.15,1.0,0.0,23.57,1.37,4.47,1.0,0.37,1.34,0.0,6.0,0.94,0.0,1.63,1
0.42,0.08,1.17,0.0,0.0,1.0,29.76,1.0,0.0,0.84,2.34,0.82,2.08,5.88,3.83,0.0,1.0,1.0,0.95,0.08,2.0,0.19,0.0,70.12,1.0,0.0,0.17,1
0.0,0.0,0.45,0.0,0.0,0.89,35.46,1.0,0.0,0.89,4.01,2.4,0.0,19.58,2.45,27.19,4.9,1.55,1.09,0.0,0.45,0.24,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,63.49,1.0,0.0,0.0,30.53,0.57,0.61,0.0,6.09,0.0,3.78,1.0,0.31,0.0,1.3,0.05,0.0,133.76,0.57,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.03,78.06,1.0,0.0,0.0,40.01,0.44,0.0,0.0,3.92,0.0,6.97,1.03,0.26,0.0,1.0,0.07,0.0,177.16,0.37,0.0,0.97,1
0.04,1.92,1.0,0.0,0.0,6.04,102.89,1.0,1.92,15.54,5.92,0.71,0.04,81.52,2.96,1.92,7.42,1.96,5.18,1.0,2.0,1.04,0.0,12.62,0.94,0.0,2.92,1
0.0,0.43,0.43,0.0,0.0,0.0,23.0,1.0,0.0,0.43,3.89,2.31,0.0,25.95,2.0,27.81,1.73,2.0,1.17,0.0,0.43,0.29,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,48.16,69.84,1.0,0.0,0.0,1.34,3.32,0.67,0.0,2.67,0.66,2.99,1.66,0.83,0.66,2.0,0.0,0.0,29.51,0.97,0.0,0.66,0
0.0,0.0,0.23,0.7,0.0,1.17,35.65,1.0,0.0,0.0,2.11,3.68,0.0,23.43,1.77,37.75,0.94,1.77,0.6,0.23,0.0,0.0,0.0,8.11,0.84,0.0,0.23,0
0.79,0.0,2.58,0.0,0.0,8.21,72.8,1.0,0.21,0.79,5.17,0.8,0.0,11.09,3.0,0.21,10.34,1.0,4.35,1.58,1.0,1.88,0.0,59.06,0.73,0.0,0.79,0
1.0,0.0,2.81,0.0,0.19,8.0,75.41,1.0,0.0,0.91,5.63,0.67,0.0,12.7,2.81,0.0,11.26,1.0,4.88,1.81,1.0,2.14,0.0,66.8,0.7,0.0,0.91,0
0.45,0.55,1.0,0.0,0.0,7.55,59.43,1.0,0.0,2.23,4.0,0.71,1.0,21.45,3.11,0.0,14.79,1.0,4.14,0.45,1.45,1.13,0.0,45.77,0.72,0.0,1.0,1
3.68,0.0,1.0,0.0,0.0,7.16,101.54,1.0,0.32,4.2,4.12,1.11,0.48,68.91,1.16,0.0,13.64,1.84,2.71,0.16,0.16,0.84,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,0.08,0.0,0.0,0.7,17.94,1.0,0.08,7.38,0.15,1.38,0.0,0.0,0.23,0.08,0.31,0.08,0.1,0.0,0.08,0.05,0.0,6.92,0.81,0.0,0.92,0
1.08,0.46,1.0,0.0,0.0,4.33,82.8,1.0,1.08,3.21,7.71,0.35,1.62,24.76,1.54,0.0,11.04,1.0,4.78,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.08,0
0.14,0.0,1.07,0.14,0.29,1.36,76.14,1.0,0.0,0.0,38.21,0.41,0.64,5.36,3.79,0.0,6.71,1.0,0.52,0.07,1.14,0.19,0.0,169.42,0.4,0.0,1.0,1
0.78,7.44,1.0,1.55,8.55,7.55,117.44,1.0,0.45,3.56,2.11,0.33,5.44,71.34,1.45,0.45,3.11,1.22,5.33,1.78,1.22,1.18,0.0,9.78,0.98,0.0,2.22,1
0.74,0.0,1.0,0.0,1.48,8.26,50.77,1.0,0.26,0.0,2.0,1.48,0.0,0.0,1.52,0.26,4.0,1.0,2.08,0.0,1.0,1.14,0.0,6.0,0.94,0.0,0.0,0
8.26,0.53,1.0,0.0,0.0,8.06,167.94,1.0,0.0,12.45,6.19,0.88,1.06,83.06,1.0,0.0,25.25,1.47,3.95,0.53,0.0,1.14,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.17,73.32,1.0,0.0,0.0,34.98,0.54,0.0,0.0,3.5,0.0,6.83,1.17,0.22,0.0,1.0,0.08,0.0,152.57,0.46,0.0,0.83,1
0.0,0.61,1.0,0.0,0.0,7.17,46.08,1.0,0.8,0.2,2.0,1.42,0.0,3.87,2.8,0.8,3.59,1.0,1.43,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.16,1.69,1.0,0.0,0.31,1.16,35.6,1.0,0.0,0.0,0.31,1.31,0.0,0.0,2.69,0.0,5.22,1.0,2.74,0.84,1.84,0.73,0.0,6.0,0.79,0.0,0.0,0
0.0,1.38,1.0,1.87,0.62,8.07,45.16,1.0,0.0,0.0,2.0,1.21,0.93,18.04,3.07,0.0,4.69,1.0,2.57,1.62,2.62,0.23,0.0,9.18,0.91,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
3.03,1.0,3.39,0.39,0.0,0.61,35.98,1.39,0.0,7.63,5.21,0.18,3.0,62.11,2.0,0.0,4.55,1.39,5.27,1.0,2.0,1.93,0.0,6.0,0.97,0.0,1.61,0
