CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.79,6.34,69.33,1.0,0.0,0.0,6.6,3.16,0.13,0.0,1.0,1.74,5.4,1.0,3.26,1.26,0.4,0.05,0.0,6.0,0.88,0.0,1.13,0
0.64,0.36,2.27,0.0,0.64,33.07,93.41,1.0,0.0,0.0,0.64,1.5,13.35,0.0,1.36,0.36,19.17,1.36,6.59,1.82,1.36,2.38,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,2.33,0.0,0.0,2.67,37.34,1.0,0.0,2.0,6.0,0.65,2.67,16.68,2.67,1.33,1.33,1.67,4.5,2.67,1.66,1.15,0.0,6.0,0.95,0.0,0.67,0
5.97,5.79,1.0,1.52,0.0,11.03,697.94,1.0,2.24,8.96,53.52,1.68,0.75,91.79,1.0,0.76,37.11,2.49,8.21,0.25,0.75,0.53,0.0,6.0,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,1.27,13.41,68.36,1.0,0.0,0.0,3.32,5.6,0.64,0.0,0.32,2.73,1.32,0.32,1.6,0.68,0.64,0.77,0.32,6.0,0.94,0.0,0.32,0
0.76,4.31,2.52,0.0,0.76,40.27,121.06,1.0,0.0,0.0,0.76,1.34,15.97,0.0,0.76,0.24,22.06,0.76,5.72,0.0,0.76,2.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.16,0.0,0.05,22.4,1.0,0.0,1.98,8.98,0.97,0.01,44.43,1.98,0.01,0.02,0.99,1.22,0.0,0.99,0.25,0.0,6.03,0.9,0.0,0.02,0
3.64,11.18,1.0,0.0,0.0,5.73,425.43,1.0,1.36,5.46,32.28,2.52,0.45,40.46,0.45,0.55,21.82,1.36,2.3,0.0,0.45,0.32,0.0,6.0,0.95,0.0,1.0,0
6.4,5.39,1.0,0.0,0.0,8.2,675.43,1.0,2.4,9.61,57.04,1.31,0.8,71.25,1.4,0.4,39.63,2.6,4.64,0.0,0.8,0.57,0.0,6.0,0.94,0.0,1.2,1
0.0,0.0,0.28,5.02,0.0,1.13,66.44,1.0,0.28,1.7,2.54,3.78,0.28,19.79,0.85,0.72,3.39,0.28,1.1,0.0,0.28,0.84,0.0,6.0,0.93,0.0,0.57,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.59,8.6,0.0,3.64,54.92,1.0,0.0,1.18,7.18,1.22,1.59,55.71,1.18,1.59,0.82,1.18,4.1,1.18,0.0,0.4,0.0,7.64,0.82,0.0,1.41,0
0.0,9.8,1.0,10.5,0.0,13.7,265.36,1.0,0.0,0.0,3.2,4.02,0.3,100.0,0.7,2.4,4.1,0.7,13.33,0.7,0.0,0.03,0.0,7.2,0.85,0.0,2.0,1
0.89,0.0,1.0,2.25,0.0,3.32,131.26,1.0,4.47,12.5,21.18,0.71,0.11,93.75,0.89,0.11,37.72,5.36,2.43,0.0,0.0,0.27,0.0,6.43,0.93,0.0,2.89,1
0.0,0.18,1.0,0.0,0.0,14.01,105.55,1.0,0.0,0.0,4.95,4.57,0.0,0.0,0.35,1.0,1.18,0.35,3.49,0.88,0.35,0.37,0.0,6.0,0.95,0.0,0.82,0
0.0,16.22,1.0,0.0,0.0,2.7,91.09,1.0,0.0,0.1,0.2,3.8,0.0,0.0,0.1,0.9,0.49,0.2,0.15,0.0,0.3,0.0,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.31,24.26,1.0,0.0,1.0,4.47,0.79,0.0,21.65,1.62,0.0,4.69,2.0,2.27,0.31,2.38,0.1,0.0,7.86,0.85,0.0,0.62,0
1.8,9.62,2.6,0.0,1.0,2.0,67.1,1.0,0.0,6.41,1.4,0.37,3.21,60.14,1.4,0.0,9.22,1.0,4.67,1.8,1.0,1.0,0.0,6.0,0.98,0.0,0.8,0
0.0,0.45,1.68,0.0,0.0,3.18,25.82,1.0,0.0,0.77,1.55,0.87,0.68,0.0,1.23,0.0,5.91,1.77,2.02,1.14,2.77,0.68,0.0,6.0,0.89,0.0,0.45,0
0.26,3.83,1.0,0.0,0.0,1.28,65.44,1.0,0.26,4.06,5.83,0.86,0.0,23.22,1.51,0.26,8.32,1.74,1.56,0.0,2.49,0.12,0.0,6.0,0.91,0.0,0.26,0
0.0,8.82,1.0,3.61,0.0,10.22,221.81,1.0,0.0,0.0,1.2,4.21,0.0,60.13,1.4,2.2,3.8,1.4,12.63,2.59,0.8,0.0,0.0,6.0,0.93,0.0,1.2,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.58,0.0,1.0,0.42,0.0,4.27,114.36,1.0,4.16,10.2,14.98,0.72,0.0,86.67,1.0,0.0,27.65,4.31,2.62,0.42,0.42,0.4,0.0,6.0,0.97,0.0,2.16,0
0.68,0.68,1.0,1.0,0.32,1.36,53.99,1.0,0.0,2.71,10.5,0.7,0.68,71.51,1.68,0.0,0.68,1.0,7.11,1.97,2.61,0.75,0.32,6.0,0.94,0.0,0.68,0
0.31,0.0,1.0,1.31,1.0,0.78,29.54,1.0,0.0,0.16,2.71,0.87,0.16,92.37,1.47,0.0,0.16,1.0,3.9,3.69,5.38,0.99,0.84,13.16,0.87,0.0,0.31,0
0.0,14.65,0.98,0.0,0.0,4.88,104.84,1.0,0.0,0.05,0.98,4.09,0.0,0.0,2.93,1.95,5.86,0.98,3.11,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.95,0
0.24,0.0,1.0,0.0,0.0,3.0,93.66,1.0,1.94,3.3,18.41,0.47,0.0,21.9,1.76,0.0,22.12,2.18,1.91,0.0,0.76,0.45,0.0,7.53,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.96,117.95,1.0,0.07,0.0,6.82,4.51,0.0,0.0,0.15,0.93,2.12,0.07,3.06,0.0,0.07,0.45,0.0,6.15,0.96,0.0,1.15,0
9.43,13.94,2.68,4.2,0.68,1.68,115.14,1.0,1.29,15.1,11.98,0.3,2.71,81.14,1.0,0.32,11.97,1.0,5.74,1.35,0.68,0.97,0.0,27.64,0.87,0.0,1.97,1
0.0,0.0,0.36,4.5,0.0,6.06,77.89,1.0,0.0,0.0,2.14,4.89,0.0,0.0,0.0,1.0,0.36,0.0,1.13,0.0,0.0,0.8,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.01,6.93,0.04,0.11,54.14,1.0,0.0,0.0,0.04,4.87,0.02,0.0,0.01,0.99,0.02,0.01,0.01,0.0,0.02,1.0,0.01,6.0,0.92,0.0,0.01,0
0.0,8.08,1.0,0.63,0.0,4.37,66.11,1.0,0.0,0.0,0.37,4.47,0.0,62.9,2.37,1.37,2.23,1.0,1.81,0.0,0.63,0.0,0.0,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,13.79,64.97,1.0,0.0,0.08,2.92,7.12,0.0,0.0,0.08,3.68,1.32,0.16,1.92,0.92,0.24,0.61,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,16.03,122.18,1.0,0.35,0.97,7.18,4.54,0.0,6.47,0.07,0.93,3.85,0.42,3.11,0.0,0.0,0.43,0.0,6.0,0.96,0.0,1.14,0
1.7,10.38,2.7,0.0,0.85,1.7,69.59,1.0,0.0,6.97,1.15,0.42,3.41,68.8,1.3,0.0,10.41,1.0,4.88,1.7,0.85,0.95,0.0,6.0,0.97,0.0,0.85,0
1.81,0.0,1.0,2.43,0.81,4.81,106.81,1.0,0.76,2.52,12.76,0.47,1.19,51.95,3.43,0.0,1.19,1.19,3.81,1.62,1.81,0.97,0.0,43.23,0.91,0.0,2.0,1
0.0,4.02,3.5,1.01,0.0,14.5,99.1,1.0,0.0,0.0,0.34,1.46,2.5,16.81,1.83,0.5,8.33,1.0,7.55,4.33,1.66,2.5,0.0,6.0,0.93,0.0,2.0,0
0.88,5.3,1.88,0.0,0.44,3.12,45.05,1.0,0.0,3.53,1.0,0.52,1.77,33.12,1.56,0.0,6.53,1.0,7.35,5.91,2.68,0.49,0.0,6.0,0.93,0.0,0.44,0
1.68,10.05,2.68,0.0,0.84,1.84,71.18,1.0,0.0,6.86,2.46,0.38,3.35,74.19,1.32,0.0,9.86,1.16,5.24,1.84,1.0,0.99,0.0,6.97,0.95,0.0,1.16,0
0.44,6.53,1.0,0.0,0.0,2.18,98.17,1.0,0.44,6.22,8.53,0.84,0.0,39.59,1.87,0.44,10.66,1.56,1.95,0.0,2.13,0.21,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.69,0.0,1.23,4.45,48.96,1.0,0.0,1.39,6.77,0.76,2.0,17.34,1.69,1.39,0.61,1.69,3.52,1.39,0.61,0.72,0.31,6.0,0.96,0.0,1.0,0
0.0,0.0,3.25,0.0,0.0,4.0,34.5,1.0,0.0,4.0,4.76,0.62,0.0,37.05,1.5,0.0,1.0,1.25,6.77,4.0,1.0,2.03,0.75,7.51,0.71,0.0,0.5,0
0.0,1.62,3.44,3.94,0.0,12.5,53.88,1.0,0.0,0.0,1.13,1.04,2.62,18.76,1.62,0.19,7.69,0.81,5.06,4.06,1.62,2.46,0.0,6.75,0.86,0.0,2.0,1
0.94,0.0,2.87,0.0,0.94,49.74,127.55,1.0,0.0,0.0,1.32,0.75,19.65,0.0,0.94,0.06,27.2,0.94,7.22,0.0,0.94,3.54,0.0,6.0,0.99,0.0,1.0,0
0.0,2.51,3.24,0.25,0.0,11.46,47.22,1.0,0.0,0.0,0.0,1.77,2.24,25.4,2.0,0.25,6.71,1.0,4.36,3.73,1.75,2.24,0.0,6.0,0.92,0.0,1.49,0
0.0,0.0,1.0,0.0,1.59,6.38,85.69,1.0,0.6,3.62,7.01,1.02,1.4,42.19,2.21,0.0,8.03,1.0,2.65,0.0,1.4,0.65,0.4,6.0,0.96,0.0,1.6,0
0.78,0.0,1.0,1.17,0.39,11.11,82.23,1.0,0.0,0.39,6.5,4.88,0.39,19.85,1.56,2.44,1.0,0.39,2.53,1.39,0.78,0.77,0.0,23.9,0.92,0.0,0.78,1
1.99,11.86,2.98,0.0,0.99,2.01,78.69,1.0,0.06,8.07,1.25,0.35,3.95,75.21,1.0,0.0,11.36,1.06,5.23,1.98,0.99,1.11,0.0,6.0,0.99,0.0,1.02,1
0.54,9.92,1.0,0.46,0.0,4.54,127.51,1.0,0.54,6.99,9.14,2.57,0.0,95.16,2.54,1.0,9.68,1.0,2.17,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.54,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.72,0.72,0.0,4.33,63.33,1.0,2.16,4.16,2.89,1.53,0.0,56.27,0.72,0.0,5.77,1.44,2.16,0.72,0.72,0.4,0.0,6.0,0.92,0.0,0.72,0
