CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.64,0.71,1.0,0.0,1.29,8.93,72.47,1.0,0.0,1.42,2.71,1.06,3.29,16.01,1.71,0.36,4.2,1.0,4.03,1.36,1.36,1.27,0.0,6.0,0.96,0.0,1.0,0
0.23,3.06,1.0,0.0,1.0,2.3,44.73,1.77,0.0,3.83,1.77,0.69,1.53,38.28,1.0,0.0,1.53,1.77,3.28,0.77,1.0,1.36,0.0,6.0,0.95,0.0,0.77,0
0.18,0.0,1.0,0.0,0.18,1.64,17.72,1.0,0.0,0.0,1.0,1.24,0.82,0.0,1.82,0.0,0.0,1.0,1.18,0.82,1.0,0.82,0.82,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.15,43.8,1.0,0.0,0.0,1.77,3.03,0.38,0.0,3.7,1.38,1.77,1.23,0.51,0.38,0.62,0.51,0.0,6.0,0.78,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.7,1.0,0.02,4.0,4.08,0.7,1.98,45.31,3.0,0.99,9.99,1.0,6.46,1.98,1.99,1.74,0.0,6.1,0.98,0.0,1.02,0
3.11,4.8,1.16,0.82,5.73,1.98,105.31,1.0,0.84,3.51,14.54,0.58,1.98,73.26,1.0,0.84,4.84,2.67,3.72,0.33,0.16,0.66,0.0,6.0,0.93,0.0,1.16,0
1.63,1.95,1.86,0.95,0.0,2.73,62.54,1.86,4.77,8.09,13.85,0.42,1.73,45.04,1.86,0.14,3.86,2.14,2.95,0.86,1.73,1.42,0.0,35.28,0.79,0.0,1.54,1
0.0,0.52,1.0,2.95,0.0,1.83,87.48,1.0,0.0,4.0,10.65,0.91,0.52,62.73,1.52,0.26,3.35,1.74,3.63,1.26,1.26,0.8,0.0,6.0,0.9,0.0,1.0,0
2.88,0.96,1.96,1.12,0.0,0.96,74.54,1.0,1.92,18.42,16.85,0.3,0.96,91.11,1.0,0.96,10.61,1.04,4.7,1.96,1.0,0.94,0.0,16.57,0.85,0.0,3.88,1
0.0,0.44,1.0,0.0,0.78,6.22,75.09,1.0,0.0,4.0,6.34,0.78,0.44,62.15,3.78,0.22,5.32,1.0,2.66,1.22,2.0,0.91,0.0,153.3,0.97,0.0,1.0,1
4.71,0.71,1.0,12.47,2.73,7.38,185.82,1.0,6.75,5.75,7.91,0.7,1.82,81.42,1.0,0.09,2.87,1.18,6.34,2.73,0.91,2.9,0.0,23.41,0.94,0.0,1.36,1
0.53,0.0,1.0,0.0,0.53,0.94,19.12,1.0,0.0,0.0,1.0,1.31,0.47,0.0,1.47,0.0,0.0,1.0,1.53,0.47,1.0,0.47,0.47,6.0,0.86,0.0,0.0,0
0.0,1.5,0.75,0.0,0.0,5.24,151.76,1.0,1.5,10.28,8.24,2.24,0.0,54.65,2.25,0.0,6.74,0.75,2.2,0.0,0.75,0.44,0.0,21.53,0.9,0.0,2.5,1
0.0,0.0,0.86,0.0,0.0,7.74,111.88,1.0,0.0,10.32,9.46,1.07,1.72,61.06,3.58,0.0,16.34,1.0,4.53,0.86,0.86,0.73,0.0,6.0,0.98,0.0,1.72,0
0.0,0.12,1.0,0.0,0.03,14.65,60.74,1.03,0.97,0.15,2.0,1.53,1.03,1.47,3.91,1.94,6.85,1.03,4.64,3.91,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,1.2,1.9,0.0,0.0,6.4,88.51,1.0,0.1,0.4,8.9,0.78,1.0,6.88,2.8,0.1,7.7,1.2,3.42,0.9,0.9,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,3.03,45.75,1.0,0.0,2.87,5.13,0.54,0.87,19.49,1.87,1.0,6.6,1.0,5.0,2.57,2.0,0.76,0.0,6.0,0.75,0.0,0.43,0
6.61,4.41,1.0,3.86,0.0,4.59,226.2,1.0,19.29,24.12,53.98,0.39,0.9,84.78,2.35,0.55,20.65,2.1,4.98,0.45,0.45,0.87,0.0,114.01,0.72,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,8.34,160.46,1.0,1.56,5.46,13.8,1.01,0.78,55.4,3.0,1.56,12.02,1.0,3.12,0.78,1.22,0.54,0.0,44.59,0.78,0.0,1.78,1
0.0,1.68,1.0,0.0,0.0,12.01,68.2,1.0,0.56,2.24,10.4,4.27,1.88,38.62,0.56,12.01,3.24,1.68,2.25,0.44,0.0,0.42,0.0,6.0,0.96,0.0,0.56,0
0.0,2.91,1.0,0.0,0.0,1.15,65.57,1.0,0.97,3.88,16.66,0.67,0.97,66.89,1.06,0.97,5.0,2.94,3.17,0.0,0.06,0.43,0.0,7.89,0.95,0.0,1.0,0
0.0,1.25,1.75,0.0,0.0,2.49,41.7,1.0,0.0,5.5,6.25,0.32,0.5,50.26,1.5,0.25,13.75,1.75,5.09,1.25,2.0,1.41,0.0,6.0,0.97,0.0,1.0,0
11.21,7.94,1.57,2.84,20.29,6.13,187.48,1.0,0.0,0.57,1.57,0.59,4.84,53.91,1.87,0.0,9.19,1.0,3.95,1.57,1.43,1.56,0.0,38.01,0.83,0.0,1.13,1
0.0,1.12,1.0,0.0,0.0,1.0,37.75,1.0,0.37,1.49,7.58,1.34,0.37,25.69,2.26,0.37,1.86,1.74,2.15,0.63,1.26,0.16,0.0,6.0,0.79,0.0,0.37,0
5.51,2.23,1.0,1.95,0.0,6.05,156.98,1.0,9.76,15.97,27.7,0.36,2.88,68.59,3.16,0.28,20.56,1.56,7.5,0.72,0.72,1.69,0.0,60.64,0.85,0.0,2.12,1
0.41,0.86,1.86,0.0,0.0,3.68,34.14,1.86,0.0,4.68,2.27,0.45,2.27,39.84,2.27,0.0,3.57,1.86,3.46,1.0,1.86,1.57,0.0,8.59,0.86,0.0,1.0,1
1.94,0.0,1.0,0.0,1.88,4.94,54.35,1.0,0.94,1.06,3.46,0.73,0.94,40.79,1.94,0.0,4.73,1.12,6.89,1.88,1.94,0.98,0.0,6.0,0.93,0.0,1.94,0
0.0,0.03,1.03,0.0,0.0,2.16,40.65,1.0,0.0,0.97,5.1,0.94,0.03,18.4,2.03,0.0,3.16,1.0,1.08,1.0,1.0,0.46,0.0,23.43,0.94,0.0,0.03,1
0.91,0.55,1.55,0.0,0.91,3.91,35.33,1.55,0.45,2.64,2.0,0.59,1.55,38.36,2.0,0.0,2.36,1.55,4.63,1.45,2.0,1.27,0.0,7.64,0.88,0.0,1.45,1
16.62,12.25,1.87,4.37,30.62,6.25,270.34,1.0,0.0,0.87,2.0,0.42,6.12,83.11,1.25,0.0,3.5,1.0,5.61,1.87,1.13,1.61,0.0,6.0,0.7,0.0,1.75,0
3.33,0.0,0.83,10.81,2.49,6.65,147.88,1.0,3.33,2.49,0.0,1.26,1.66,66.52,1.0,0.0,0.83,1.0,5.4,2.49,0.83,2.58,0.0,6.0,0.99,0.0,0.83,0
0.0,0.56,1.56,0.0,0.0,2.56,30.55,1.56,0.0,2.69,3.31,0.67,1.13,29.14,2.0,0.0,1.87,1.56,1.94,1.0,1.56,1.03,0.0,15.55,0.88,0.0,0.56,1
0.0,0.04,1.0,0.0,0.0,14.82,66.0,1.0,0.01,0.05,3.18,3.84,1.0,0.89,0.01,1.99,3.03,0.04,1.36,0.99,0.0,1.32,0.0,6.0,0.62,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,20.51,68.5,1.0,0.0,0.0,2.5,6.38,2.0,0.0,0.0,14.02,2.0,0.0,1.17,1.0,0.0,0.87,0.0,6.0,0.78,0.0,0.0,0
0.43,0.0,1.0,0.0,0.87,12.83,65.57,1.0,0.0,0.0,2.57,2.75,2.3,0.0,0.43,1.13,2.13,0.43,1.91,1.0,0.43,1.19,0.0,6.0,0.76,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.85,36.31,1.0,0.0,0.85,4.55,1.07,0.0,16.16,2.15,0.0,2.55,1.0,1.07,1.0,1.15,0.36,0.0,21.31,0.9,0.0,0.0,1
5.65,0.0,1.93,0.0,0.0,10.51,249.52,1.0,0.0,19.67,9.26,0.85,1.86,79.97,2.86,0.0,19.72,2.07,5.68,0.93,1.93,1.32,0.0,7.86,0.99,0.0,2.86,1
0.6,8.81,1.0,0.6,0.4,1.2,40.58,1.4,0.0,5.0,1.4,0.33,0.8,59.62,1.0,0.0,3.8,1.4,3.74,1.0,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
11.23,8.28,1.0,6.58,0.0,0.93,287.94,1.0,32.57,31.98,82.88,0.2,0.0,93.91,1.0,0.93,20.82,2.86,4.68,0.07,0.07,0.93,0.0,188.37,0.54,0.0,4.72,1
0.0,1.0,1.24,0.0,0.0,0.73,17.18,1.24,0.0,2.48,5.03,0.44,0.48,8.95,1.24,0.76,3.27,1.24,3.57,2.52,2.0,0.36,0.0,6.73,0.64,0.0,0.24,0
0.94,0.0,1.16,0.0,0.84,6.78,101.05,1.0,0.0,6.66,7.16,0.81,0.31,69.34,3.84,0.0,6.5,1.16,2.22,1.0,2.0,0.78,0.0,165.79,0.97,0.0,1.31,1
0.0,0.31,1.0,2.69,1.8,1.0,29.19,1.0,0.1,0.41,3.53,0.41,1.9,21.41,1.0,0.1,1.41,1.2,3.92,2.69,3.59,1.62,0.9,6.0,0.95,0.0,0.1,0
0.0,1.94,1.69,0.0,0.31,5.75,78.79,1.31,0.0,1.57,6.12,0.69,1.31,15.66,2.37,0.0,6.12,1.31,3.51,1.0,1.0,1.49,0.0,6.0,0.97,0.0,1.0,0
1.0,11.51,1.0,0.96,0.04,0.2,32.96,1.0,0.0,4.8,1.0,0.26,0.08,63.32,1.08,0.0,5.45,1.0,3.67,1.0,1.04,1.43,0.0,9.01,0.97,0.0,0.96,0
1.25,0.0,1.0,4.05,0.94,8.69,141.66,1.0,1.25,9.19,7.57,0.67,2.0,73.81,3.06,0.0,13.39,1.0,5.66,1.62,1.0,1.55,0.0,6.0,0.98,0.0,1.69,1
2.83,0.0,1.21,0.0,1.59,6.24,92.15,1.0,0.79,5.13,3.24,0.77,1.21,48.67,2.21,0.0,7.3,1.21,6.73,1.79,2.0,1.08,0.0,6.41,0.94,0.0,2.21,0
2.57,0.0,1.0,8.34,1.93,5.85,117.76,1.0,2.57,1.93,0.36,0.91,1.64,51.34,1.36,0.0,0.64,1.0,4.53,2.28,1.0,2.35,0.36,6.0,0.94,0.0,0.64,0
0.24,0.0,1.0,2.27,1.52,1.73,52.08,1.0,0.0,0.48,7.8,0.45,1.52,24.95,1.0,0.0,4.63,1.48,4.3,2.27,3.27,1.48,0.76,6.0,0.95,0.0,0.24,0
5.19,0.0,1.73,0.0,0.0,9.51,225.55,1.0,0.0,18.15,6.91,1.27,1.73,70.87,2.73,0.0,17.28,1.86,4.94,0.86,1.73,1.19,0.0,7.73,0.99,0.0,2.59,1
0.0,0.0,1.0,2.14,0.46,0.46,71.73,1.0,0.0,3.07,13.46,0.79,0.0,63.42,1.0,0.0,4.25,2.46,6.15,0.54,0.54,0.42,0.0,6.0,0.92,0.0,1.0,0
0.71,0.0,1.0,0.0,1.43,11.43,65.29,1.0,0.0,0.0,2.29,2.02,3.14,0.0,0.71,0.57,1.57,0.71,2.29,1.0,0.71,1.1,0.0,6.0,0.86,0.0,0.71,0
0.0,1.15,1.0,0.0,0.0,1.08,35.75,1.0,0.31,2.31,6.77,0.57,0.0,11.31,1.31,0.85,4.77,1.0,3.71,2.54,1.85,0.09,0.0,7.39,0.63,0.0,0.46,0
2.47,0.38,1.0,8.03,1.85,4.94,113.19,1.0,2.47,2.62,2.29,0.63,1.24,49.41,1.0,0.38,2.15,1.0,5.49,3.0,1.38,1.91,0.0,6.0,0.83,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.17,17.59,1.0,0.01,0.0,1.01,1.21,1.0,0.0,2.03,0.03,0.09,1.0,1.05,1.04,1.0,0.99,0.99,6.0,0.85,0.0,0.01,0
2.46,0.38,1.0,8.01,1.85,14.53,149.82,1.0,2.46,1.85,0.77,1.1,1.23,49.29,2.15,0.0,4.45,1.38,6.31,2.62,1.0,2.14,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,47.61,1.0,0.0,5.88,0.0,4.04,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.1,0.95,0.0,0.2,1
4.61,0.0,1.77,0.93,0.0,8.45,218.67,1.0,0.0,17.07,9.16,0.9,1.54,78.99,2.54,0.0,15.6,2.0,5.0,1.0,1.77,1.16,0.0,7.54,0.96,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,6.63,75.6,1.0,0.0,0.54,5.46,5.06,0.0,10.2,1.07,3.24,2.54,0.54,2.93,1.0,0.54,0.54,0.0,15.66,0.95,0.0,0.46,0
0.0,0.08,1.08,0.0,0.0,23.89,67.29,1.0,0.0,0.51,2.42,8.15,2.75,4.39,0.08,23.81,2.18,0.17,1.31,1.0,0.17,0.48,0.0,6.0,0.94,0.0,0.08,0
0.0,0.41,1.41,1.78,1.19,1.0,25.81,1.0,0.0,2.44,4.04,0.31,1.19,30.67,1.0,0.0,6.7,1.41,4.25,2.19,3.19,1.57,0.59,6.0,0.95,0.0,0.41,0
0.54,6.52,1.0,0.54,0.0,11.87,50.35,1.0,0.0,2.72,1.46,4.18,1.37,35.86,0.54,11.87,3.17,0.54,2.51,1.0,0.54,0.96,0.0,6.0,0.96,0.0,0.54,0
0.78,9.31,0.78,0.78,0.0,0.0,61.45,1.0,0.0,10.38,0.78,1.3,0.0,51.21,0.78,0.0,3.88,0.78,2.94,0.78,0.78,1.12,0.0,13.84,0.93,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,7.34,82.14,1.0,0.0,3.72,3.79,0.81,1.86,41.9,3.21,1.0,9.38,1.07,6.05,1.86,1.93,1.63,0.0,6.0,0.97,0.0,0.93,0
11.48,8.46,1.6,4.21,21.94,4.63,194.82,1.0,0.0,0.6,2.0,0.29,5.02,63.74,1.0,0.0,2.81,1.0,5.33,2.4,2.19,1.8,0.4,6.0,0.8,0.0,1.21,0
0.66,4.22,1.0,0.38,0.95,2.89,65.99,1.95,1.92,6.59,6.77,0.46,1.89,52.52,1.0,0.05,3.1,2.05,3.73,0.95,0.95,1.73,0.0,16.75,0.94,0.0,1.22,1
0.0,3.16,1.0,0.0,0.79,2.58,45.48,1.79,0.0,3.95,2.0,0.74,1.58,39.49,1.42,0.0,1.58,1.79,3.21,1.0,1.21,1.4,0.0,6.0,0.91,0.0,0.79,0
0.0,0.59,1.0,0.0,0.0,20.39,94.03,1.0,0.59,1.18,4.66,6.65,2.11,21.55,0.89,18.32,3.36,0.3,1.57,0.7,0.3,0.46,0.0,8.66,0.94,0.0,0.89,0
2.92,0.0,1.0,0.0,0.17,7.75,94.78,1.0,0.08,8.32,3.83,0.45,3.75,56.48,3.83,0.0,18.65,1.0,8.44,1.08,1.08,1.92,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,3.0,0.9,5.95,67.38,1.0,0.0,0.0,5.3,1.98,0.9,62.24,3.75,0.55,2.1,1.0,1.8,1.35,2.35,0.79,0.45,6.0,0.95,0.0,1.1,0
3.01,1.0,2.0,1.0,0.0,1.04,74.69,1.0,1.99,19.01,16.97,0.27,1.0,91.96,1.01,1.0,11.03,1.0,4.79,2.0,1.0,0.96,0.0,16.97,0.85,0.0,4.0,1
0.0,0.0,0.16,0.0,0.0,0.16,19.32,1.0,0.0,0.0,0.32,3.47,0.0,0.0,1.32,0.0,0.0,1.0,0.24,0.16,0.32,0.0,0.0,6.0,0.95,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.92,0.69,1.69,0.0,0.0,7.31,93.45,1.0,0.0,2.76,6.77,0.68,1.92,17.77,3.31,0.0,11.68,1.0,5.02,1.0,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
2.28,0.24,1.24,0.0,0.0,6.8,80.96,1.24,0.0,7.8,3.52,0.43,3.52,52.95,3.52,0.0,15.43,1.24,7.15,1.0,1.24,1.88,0.0,6.72,0.95,0.0,1.0,1
1.12,0.0,1.0,0.0,1.12,5.0,33.97,1.0,0.12,0.12,1.12,1.03,1.88,4.63,2.88,0.0,14.61,1.0,1.69,1.12,2.0,1.18,0.0,71.43,0.99,0.0,0.23,1
0.0,0.57,1.0,0.0,0.0,25.43,93.93,1.0,0.0,0.0,2.0,4.74,1.28,0.0,2.29,11.09,6.16,1.15,3.87,1.57,0.57,0.51,0.0,6.0,0.95,0.0,1.15,0
0.0,3.71,1.0,0.0,1.0,2.85,52.07,1.93,0.0,4.78,2.87,0.48,1.85,50.51,1.0,0.0,2.44,2.07,4.14,0.93,0.93,1.68,0.0,6.0,0.97,0.0,1.0,0
0.52,1.48,1.0,0.0,0.52,6.48,122.86,1.0,1.74,3.22,8.65,1.17,0.26,64.37,2.74,0.0,7.69,1.0,4.0,0.52,1.26,0.7,0.0,12.65,0.94,0.0,2.74,1
0.0,0.0,1.0,2.78,1.86,1.58,36.99,1.0,0.14,0.51,3.01,0.42,1.93,19.97,1.14,0.14,1.94,1.0,3.98,2.86,3.78,1.67,0.93,8.31,0.94,0.0,0.14,0
0.97,11.63,1.0,0.97,0.0,0.37,32.91,1.0,0.0,4.84,1.0,0.3,0.0,63.95,1.16,0.03,4.88,1.03,3.67,0.97,1.0,1.39,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,0.51,2.02,0.0,0.0,123.6,1.0,0.0,16.36,6.57,2.97,0.0,34.88,0.51,0.0,0.51,1.01,1.32,0.51,0.51,0.24,0.0,23.31,0.82,0.0,1.0,1
0.0,1.59,1.8,0.0,0.2,6.22,83.39,1.2,0.0,0.98,6.83,0.73,1.2,9.76,2.61,0.0,6.83,1.2,3.49,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
