CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,4.19,72.3,1.0,0.6,2.0,4.8,1.31,0.0,55.86,2.2,7.82,4.19,1.6,5.78,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.33,1.0,0.0,10.11,3.33,0.36,0.78,11.67,1.22,0.0,0.0,1.0,6.78,0.78,1.78,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,18.0,1.0,0.0,9.88,2.45,0.32,1.0,30.61,1.0,0.0,0.0,1.45,5.79,1.89,2.89,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,45.35,1.0,0.0,0.24,5.73,0.83,0.0,12.21,2.76,0.76,7.05,1.0,3.24,0.76,1.76,0.32,0.0,6.0,0.95,0.0,1.0,0
0.0,9.57,1.0,3.95,0.0,14.61,267.18,1.0,0.34,0.0,3.71,3.74,0.0,65.89,1.68,1.98,7.39,1.0,11.88,0.66,0.0,0.0,0.0,6.0,0.96,0.0,1.66,0
0.99,0.0,1.0,0.0,0.0,1.04,43.9,1.0,0.0,8.95,16.02,0.53,0.0,83.49,1.0,0.01,4.04,1.01,4.27,0.0,0.99,0.42,0.0,6.0,0.83,0.0,2.01,0
0.04,2.0,1.0,0.04,0.04,19.62,117.63,1.02,0.02,1.08,3.04,1.35,2.98,79.66,3.96,2.94,13.77,1.0,6.54,2.94,1.0,0.72,0.0,10.76,0.95,0.0,1.96,1
0.79,0.0,1.0,12.6,0.0,3.36,69.26,1.0,5.72,1.21,2.85,0.58,3.94,85.17,3.36,2.76,15.96,1.21,4.57,0.0,1.0,1.77,0.0,6.0,0.99,0.0,0.0,0
14.94,6.67,1.93,100.86,28.95,15.98,539.84,1.0,0.0,0.0,7.54,0.81,6.54,84.99,1.13,0.26,18.94,1.07,10.67,1.93,1.87,2.29,0.0,529.92,0.73,0.0,4.8,1
0.0,8.41,1.0,0.0,0.0,3.0,58.45,1.0,0.0,0.0,1.43,4.44,0.0,0.0,1.83,1.0,0.94,0.91,1.03,0.91,1.0,0.0,0.0,37.08,0.84,0.0,0.17,0
0.0,1.93,1.0,0.83,1.72,2.35,65.19,1.0,3.45,0.86,3.72,1.12,0.0,78.45,2.72,1.28,0.69,1.0,4.81,0.14,0.86,0.0,0.0,6.0,0.99,0.0,0.28,0
0.0,26.48,1.0,0.0,0.0,16.41,164.07,1.0,0.0,0.0,1.53,3.5,0.0,0.0,0.75,0.25,2.8,0.75,1.1,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,6.14,31.63,1.0,0.0,4.46,2.23,1.16,0.74,37.14,1.0,0.0,0.0,1.74,2.98,2.23,3.23,1.19,0.0,6.0,0.94,0.0,0.0,0
2.04,0.0,1.68,0.0,0.0,6.11,91.23,1.0,0.0,4.75,6.64,0.44,2.72,38.71,3.36,0.0,12.9,1.0,6.12,2.04,1.68,1.71,0.0,6.0,0.97,0.0,0.68,0
0.23,0.77,1.77,3.71,0.0,6.3,63.48,1.0,1.62,1.77,3.54,1.39,1.16,51.36,1.7,0.0,4.64,1.0,3.14,2.3,1.0,1.4,0.0,15.99,0.85,0.0,0.77,1
0.0,0.37,1.0,0.0,0.0,3.66,38.13,1.0,5.72,5.08,0.55,0.65,0.55,72.65,1.55,0.55,2.56,1.0,2.96,1.37,1.0,0.13,0.0,6.0,0.64,0.0,0.37,0
0.0,0.0,0.84,0.0,0.0,0.0,40.53,1.0,0.0,15.54,1.68,1.1,0.84,12.62,0.84,0.0,0.0,0.84,6.31,0.84,1.68,0.63,0.0,11.55,0.9,0.0,0.16,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
26.54,25.75,1.0,8.11,0.0,0.79,305.5,3.95,0.0,6.64,21.48,1.01,0.74,69.3,2.95,0.26,6.58,1.47,2.91,0.0,1.0,0.61,0.0,30.33,0.77,0.0,1.26,1
1.6,1.21,1.0,1.21,1.6,3.19,53.6,1.6,1.4,4.6,3.41,0.74,2.0,73.11,1.6,0.4,4.59,1.4,3.32,0.4,0.6,1.11,0.0,145.4,0.95,0.0,0.4,1
0.14,0.0,1.0,2.23,0.0,0.56,31.11,1.0,0.98,0.14,7.16,0.34,0.7,12.41,2.28,0.0,2.79,1.0,4.16,0.0,1.0,0.92,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.32,0.0,0.0,9.05,96.19,1.0,0.68,0.63,6.05,1.68,0.0,12.68,2.37,0.0,8.19,1.0,1.41,0.95,0.32,0.36,0.0,10.12,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,26.25,1.0,0.0,0.0,1.81,3.78,0.0,0.0,2.2,1.0,1.83,1.0,1.57,1.0,1.2,0.09,0.0,33.1,0.85,0.0,0.2,0
0.0,0.0,0.41,0.0,0.0,3.67,119.17,1.0,0.0,17.57,1.63,4.18,0.0,40.83,0.0,0.41,3.27,0.0,0.71,0.41,0.41,0.0,0.0,26.71,0.83,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,7.72,36.49,1.0,0.0,0.0,1.67,4.4,0.0,0.0,1.33,1.0,2.02,1.0,1.34,1.0,0.33,0.0,0.0,17.07,0.88,0.0,0.0,0
2.1,1.81,1.0,1.4,3.49,6.9,241.75,1.7,1.4,0.6,24.66,0.7,0.0,78.41,4.0,0.0,4.81,1.7,1.65,0.0,1.7,0.74,0.0,759.19,0.91,0.0,1.0,1
28.27,0.43,1.0,8.64,0.0,4.29,228.95,4.14,0.0,7.28,21.85,0.58,1.43,90.99,4.0,0.64,6.93,1.79,4.12,0.64,1.0,0.8,0.0,31.92,0.76,0.0,1.21,1
0.0,1.33,0.66,0.0,0.0,13.96,53.57,1.0,0.0,0.0,0.0,4.08,0.0,0.0,1.0,0.0,0.0,1.0,0.66,0.0,0.66,0.0,0.0,19.41,0.83,0.0,0.0,0
0.0,3.24,1.0,0.62,0.0,41.21,175.77,1.0,0.0,0.0,1.1,8.27,0.0,10.35,2.79,3.9,4.1,1.9,2.73,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,28.94,107.14,1.0,0.0,0.0,1.0,7.17,0.0,0.0,2.63,2.9,2.53,1.63,1.0,1.0,0.37,0.0,0.0,18.49,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.0,57.91,1.0,0.14,2.86,6.81,0.58,0.05,55.27,3.05,0.0,4.19,1.0,4.6,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,4.04,1.0,1.73,0.0,4.9,114.31,1.0,4.98,4.27,0.58,1.74,0.0,79.36,1.0,0.87,1.44,1.0,6.63,1.0,0.71,0.0,0.0,6.0,0.68,0.0,0.58,0
0.0,0.29,1.0,0.0,0.0,8.59,168.11,1.0,0.29,0.0,16.19,1.38,0.0,0.0,1.59,1.41,11.29,2.41,0.76,0.0,0.0,0.1,0.0,6.0,0.94,0.0,2.41,0
0.0,0.0,1.0,0.0,1.41,0.0,21.17,1.0,2.83,0.71,5.17,0.47,0.0,53.01,2.71,0.71,0.0,1.0,3.19,0.0,1.0,0.21,0.0,6.0,0.98,0.0,0.0,0
0.94,0.9,1.0,0.39,0.0,2.03,62.59,1.0,0.0,8.42,15.1,0.81,0.0,85.03,1.0,0.19,4.06,1.0,5.16,0.06,0.94,0.39,0.0,6.0,0.84,0.0,2.0,0
0.0,55.23,1.0,0.0,0.0,2.13,253.57,1.0,0.0,2.62,4.69,1.69,0.44,21.82,0.44,0.56,6.2,0.87,2.39,1.31,2.31,0.7,0.0,6.0,0.94,0.0,1.13,0
0.0,0.64,1.28,0.0,0.0,4.48,96.03,1.0,0.0,11.73,2.56,2.9,0.0,25.59,0.64,0.0,0.0,0.64,1.92,1.92,0.64,0.73,0.0,26.93,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,53.94,1.0,2.81,0.0,3.32,0.94,0.94,0.0,3.87,0.0,7.48,1.0,1.83,0.0,1.0,1.21,0.0,6.0,0.96,0.0,0.94,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.7,3.91,1.0,15.34,4.18,11.09,616.45,1.0,21.61,9.67,13.46,0.91,2.09,74.82,1.91,1.39,16.67,2.39,6.35,0.0,0.3,1.07,0.0,6.0,0.99,0.0,1.7,0
26.19,1.63,1.0,8.0,0.0,2.45,218.13,3.91,0.0,7.09,20.46,0.57,0.73,77.38,4.0,0.0,6.09,1.73,3.11,0.0,1.0,0.85,0.0,30.01,0.78,0.0,1.0,1
0.61,0.8,1.0,0.41,1.02,9.18,150.96,1.2,1.2,0.0,12.51,1.43,0.0,20.0,3.2,0.0,10.16,1.2,0.82,0.0,0.41,0.14,0.0,226.01,0.95,0.0,1.0,1
1.0,0.0,1.0,2.34,0.85,3.15,34.01,1.0,1.02,0.15,2.85,0.43,1.58,13.0,3.15,0.0,4.63,1.0,2.45,0.85,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,10.03,1.0,4.02,0.0,17.99,271.65,1.0,0.0,0.33,2.33,3.68,0.99,93.39,1.99,3.0,7.97,1.0,14.02,1.66,0.33,0.24,0.0,6.0,0.95,0.0,2.0,0
0.87,0.71,1.0,0.58,1.45,4.58,127.88,1.29,0.58,2.13,14.83,0.55,0.0,69.6,3.29,0.0,3.71,1.29,3.78,0.0,1.29,0.41,0.0,318.57,0.94,0.0,1.0,1
0.17,3.33,1.0,0.0,0.17,4.17,222.95,1.0,2.0,6.5,33.49,1.03,0.33,93.66,1.0,1.83,4.5,2.0,2.4,0.17,1.67,0.34,0.0,54.16,0.9,0.0,1.83,1
0.0,2.03,1.0,0.0,0.0,5.97,224.57,1.0,1.02,3.56,30.17,1.13,0.0,48.32,1.0,2.0,7.44,2.49,1.58,0.0,1.02,0.12,0.0,34.48,0.92,0.0,2.49,1
0.0,4.83,1.0,0.0,0.0,8.02,98.65,1.0,0.59,1.61,3.0,1.08,0.2,26.56,4.0,0.0,8.8,1.0,2.11,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,0.75,13.32,0.0,0.75,51.55,1.0,0.0,7.74,11.98,0.64,0.0,62.88,1.0,0.0,3.5,1.0,3.21,0.0,0.75,0.32,0.0,7.26,0.78,0.0,2.25,0
15.26,0.0,1.0,4.66,0.0,0.0,121.31,2.7,4.03,7.27,11.44,0.44,0.42,80.75,2.27,0.0,2.12,1.42,2.69,0.58,1.0,0.35,0.0,19.99,0.63,0.0,0.42,1
0.3,0.0,1.0,0.0,0.0,0.3,24.91,1.0,0.0,2.74,5.56,1.64,0.0,25.54,1.7,0.0,1.91,1.0,1.31,0.0,1.7,0.13,0.0,6.0,0.83,0.0,0.61,0
0.0,3.24,0.54,24.37,0.0,4.86,94.29,1.0,0.0,2.92,1.62,1.04,0.0,17.83,2.62,0.0,5.78,1.0,1.2,0.0,0.54,0.49,0.0,8.3,0.81,0.0,1.92,1
2.14,1.71,1.0,2.0,2.43,2.58,89.42,2.0,1.14,4.28,9.19,0.46,1.71,68.92,2.29,0.0,3.0,1.14,3.37,0.0,1.14,0.82,0.0,354.33,0.98,0.0,0.14,1
0.76,2.27,1.0,16.64,4.54,11.27,647.7,1.0,23.45,10.08,14.59,1.36,2.27,94.71,0.76,1.76,17.08,2.27,6.59,0.24,0.24,0.87,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.05,28.55,1.0,0.0,0.0,3.1,1.31,0.0,0.0,2.53,0.53,5.2,1.0,2.0,0.53,2.0,0.23,0.0,6.0,0.9,0.0,0.53,0
0.41,5.18,1.0,0.41,0.41,7.57,97.75,1.2,0.2,2.61,3.41,0.98,0.41,39.34,3.59,0.0,7.77,1.0,2.52,0.0,1.0,0.9,0.0,52.01,0.98,0.0,0.8,1
13.42,6.19,1.84,90.6,26.01,18.83,500.78,1.0,0.0,0.0,6.87,1.61,5.87,76.34,1.32,0.64,17.42,1.16,9.69,1.84,1.68,2.06,0.0,476.62,0.76,0.0,4.52,1
0.62,36.9,1.0,0.0,0.62,3.0,180.99,1.0,0.0,0.0,4.13,1.32,0.62,0.0,1.87,0.38,5.39,0.62,1.93,0.62,1.0,0.42,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.96,44.69,1.0,0.34,0.68,3.35,3.34,0.0,24.02,1.0,5.06,2.32,1.34,3.75,0.66,0.34,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,9.78,55.48,1.0,0.0,0.0,2.13,4.25,0.0,0.0,0.97,1.0,3.25,0.97,1.5,0.97,0.03,0.0,0.0,6.0,0.91,0.0,0.06,0
0.0,8.12,1.0,1.59,0.0,11.12,172.18,1.0,0.0,1.47,2.73,2.09,0.0,50.78,3.2,0.8,7.94,1.0,6.33,0.27,0.73,0.67,0.0,6.0,0.97,0.0,1.27,0
0.0,0.06,0.06,0.0,0.0,0.24,153.98,1.0,0.0,27.47,0.41,4.74,0.0,3.42,0.18,0.0,0.24,0.06,0.28,0.0,0.06,0.02,0.0,38.93,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.22,72.52,1.0,0.7,0.35,4.51,1.83,0.35,2.46,2.35,0.0,6.62,1.0,1.0,0.0,1.65,0.16,0.0,12.68,0.88,0.0,0.7,1
0.17,0.52,0.17,47.59,1.05,2.1,209.73,1.0,5.41,5.57,3.14,0.93,0.52,16.24,1.0,0.35,5.14,1.35,1.42,0.0,0.0,0.2,0.0,10.13,0.69,0.0,2.83,1
0.0,5.4,1.0,2.31,0.0,6.56,144.31,1.0,0.0,0.0,1.39,3.16,0.0,38.58,1.61,1.16,2.54,1.0,6.82,0.39,1.23,0.0,0.0,6.0,0.88,0.0,0.77,0
0.3,0.0,1.0,0.0,0.0,0.3,29.66,1.0,0.0,2.68,10.38,0.4,0.0,25.02,1.7,0.0,1.19,1.0,4.26,0.0,1.0,0.62,0.0,6.0,0.91,0.0,0.6,0
0.87,0.0,1.0,0.0,0.87,4.5,52.37,1.0,1.87,3.75,1.63,1.21,1.75,84.99,1.0,2.51,6.25,2.0,3.43,0.87,0.13,1.31,0.0,13.87,0.89,0.0,0.87,1
0.0,0.03,1.0,0.0,0.0,4.69,66.57,1.0,0.0,0.98,7.88,1.74,0.0,49.14,2.02,0.07,1.05,1.02,1.49,0.02,0.98,0.0,0.0,6.0,0.95,0.0,1.02,0
0.83,0.0,1.0,0.0,0.83,4.83,53.5,1.0,2.17,3.33,1.33,1.15,1.83,72.52,1.5,0.83,7.17,1.83,2.57,0.83,0.17,1.46,0.0,13.5,0.9,0.0,1.0,1
1.45,0.0,1.22,0.0,0.78,4.34,48.52,1.0,0.0,1.57,3.67,0.45,1.67,12.78,3.22,0.0,5.81,1.0,3.31,1.45,1.22,1.01,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.63,0.0,10.74,179.42,1.0,2.0,1.0,14.32,1.49,0.84,21.53,2.84,0.16,16.53,1.16,2.76,0.0,0.84,0.41,0.0,22.0,0.95,0.0,1.84,1
0.0,0.1,0.1,0.0,0.0,0.38,22.74,1.0,0.0,0.29,0.67,4.35,0.0,5.56,1.19,0.0,0.38,1.0,0.46,0.0,0.1,0.03,0.0,42.17,0.64,0.0,0.1,1
2.38,0.0,1.79,0.0,0.0,8.17,101.75,1.0,0.0,5.54,4.96,1.01,3.17,45.13,3.17,0.0,15.46,0.79,5.75,2.58,1.58,1.73,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
10.4,0.0,1.0,3.18,0.0,0.0,87.6,2.16,0.0,11.84,9.22,0.37,1.0,37.81,1.87,0.0,1.44,1.29,6.33,0.71,1.71,0.77,0.0,15.53,0.86,0.0,0.29,1
0.25,0.75,0.25,5.46,1.49,2.98,222.14,1.0,7.7,3.23,4.47,3.78,0.75,23.1,1.0,0.5,4.97,1.5,2.02,0.0,0.0,0.28,0.0,36.07,0.7,0.0,0.5,1
0.89,0.42,1.0,14.32,0.0,4.0,94.15,1.0,6.47,1.63,6.0,0.41,4.47,89.63,3.68,0.21,18.32,1.11,3.47,0.0,1.11,2.02,0.0,11.89,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,1.11,46.97,1.0,0.89,1.77,5.89,1.35,0.0,62.88,1.23,11.63,1.91,1.89,7.65,0.11,1.11,0.05,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.19,0.0,0.19,32.49,1.0,0.09,0.05,9.14,0.45,0.0,4.7,2.0,0.05,0.66,1.05,4.16,0.0,0.95,0.67,0.0,6.0,0.94,0.0,0.05,0
