CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,7.0,91.0,1.0,0.0,0.0,8.0,0.79,1.0,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,3.0,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.25,0.0,1.0,3.93,0.0,10.53,88.42,1.0,3.44,4.02,3.51,0.35,6.98,54.32,4.0,0.0,16.74,1.0,7.44,2.26,1.0,2.82,0.75,6.0,0.86,0.0,0.75,1
4.89,0.02,1.0,0.0,0.0,3.02,126.59,1.0,1.95,3.91,18.27,0.35,0.0,74.27,2.02,0.0,7.0,1.98,5.8,0.0,1.0,1.16,0.0,183.59,0.39,0.0,1.02,0
2.15,0.0,1.0,3.58,1.42,8.59,471.12,1.0,7.16,10.59,22.32,0.75,2.15,86.01,2.0,0.72,15.04,1.72,3.55,0.0,0.28,0.8,0.0,6.0,0.93,0.0,2.86,1
0.0,0.0,1.0,0.0,2.53,4.84,56.53,1.0,0.0,0.0,7.16,2.74,0.0,0.0,0.42,0.58,3.16,0.42,4.5,1.42,0.84,0.32,0.0,50.7,0.93,0.0,0.42,1
0.0,3.41,2.0,1.82,3.06,1.24,43.47,1.0,0.0,2.59,2.59,0.59,2.41,67.06,1.0,0.0,1.59,1.0,4.97,1.76,1.0,1.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.22,0.22,0.22,5.48,35.52,1.0,0.0,0.65,2.22,0.73,2.78,12.62,1.78,0.0,4.35,1.0,3.79,1.44,4.91,0.78,0.0,6.0,0.95,0.0,0.22,0
0.0,0.2,1.2,0.0,0.0,10.99,74.26,1.0,0.0,3.99,4.81,0.48,4.99,35.08,3.8,0.0,14.38,1.0,7.47,2.59,1.0,2.67,0.8,6.0,0.85,0.0,1.0,0
0.33,0.33,1.0,0.0,0.0,5.31,55.97,1.0,0.0,3.93,6.36,2.23,0.98,18.02,0.33,0.67,10.55,0.33,7.61,2.31,0.33,1.16,0.0,6.0,0.95,0.0,0.33,0
0.26,0.26,1.0,0.0,0.0,10.96,67.41,1.0,0.0,6.82,3.74,0.37,5.22,46.85,3.22,0.0,18.08,1.0,9.93,3.52,1.0,2.85,0.74,6.0,0.86,0.0,1.0,1
0.0,0.93,1.0,0.0,0.43,4.14,145.35,1.0,0.0,0.0,28.27,1.07,0.0,0.0,2.86,0.0,6.64,1.0,0.86,0.14,1.07,0.11,0.0,241.88,0.51,0.0,1.93,1
0.04,4.19,1.96,2.89,5.77,2.89,46.16,1.0,0.0,1.92,1.92,0.17,2.89,76.94,1.04,0.0,1.08,1.0,5.05,0.0,1.0,2.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,31.99,1.0,0.0,0.0,6.02,0.73,1.49,0.0,1.5,0.0,5.5,1.5,1.94,0.5,2.99,0.37,0.0,6.0,0.97,0.0,0.0,0
0.0,2.8,1.87,1.34,0.93,0.0,40.06,1.0,0.0,2.8,2.8,1.03,1.87,54.11,1.0,0.0,1.87,1.0,4.51,2.8,0.93,0.82,0.0,6.0,0.95,0.0,0.93,0
0.43,1.7,1.57,0.57,1.0,1.3,34.92,1.0,0.0,1.7,3.0,0.71,1.57,32.83,1.87,0.0,2.0,1.0,3.71,2.13,1.0,0.78,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,42.95,1.0,0.0,0.0,4.32,4.03,0.0,0.0,0.0,2.47,1.79,0.0,4.62,1.74,0.0,0.14,0.0,16.31,0.91,0.0,0.0,1
6.52,0.0,1.0,2.07,0.59,14.93,396.26,1.0,4.13,5.79,12.75,0.77,5.35,36.38,1.41,0.41,9.27,1.41,4.96,0.59,0.59,1.49,0.0,25.94,0.94,0.0,2.24,1
3.67,0.0,1.59,0.0,2.78,11.07,117.64,1.0,0.0,0.0,3.19,0.89,4.63,0.0,1.0,0.0,0.41,1.0,5.11,2.19,1.0,1.87,0.59,19.85,0.95,0.0,1.0,1
0.0,1.71,2.0,1.47,1.42,3.0,165.41,1.0,0.76,1.24,28.74,0.54,0.71,66.25,1.76,0.76,12.46,1.76,2.98,0.0,1.0,1.32,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.57,1.29,3.14,5.49,45.05,1.0,0.0,0.0,3.14,1.48,2.35,0.0,1.0,0.0,0.0,1.0,3.92,2.35,0.78,1.44,0.78,6.0,0.94,0.0,0.78,0
0.89,1.23,1.11,0.11,0.11,8.86,608.85,1.0,0.0,0.34,52.61,1.42,0.23,6.62,4.54,0.89,13.52,1.0,1.28,0.34,1.0,0.35,0.0,142.42,0.88,0.0,1.0,0
1.0,0.0,1.88,1.0,0.88,1.88,71.67,1.25,0.74,0.62,1.49,0.42,3.0,54.92,5.51,0.62,2.62,1.12,2.1,1.75,1.88,1.52,0.0,185.77,0.99,0.0,0.25,1
10.98,0.77,1.0,0.23,11.51,0.23,88.79,4.54,1.39,7.3,8.84,0.47,3.0,33.19,2.0,1.16,5.46,1.23,2.81,1.54,1.0,0.74,0.0,23.75,0.95,0.0,2.0,1
0.0,0.0,1.39,0.0,1.55,7.0,40.2,1.0,0.0,0.0,2.77,0.83,3.0,0.0,1.61,0.0,3.06,1.0,4.08,1.77,4.06,1.17,0.39,6.0,0.95,0.0,0.39,0
2.04,0.0,1.0,0.0,0.0,4.18,88.13,1.0,3.78,3.41,7.35,0.89,1.18,74.22,2.0,0.0,5.22,1.41,4.78,0.59,1.0,1.74,0.0,77.85,0.73,0.0,1.0,1
0.0,0.0,0.18,4.89,0.0,0.0,27.55,1.0,0.0,0.0,1.85,2.59,0.0,0.0,1.0,0.0,1.11,1.18,0.07,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.39,0.39,0.0,9.61,462.19,1.0,0.79,1.18,37.69,1.14,0.39,22.89,4.61,0.61,14.61,1.39,3.57,0.0,1.0,0.71,0.0,100.81,0.91,0.0,1.79,1
0.0,0.0,1.63,0.0,0.0,3.37,48.96,1.0,0.0,1.89,8.0,1.56,0.63,20.79,1.26,0.37,1.48,1.26,3.95,1.0,0.63,0.52,0.0,19.23,0.92,0.0,0.63,1
0.59,5.33,1.0,0.0,0.0,1.63,30.71,1.0,0.0,0.0,1.22,1.98,0.0,0.0,1.18,1.22,2.18,0.59,3.21,0.82,0.59,0.49,0.0,11.71,0.93,0.0,0.59,0
0.8,0.8,1.0,0.0,0.0,8.0,55.74,1.0,0.0,9.57,2.8,0.34,3.2,43.85,1.0,0.0,19.74,1.0,12.48,4.59,1.0,2.39,0.0,6.2,0.97,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,0.72,43.74,1.0,0.0,0.0,24.98,0.9,0.0,0.0,2.71,1.0,0.86,1.86,6.37,0.0,1.71,0.0,0.0,6.0,0.97,0.0,0.86,0
0.65,0.0,1.0,0.0,0.65,1.95,28.05,1.0,0.0,0.0,5.45,0.58,0.65,0.0,2.3,0.0,3.4,1.35,1.6,0.65,0.65,0.43,0.0,6.0,0.96,0.0,0.0,0
0.4,0.0,0.4,0.0,0.4,1.2,19.78,1.0,0.0,0.0,1.2,1.99,0.4,0.0,2.4,0.0,0.8,1.0,0.9,0.4,0.4,0.27,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.4,0.0,1.62,5.81,57.14,1.0,2.98,1.79,1.62,1.19,2.4,43.45,1.6,0.0,2.38,1.0,4.4,1.81,1.0,2.01,0.4,6.0,0.96,0.0,1.0,0
4.29,0.0,1.0,0.0,0.18,3.0,108.33,1.0,1.64,3.29,15.32,0.35,0.18,62.44,2.18,0.0,6.11,1.82,5.27,0.18,1.0,1.09,0.0,150.6,0.49,0.0,0.82,0
0.18,2.45,1.82,0.82,1.0,0.55,38.41,1.0,0.0,2.45,3.0,0.81,1.82,47.28,1.37,0.0,2.0,1.0,4.36,2.63,1.0,0.84,0.0,6.0,0.95,0.0,0.82,0
2.71,1.37,1.46,0.46,0.46,1.63,87.09,1.0,1.08,3.54,11.13,0.59,0.92,67.76,1.54,0.0,4.71,1.54,5.42,1.37,1.0,1.04,0.0,101.44,0.65,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,3.04,23.28,1.0,0.0,0.0,0.32,1.63,0.0,0.0,0.96,1.0,1.12,0.96,2.1,1.96,0.0,0.02,0.0,6.0,0.88,0.0,0.0,0
1.45,0.0,1.89,0.89,0.89,2.11,46.14,1.0,0.23,0.45,2.92,0.23,2.66,52.93,5.55,0.0,2.56,1.11,2.44,1.77,1.89,1.55,0.0,206.84,0.93,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,5.64,72.38,1.0,4.2,4.44,1.76,1.17,2.0,72.68,2.32,0.0,6.4,1.0,4.2,1.0,1.0,1.92,0.0,6.0,0.96,0.0,1.16,0
1.0,2.84,1.0,10.95,0.0,4.11,107.1,1.0,9.58,0.68,1.37,0.25,6.84,58.84,3.37,0.0,13.95,1.0,3.55,0.0,1.0,1.81,0.0,6.0,0.98,0.0,0.32,0
0.69,0.0,2.0,0.69,1.93,3.55,40.34,1.0,0.0,0.0,1.93,0.48,3.0,34.5,4.45,0.0,1.38,1.0,2.93,2.31,1.69,1.67,0.31,146.77,0.98,0.0,0.31,1
0.0,0.68,1.68,0.0,0.0,6.04,79.13,1.0,0.0,0.0,8.0,1.56,0.68,0.0,2.04,0.32,6.72,0.68,3.78,1.0,0.68,1.1,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.05,31.3,1.0,0.0,0.95,3.27,2.36,0.0,31.21,0.95,0.05,0.22,1.89,0.87,0.05,0.95,0.03,0.0,6.0,0.52,0.0,0.0,0
0.98,1.0,2.0,1.0,0.0,8.86,126.83,1.0,1.98,2.95,5.76,0.6,0.98,58.09,3.95,0.02,14.05,2.0,7.65,0.0,1.0,1.35,0.0,9.91,0.97,0.0,2.95,1
3.24,0.0,1.0,2.43,26.71,2.38,188.16,1.81,2.43,4.86,35.8,0.64,0.0,76.89,2.0,2.43,7.67,1.0,23.66,0.95,1.57,0.28,0.0,6.0,0.9,0.0,0.0,1
0.76,0.0,1.24,0.76,0.95,2.42,260.59,2.53,4.58,3.81,4.76,1.63,3.0,68.67,1.76,3.81,5.34,1.76,3.35,0.71,1.0,1.15,0.24,11.34,0.95,0.0,1.76,0
0.0,0.17,1.83,0.0,3.32,6.49,67.32,1.0,0.0,0.0,8.41,1.05,2.49,0.0,1.34,0.0,1.19,1.0,4.25,2.49,1.0,1.54,0.83,47.76,0.87,0.0,1.17,1
0.0,0.0,1.62,0.0,0.0,10.03,78.34,1.0,0.42,0.0,6.75,2.64,3.33,0.0,0.62,1.0,7.95,0.21,6.48,1.0,0.21,1.16,0.0,6.0,0.95,0.0,0.21,0
0.07,0.0,1.07,0.07,0.07,7.58,38.79,1.0,0.0,0.0,1.93,0.51,3.93,3.52,1.35,0.0,2.93,1.0,6.18,2.93,1.07,2.2,0.0,21.3,0.94,0.0,0.93,0
0.79,0.79,1.0,0.0,0.0,8.56,548.07,1.0,0.0,0.21,47.5,1.66,0.0,6.78,4.18,0.79,11.92,1.21,0.79,0.0,1.0,0.23,0.0,128.37,0.79,0.0,0.79,0
0.0,0.0,1.9,0.0,0.0,3.1,43.41,1.0,0.0,2.71,7.33,0.63,0.9,29.83,2.0,0.0,0.19,1.9,3.76,1.38,1.29,0.45,0.0,24.98,0.9,0.0,0.9,1
3.62,0.0,1.0,2.71,29.86,2.95,212.98,1.9,2.71,5.9,40.2,0.58,0.57,90.15,2.19,2.71,9.67,1.0,26.2,0.29,1.0,0.6,0.1,6.0,0.91,0.0,0.1,1
0.02,0.02,1.02,0.02,0.0,4.1,55.38,1.0,0.04,0.06,7.94,3.13,0.02,1.12,0.08,0.98,4.19,0.04,4.56,0.98,0.02,0.56,0.0,6.08,0.94,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,4.0,37.75,1.0,0.0,0.0,2.87,4.11,0.0,0.0,0.13,2.81,1.06,0.06,4.69,2.19,0.25,0.0,0.0,19.12,0.89,0.0,0.0,1
1.45,0.0,0.48,2.41,0.0,5.79,322.47,1.0,4.83,6.76,13.52,2.0,1.45,42.48,2.0,0.48,10.14,1.48,2.18,0.0,0.0,0.43,0.0,6.0,0.86,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,8.64,123.43,1.0,0.0,11.52,11.72,0.61,1.92,68.15,3.96,0.04,18.28,1.04,5.29,0.96,1.04,0.81,0.0,6.0,0.97,0.0,1.96,1
6.51,0.46,1.0,0.0,6.97,3.75,26.1,2.86,0.0,3.72,5.72,0.39,3.0,7.43,2.0,0.0,5.0,1.0,3.17,1.46,3.68,0.72,0.0,15.76,0.95,0.0,0.93,1
0.0,0.0,4.0,0.0,0.0,33.0,171.09,1.0,2.0,0.0,2.01,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.03,0.99,0.0,1.0,0
0.0,1.79,1.6,0.6,0.6,2.82,38.18,1.0,0.0,1.79,2.6,0.81,2.4,34.65,1.4,0.0,3.21,1.0,4.3,2.19,3.01,0.82,0.0,6.0,0.95,0.0,0.6,0
0.59,0.0,1.0,0.0,0.59,3.0,28.22,1.0,0.0,0.41,3.0,1.22,0.59,13.47,2.18,0.0,1.18,1.41,1.6,0.59,1.0,0.39,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.14,55.55,1.0,0.0,2.67,3.07,0.46,5.07,23.49,2.6,0.0,9.94,1.0,7.57,3.0,1.0,2.65,0.53,6.47,0.88,0.0,1.0,0
0.88,1.0,2.0,0.88,0.0,8.75,120.78,1.0,1.75,2.63,5.37,0.62,1.0,50.8,3.88,0.0,13.26,1.88,7.24,0.12,1.0,1.36,0.0,9.5,0.97,0.0,2.75,1
0.0,0.0,3.65,0.0,0.58,29.18,152.93,1.0,1.77,0.23,2.7,0.54,14.15,9.38,2.88,0.88,20.34,1.0,12.51,0.88,1.0,3.16,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.92,0.92,1.92,0.92,0.0,8.85,118.03,1.0,1.85,2.77,4.77,0.61,1.15,53.56,3.85,0.0,13.31,1.92,7.45,0.08,1.38,1.32,0.0,9.69,0.97,0.0,2.77,1
0.72,0.72,1.0,0.0,1.7,8.87,505.84,1.0,0.0,0.0,43.99,1.67,0.0,0.0,3.87,0.72,11.32,1.0,1.86,0.57,1.28,0.2,0.0,146.41,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,4.35,5.72,60.55,1.0,1.38,0.83,4.35,1.9,0.55,20.08,1.28,0.0,2.55,1.0,4.36,1.72,1.72,0.58,0.0,82.85,0.93,0.0,1.0,1
0.88,1.24,1.88,0.88,0.88,2.37,41.19,1.0,0.0,0.0,1.0,0.8,2.63,43.82,5.38,0.12,1.75,1.0,2.95,1.75,1.75,1.4,0.0,184.79,0.99,0.0,0.0,1
0.42,0.0,2.0,0.42,2.73,4.88,44.07,1.0,0.0,0.0,2.73,0.7,3.0,21.19,3.12,0.0,0.85,1.0,3.73,2.58,1.42,1.73,0.58,92.46,0.97,0.0,0.58,1
0.42,0.0,1.0,6.79,0.0,4.85,83.97,1.0,5.94,0.42,2.58,2.57,4.24,36.48,1.7,1.73,8.64,0.42,4.46,1.15,0.42,0.96,0.0,14.06,0.94,0.0,0.0,1
0.89,0.0,1.89,0.89,0.89,2.67,36.34,1.0,0.0,0.0,1.11,0.25,3.11,44.39,5.44,0.0,2.11,1.0,2.5,2.11,1.89,1.67,0.0,187.24,0.99,0.0,0.11,1
4.24,0.0,1.0,0.0,0.0,3.15,112.8,1.0,1.7,3.39,15.72,0.94,0.0,64.47,1.7,0.46,6.09,1.7,5.73,0.3,0.85,1.01,0.0,157.42,0.47,0.0,0.85,0
0.88,0.88,1.0,0.0,0.0,7.54,55.27,1.0,0.0,10.61,2.77,0.35,2.65,48.65,1.12,0.0,21.46,1.0,12.96,5.0,1.35,2.15,0.0,6.0,0.96,0.0,0.88,1
3.15,0.0,0.79,3.64,26.0,1.58,185.38,1.79,2.36,4.73,34.67,1.11,0.0,74.86,1.79,2.36,7.09,1.0,22.11,0.0,0.79,0.28,0.0,6.0,0.91,0.0,0.0,1
3.31,0.23,1.0,2.31,25.44,3.83,331.98,1.77,2.31,4.63,47.44,0.8,0.0,73.24,2.69,2.54,10.37,1.0,21.82,0.0,1.0,0.34,0.0,41.27,0.91,0.0,0.23,1
0.29,3.13,1.71,2.13,4.26,5.03,230.97,1.0,0.0,1.42,18.51,0.55,2.13,56.82,2.16,0.29,5.06,1.0,3.91,0.0,1.0,2.04,0.0,50.62,0.95,0.0,1.0,1
0.0,2.93,1.46,1.39,2.78,1.39,42.17,1.0,0.0,0.93,16.49,0.2,1.39,37.07,2.07,0.54,1.0,1.54,5.51,0.0,1.54,1.27,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,2.97,276.93,2.51,4.52,6.73,6.48,1.52,2.75,85.31,2.49,3.77,9.96,1.75,3.43,0.25,1.0,0.92,0.0,11.27,0.95,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,21.31,226.13,1.0,0.0,0.0,6.1,3.55,0.0,0.0,0.32,3.71,6.43,0.32,2.83,1.32,0.0,0.0,0.0,6.0,0.93,0.0,1.36,0
0.0,1.59,1.53,0.53,0.53,5.66,54.67,1.0,0.0,3.94,3.47,0.66,3.89,51.4,2.41,0.0,8.6,1.0,6.56,3.0,1.0,1.88,0.47,6.0,0.89,0.0,1.0,0
