CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,1.0,0.0,0.0,4.12,30.84,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,3.66,250.58,1.0,0.0,522.66,3.66,2.18,0.0,0.0,0.52,1.0,2.09,1.05,0.45,0.0,0.0,0.0,0.0,130.1,0.88,1.43,4.82,1
0.25,0.0,1.25,0.0,1.25,7.5,71.5,1.0,0.0,3.0,5.75,0.91,1.0,50.25,3.25,0.0,3.25,1.0,2.35,0.75,1.75,1.2,0.0,147.75,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,44.41,1.0,0.0,2.68,8.34,1.53,0.67,29.52,1.67,0.33,1.32,2.0,4.53,1.34,0.67,0.43,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.89,1.79,0.0,4.11,33.57,1.0,0.0,2.68,3.79,0.93,1.79,53.58,1.0,0.0,0.32,2.0,3.51,1.79,1.0,0.89,0.0,12.52,0.94,0.0,0.0,0
0.44,0.0,1.0,0.44,0.88,5.0,40.55,1.0,0.0,0.0,1.56,1.23,2.19,21.91,3.81,0.56,2.0,1.0,3.56,1.44,2.44,1.52,0.44,6.0,0.92,0.0,0.0,0
0.0,0.0,1.31,0.61,0.0,6.08,124.23,1.0,0.69,2.31,13.02,0.62,0.61,53.06,1.0,0.0,15.96,1.31,7.97,2.0,1.69,0.48,0.0,8.08,0.88,0.0,0.69,1
1.46,0.0,1.0,1.46,2.55,4.64,94.23,1.0,0.0,3.65,9.3,1.41,0.0,32.48,1.0,0.0,2.27,2.0,2.99,0.0,1.0,0.2,0.0,44.74,0.93,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,6.01,48.01,1.0,0.0,2.0,2.0,0.94,0.0,0.16,2.01,0.0,11.0,1.0,4.67,2.99,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,3.11,0.0,7.89,123.59,1.0,0.11,8.49,10.52,0.58,1.79,74.03,2.89,0.0,13.53,1.43,6.65,0.89,0.89,1.93,0.0,13.14,0.98,0.0,1.21,1
0.0,0.2,1.0,0.0,0.0,6.8,141.06,1.0,0.8,2.0,14.03,0.61,0.0,40.11,1.2,0.0,20.63,1.0,8.81,2.2,1.8,0.44,0.0,8.41,0.87,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,5.0,82.89,1.0,0.0,6.11,8.11,0.68,1.74,53.21,3.38,0.13,6.36,1.87,4.97,1.0,2.0,1.76,0.0,9.49,0.96,0.0,1.74,1
0.77,0.0,0.77,4.53,0.0,6.19,142.4,1.0,0.0,3.87,5.41,2.23,0.0,54.13,0.77,0.0,7.73,0.77,2.13,0.77,1.55,0.23,0.0,218.65,0.96,0.0,0.77,0
0.73,0.0,1.47,5.31,1.47,8.81,56.98,1.0,0.0,0.0,1.47,1.15,2.94,0.0,0.73,0.0,0.73,0.73,3.43,0.0,0.73,2.06,0.0,6.0,0.95,0.0,0.73,0
0.0,0.65,1.0,0.0,0.0,6.35,60.73,1.0,0.0,1.29,3.77,1.96,0.0,0.0,1.65,0.35,8.52,1.35,3.32,1.94,0.65,0.78,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,3.35,0.0,8.83,68.83,1.0,0.0,0.24,2.48,1.55,1.44,13.89,5.04,0.76,5.83,1.0,5.2,1.48,2.24,0.77,0.0,6.24,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.29,54.46,1.0,0.38,2.87,7.11,0.81,1.0,42.49,1.62,0.0,4.91,2.0,5.23,1.24,1.0,0.88,0.0,7.51,0.96,0.0,0.38,0
3.4,0.0,1.0,3.4,6.25,4.15,189.75,1.0,0.0,10.0,20.51,0.8,0.0,86.91,1.0,0.0,2.04,1.85,5.38,0.15,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
3.94,1.64,1.0,1.31,8.21,3.0,153.78,1.66,7.88,3.64,17.37,0.44,1.31,95.66,1.0,0.33,28.78,3.67,3.47,0.33,0.0,0.41,0.0,80.88,0.93,0.0,2.31,1
0.0,0.0,0.48,0.0,0.0,3.35,265.85,1.0,0.0,570.55,3.35,2.03,0.0,0.0,0.48,1.0,1.92,0.96,0.41,0.0,0.0,0.0,0.0,141.47,0.87,1.56,5.17,1
0.41,0.0,1.41,0.0,0.83,13.17,89.36,1.0,0.59,0.59,3.17,1.39,2.24,23.46,1.0,0.0,8.04,1.59,3.92,0.0,1.0,1.91,0.0,8.35,0.97,0.0,1.0,0
1.47,0.0,1.0,0.0,0.0,9.58,128.76,1.0,0.26,5.42,8.42,1.02,1.0,70.91,2.47,0.0,14.47,2.0,3.23,0.0,1.0,1.44,0.0,7.79,0.9,0.0,2.47,1
0.0,1.0,1.0,0.0,0.23,9.64,60.21,1.0,0.0,2.0,3.0,0.7,1.47,46.95,4.23,0.0,12.47,1.0,6.1,1.0,1.0,1.17,0.0,6.47,0.96,0.0,1.77,1
0.0,0.0,0.96,0.8,0.0,6.72,80.52,1.0,1.92,0.0,6.72,1.14,0.0,0.0,1.92,0.0,6.72,0.96,1.07,0.0,0.96,0.44,0.0,6.0,0.95,0.0,0.96,0
0.0,3.0,1.0,0.0,0.0,6.0,39.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,2.15,49.94,1.0,0.0,2.55,12.35,0.58,0.15,66.28,3.0,0.0,7.1,1.0,2.77,0.15,1.0,0.37,0.0,68.88,0.6,0.0,0.85,0
0.0,0.96,1.0,0.0,0.0,25.2,101.32,1.0,0.0,8.64,2.16,0.65,6.72,24.0,3.0,0.04,22.24,1.0,14.11,2.88,1.96,2.3,0.96,18.48,0.94,0.0,2.88,1
0.2,0.0,1.0,2.71,5.87,7.22,88.89,1.0,0.0,6.32,11.99,0.5,1.9,64.96,2.9,0.0,11.83,1.1,6.45,0.9,0.9,1.94,0.0,15.49,0.97,0.0,1.29,1
0.54,2.2,1.0,0.0,0.0,6.54,65.52,1.0,0.0,1.87,2.68,3.8,0.27,21.96,0.8,0.73,4.02,0.54,2.07,0.73,1.0,0.4,0.0,6.27,0.89,0.0,0.8,0
0.0,0.0,0.12,17.64,0.0,0.83,28.44,1.0,0.0,0.0,0.83,1.23,0.0,0.0,0.12,0.12,0.47,0.24,0.1,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.12,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.45,100.02,1.0,0.0,2.37,17.97,0.54,0.18,85.59,1.18,0.0,29.35,3.63,3.57,0.37,0.18,0.34,0.0,6.0,0.98,0.0,0.82,0
0.0,0.8,1.0,0.0,0.0,3.41,38.59,1.0,0.0,1.42,1.83,4.25,0.41,12.38,0.61,0.8,1.42,0.41,1.83,1.0,1.2,0.39,0.0,6.81,0.87,0.0,0.41,0
2.97,0.9,1.0,0.72,4.48,7.1,77.18,1.36,5.13,2.9,2.97,0.3,3.18,71.56,3.46,0.18,13.18,1.36,7.38,2.64,1.64,2.59,0.0,46.89,0.93,0.0,2.54,1
0.0,0.9,1.0,0.0,0.9,14.0,83.11,1.0,0.0,1.8,2.9,1.01,2.7,33.31,5.1,0.1,12.8,1.0,6.93,1.0,1.1,1.13,0.0,7.8,0.97,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.64,86.4,1.0,0.64,4.76,8.36,0.71,1.36,41.48,2.68,0.0,7.0,1.68,3.83,0.68,1.68,1.44,0.0,8.72,0.96,0.0,1.68,1
1.77,1.18,1.0,0.0,0.59,12.67,196.27,1.0,0.59,4.72,6.13,1.13,2.36,50.12,3.36,0.0,27.76,1.41,3.6,0.0,1.0,1.08,0.0,40.47,0.94,0.0,1.77,1
0.0,0.0,0.35,0.0,0.0,2.43,339.67,1.0,0.35,715.77,5.9,0.44,0.0,17.35,0.35,0.65,7.98,0.35,3.41,0.69,0.69,0.09,0.0,176.83,0.82,1.96,6.22,1
1.44,0.44,1.78,0.0,1.78,13.33,123.48,1.0,0.22,1.77,3.55,1.13,4.0,18.78,1.88,0.0,10.72,1.0,4.76,0.0,1.0,2.58,0.0,9.54,0.96,0.0,1.44,0
0.64,0.0,1.0,0.0,0.64,3.73,49.25,1.0,0.0,2.55,5.19,0.47,1.36,22.25,3.0,0.0,3.82,1.36,3.29,1.0,1.36,1.12,0.0,7.46,0.95,0.0,0.73,0
0.7,0.47,1.0,2.3,0.23,10.33,144.04,1.0,0.23,7.23,7.47,0.57,2.47,75.03,3.47,0.0,20.46,1.0,6.55,0.77,1.0,2.04,0.0,9.73,0.98,0.0,1.47,1
0.0,0.58,1.0,0.0,0.58,14.58,93.76,1.0,0.42,1.58,3.42,1.16,2.16,38.27,3.31,0.0,13.58,1.42,5.62,0.58,1.0,1.22,0.0,8.84,0.97,0.0,1.0,1
0.0,0.0,0.44,0.0,0.88,2.19,285.77,1.0,0.0,619.58,5.26,0.61,0.0,32.86,0.44,0.56,3.51,0.44,1.86,0.44,0.44,0.25,0.0,152.07,0.88,1.69,5.49,1
0.83,0.0,1.83,0.0,1.83,10.95,70.35,1.0,0.0,0.7,2.87,1.17,3.3,11.71,1.52,0.0,1.52,1.0,4.13,0.17,1.17,2.43,0.0,39.04,0.96,0.0,1.0,1
0.31,0.31,1.0,2.77,0.0,5.0,68.95,1.0,3.7,4.62,1.38,1.52,0.0,27.11,4.46,0.69,2.92,1.0,4.2,1.0,1.69,0.85,0.0,6.0,0.9,0.0,0.31,0
0.6,0.0,0.6,8.01,0.0,4.8,34.79,1.0,0.6,1.2,0.6,0.55,1.8,39.56,2.4,0.0,7.79,0.6,4.8,1.8,1.2,1.8,0.0,6.0,0.93,0.0,1.2,0
0.94,0.63,0.31,206.4,0.31,5.66,723.43,1.0,0.31,5.94,2.83,1.26,1.26,26.71,1.57,0.0,14.14,0.31,1.59,0.0,0.31,0.57,0.0,34.34,0.97,0.0,3.0,1
0.0,1.75,1.0,0.0,0.62,11.62,68.99,1.0,0.0,1.25,1.87,2.41,1.87,23.12,3.12,0.38,8.75,0.62,5.16,1.0,1.0,0.73,0.0,7.25,0.94,0.0,0.62,0
0.0,0.0,0.49,0.0,0.0,0.97,248.72,1.0,0.0,564.03,6.81,0.49,0.0,37.93,1.46,0.51,3.89,0.49,1.39,0.0,0.49,0.15,0.0,175.56,0.67,1.54,5.11,1
0.74,0.0,1.0,0.74,1.49,5.51,41.75,1.0,0.0,0.0,2.54,0.68,3.72,37.21,1.26,0.0,2.0,1.26,2.78,1.74,2.23,2.0,0.74,6.0,0.91,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,6.21,42.69,1.0,0.0,1.28,1.93,2.27,0.64,32.09,2.57,0.36,7.7,0.64,4.05,1.0,1.0,0.75,0.0,6.0,0.92,0.0,1.28,0
0.0,0.63,1.0,0.0,0.63,11.31,87.37,1.0,0.0,3.84,5.21,0.77,2.63,45.85,4.26,0.0,11.42,1.37,6.46,1.0,1.37,1.44,0.0,8.74,0.97,0.0,1.37,1
3.12,0.0,1.0,2.24,30.34,2.24,137.73,1.0,0.0,5.6,37.86,0.48,0.44,49.8,1.44,0.0,1.0,2.0,3.74,0.0,0.56,0.46,0.0,48.72,0.93,0.0,2.32,1
1.54,0.0,1.0,0.0,0.0,6.63,118.8,1.0,0.0,6.09,10.91,0.79,0.77,81.09,3.0,0.0,13.4,1.77,3.1,0.0,1.0,1.23,0.0,23.68,0.8,0.0,2.54,1
1.69,0.16,1.0,0.0,50.55,1.26,51.16,1.0,0.0,0.31,49.34,0.18,1.0,7.87,2.31,0.0,2.73,1.84,2.1,0.16,0.16,0.5,0.0,87.73,0.87,0.0,3.69,1
0.65,0.0,1.65,0.0,1.3,8.84,86.51,1.0,0.0,0.7,8.32,1.01,2.59,33.37,1.0,0.0,13.3,2.05,4.06,0.0,0.65,1.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.66,101.56,1.0,0.95,0.95,4.14,1.48,0.95,38.08,1.05,0.0,12.47,2.0,3.34,0.05,0.95,1.25,0.0,9.81,0.97,0.0,1.0,1
2.46,1.64,1.0,0.0,0.82,16.01,270.59,1.0,1.18,6.55,8.64,0.77,3.28,69.63,4.46,0.0,38.13,1.0,4.35,0.0,1.0,1.58,0.0,19.11,0.96,0.0,2.64,1
0.38,0.38,1.0,3.44,0.0,6.24,89.41,1.0,4.58,5.73,4.33,1.15,0.0,33.59,1.62,0.0,3.15,1.62,3.1,1.0,0.38,0.75,0.0,6.0,0.9,0.0,1.0,0
0.11,0.0,1.89,1.78,0.11,3.89,33.23,1.0,0.0,2.67,3.89,0.79,1.89,53.41,1.22,0.0,0.22,1.89,3.59,1.89,1.0,0.96,0.0,6.0,0.94,0.0,0.0,0
2.53,0.0,1.0,1.51,3.53,4.49,104.77,1.0,1.02,1.53,11.18,0.56,3.47,70.35,1.0,1.02,14.21,1.51,3.26,0.98,1.98,1.58,0.49,17.19,0.9,0.0,1.53,1
0.0,0.0,0.94,1.25,0.0,4.69,83.81,1.0,0.0,6.56,8.44,0.53,1.88,57.19,2.81,0.0,6.56,1.88,4.79,0.94,1.88,1.79,0.0,9.75,0.96,0.0,1.88,1
0.5,0.0,1.0,0.0,0.75,6.5,88.58,1.0,0.0,4.75,7.75,0.81,0.25,70.77,3.75,0.0,6.76,1.25,1.97,0.75,1.75,0.88,0.0,147.77,0.94,0.0,1.5,1
1.58,0.0,1.0,0.39,0.97,7.23,69.51,1.0,1.19,2.19,4.87,0.4,2.81,70.64,3.42,0.39,15.51,1.19,7.13,2.42,1.81,2.55,0.0,10.25,0.95,0.0,2.19,1
0.44,0.0,0.44,0.0,0.0,3.49,321.61,1.0,0.0,618.86,3.06,1.36,0.0,30.58,0.44,0.56,4.37,0.44,1.2,0.44,0.87,0.13,0.0,272.55,0.88,1.69,5.51,1
0.99,0.66,1.0,0.0,1.0,9.95,151.01,1.0,0.33,5.32,7.66,0.76,1.32,72.93,4.33,0.0,17.5,1.0,2.72,0.67,1.67,1.05,0.0,138.04,0.96,0.0,1.66,1
0.0,0.58,1.0,0.0,0.0,17.19,96.71,1.0,0.0,8.16,4.94,0.5,4.9,40.09,3.0,0.0,16.29,1.42,10.66,2.16,2.0,2.19,0.58,15.23,0.95,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,4.52,104.46,1.0,0.0,1.24,15.06,1.81,0.0,58.9,1.0,0.38,23.84,3.24,2.15,0.0,0.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,0.0,78.0,3.0,0.0,8.0,1.0,2.86,0.0,1.0,0.31,0.0,80.0,0.54,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.65,33.8,1.0,0.0,0.0,2.68,0.9,0.68,0.0,3.97,0.32,2.0,1.0,2.82,1.0,1.32,0.69,0.0,6.0,0.94,0.0,0.0,0
