CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,1
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,3.25,35.69,1.0,0.0,1.78,4.0,0.68,0.41,29.69,2.81,0.0,5.28,1.0,2.8,0.59,1.59,0.77,0.0,6.0,0.59,0.0,0.41,0
0.0,0.83,1.0,0.0,1.03,8.86,69.52,1.0,0.0,0.0,4.34,0.83,1.34,0.0,3.48,0.0,12.83,1.0,3.98,0.69,1.0,0.81,0.0,6.0,0.91,0.0,1.0,0
2.84,2.84,1.31,3.67,0.0,9.14,198.09,1.0,2.75,7.06,5.0,1.34,1.84,64.63,1.61,0.31,6.51,1.31,4.97,1.0,1.31,1.34,0.0,59.57,0.84,0.0,2.61,1
14.66,0.0,1.02,9.85,59.54,0.17,106.0,1.0,0.0,0.0,44.93,0.09,2.02,95.27,1.0,0.98,4.0,1.02,2.25,0.0,0.02,0.69,0.0,6.05,0.84,0.0,1.02,0
3.87,5.21,1.55,6.63,0.0,11.32,282.36,1.0,4.98,7.74,3.66,3.44,3.32,50.31,1.66,1.0,10.95,1.11,6.38,1.45,1.55,1.31,0.0,120.18,0.74,0.0,2.21,1
0.66,0.0,1.66,2.64,0.66,8.02,60.55,1.0,0.0,0.0,2.34,0.95,1.98,43.5,2.02,0.0,6.39,1.66,4.69,0.68,2.02,2.07,0.0,7.32,0.57,0.0,1.66,1
0.54,4.25,1.54,3.79,0.0,8.54,166.35,1.0,0.54,7.03,4.54,0.74,2.62,41.12,2.38,0.0,21.66,1.54,5.79,2.16,1.54,1.25,0.0,6.0,0.95,0.0,1.0,0
0.09,3.35,1.09,0.62,0.0,8.09,80.77,1.0,0.09,1.15,2.26,6.54,0.35,6.71,0.09,0.91,3.47,0.18,5.6,2.18,1.09,0.17,0.0,41.56,0.93,0.0,0.09,0
0.0,0.0,1.0,0.0,5.05,11.57,139.51,1.0,0.16,0.0,15.07,0.81,2.52,0.0,1.0,0.32,10.25,1.16,4.91,3.36,0.84,2.21,0.0,6.16,0.98,0.0,1.0,0
0.37,1.12,1.0,6.27,0.0,10.51,85.15,1.0,0.75,2.99,2.88,0.66,2.88,74.99,2.0,1.49,16.25,1.0,5.16,2.25,2.25,1.35,0.0,6.63,0.97,0.0,1.63,1
3.81,0.94,1.06,7.74,1.94,5.13,400.77,1.0,2.81,3.74,45.95,0.73,1.13,91.25,2.87,0.0,10.55,2.0,3.03,0.0,1.0,0.93,0.0,6.13,0.96,0.0,2.0,0
0.98,0.98,1.0,0.0,0.0,0.0,34.73,1.0,0.0,4.91,4.07,0.74,0.0,52.03,1.02,0.0,1.04,1.98,3.11,0.98,0.98,0.88,0.0,6.0,1.0,0.0,0.0,0
1.7,6.36,1.23,2.53,1.0,5.45,125.25,1.0,0.47,1.88,3.11,0.41,1.94,81.88,1.94,0.77,13.49,1.0,4.34,1.53,1.0,1.17,0.0,28.74,0.94,0.0,1.47,1
4.65,14.49,1.0,3.1,18.91,4.14,253.28,1.0,0.0,0.0,31.51,2.92,0.62,29.76,0.31,1.0,9.52,0.31,2.71,0.0,0.0,0.2,0.0,21.87,0.86,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,9.1,201.66,1.0,0.54,0.0,34.27,2.29,0.0,0.0,1.46,1.07,1.46,1.54,0.94,0.93,0.46,0.46,0.0,6.54,1.0,0.0,0.54,0
0.92,0.0,1.0,1.15,0.0,4.46,96.62,1.0,3.0,3.04,9.27,0.57,0.12,45.07,2.12,1.0,11.73,1.0,5.25,1.88,1.0,0.66,0.0,22.54,0.89,0.0,1.12,0
0.66,0.0,1.33,1.33,1.32,10.7,85.97,1.0,0.67,0.0,4.01,0.75,3.63,80.37,3.01,1.34,9.04,1.0,6.49,2.34,2.33,1.27,0.0,6.0,0.94,0.0,1.67,0
0.0,0.08,1.0,0.0,0.0,4.33,72.17,1.0,2.75,1.83,7.67,0.6,0.08,36.69,2.17,0.92,10.25,1.0,5.05,1.83,1.0,0.6,0.0,21.6,0.89,0.0,1.0,0
12.43,3.6,1.0,8.28,50.53,1.03,143.39,1.0,0.0,0.0,42.4,0.78,1.66,79.52,0.83,1.0,5.37,0.83,2.34,0.0,0.0,0.53,0.0,9.95,0.86,0.0,1.34,1
0.49,3.45,1.49,3.45,0.0,5.96,148.99,1.0,0.49,6.4,5.51,2.02,1.97,37.44,0.49,0.51,15.81,0.99,4.44,1.97,0.99,0.95,0.0,6.0,0.95,0.0,0.49,0
1.09,5.86,1.0,0.0,0.0,21.57,576.54,1.0,2.0,6.93,16.05,1.49,1.95,89.68,4.93,1.95,32.41,1.02,4.32,0.0,1.0,1.0,0.0,83.29,0.58,0.0,1.98,1
1.76,4.97,1.0,2.62,1.0,1.0,45.24,1.38,0.38,0.0,4.41,0.25,1.0,87.58,2.14,0.62,1.62,1.38,3.35,1.24,1.0,0.82,0.0,189.32,0.98,0.0,0.62,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.0,0.0,1.6,0.0,2.41,5.22,50.7,1.0,0.0,1.8,4.8,0.63,1.2,29.94,1.6,0.0,4.81,1.0,3.69,2.2,1.6,1.65,0.0,6.0,0.62,0.0,0.4,0
2.74,0.0,1.0,3.43,0.0,5.37,126.82,1.0,1.03,5.74,10.45,0.54,0.34,64.94,3.0,0.34,10.54,1.0,5.81,0.34,1.66,0.35,0.0,10.45,0.93,0.0,1.34,1
0.0,0.0,1.0,0.37,0.0,2.86,81.47,1.0,0.0,0.0,21.18,2.96,0.37,37.24,2.51,0.74,3.14,0.63,1.87,0.37,1.0,0.06,0.0,97.63,0.61,0.0,0.74,1
0.0,0.0,1.12,0.88,0.0,11.49,98.3,1.0,0.88,0.35,4.88,0.95,0.88,79.16,3.77,1.77,10.6,1.0,7.18,2.77,2.0,1.0,0.0,6.0,0.87,0.0,1.77,0
0.15,0.0,1.31,1.92,1.53,11.31,105.01,1.15,0.85,1.53,7.15,0.88,1.0,83.31,3.54,1.69,10.62,1.0,7.28,2.54,1.85,1.09,0.0,6.15,0.93,0.0,1.85,0
1.07,6.5,2.0,6.5,1.15,9.0,268.18,1.0,0.93,12.21,7.73,0.65,3.78,75.06,1.0,0.0,27.92,2.07,7.85,3.71,1.93,1.85,0.0,10.89,0.99,0.0,1.14,1
2.14,0.53,1.53,3.33,1.47,13.48,219.25,1.0,1.07,4.28,6.28,0.51,4.07,74.04,3.14,0.0,29.13,1.0,5.48,1.4,2.4,1.28,0.0,61.58,0.83,0.0,3.0,1
2.41,0.0,1.0,1.8,0.8,1.98,52.8,1.8,0.8,0.0,9.61,1.43,1.0,100.0,3.22,0.39,0.8,1.61,2.72,0.2,1.0,0.43,0.0,395.4,0.97,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.12,27.47,1.0,1.06,1.03,4.12,0.74,0.0,19.66,1.03,1.97,3.22,1.97,2.49,1.03,0.03,0.43,0.0,6.53,0.92,0.0,0.03,0
0.0,20.54,1.0,0.22,0.0,6.13,313.95,1.0,0.0,0.0,24.54,4.12,0.09,1.59,0.04,0.98,12.11,0.02,2.99,0.07,0.07,0.03,0.0,28.51,0.86,0.0,2.98,1
0.0,0.66,1.0,4.68,1.56,6.44,37.46,1.0,0.0,0.0,2.0,1.86,2.34,45.27,0.78,0.22,3.34,0.78,5.48,2.78,3.34,0.59,0.0,20.8,0.86,0.0,2.34,1
3.91,1.59,1.23,4.28,0.77,3.96,138.52,1.77,2.82,3.19,8.86,0.19,2.14,97.95,3.77,0.23,5.1,2.0,3.4,0.23,1.23,0.95,0.0,419.62,0.91,0.0,0.91,1
1.0,0.65,1.78,0.0,0.0,9.0,184.5,1.0,0.0,1.52,16.83,0.6,1.78,15.63,2.43,0.0,29.26,1.0,2.58,0.22,0.22,0.81,0.0,50.85,0.9,0.0,2.78,1
0.29,0.29,1.0,0.0,0.0,12.7,50.95,1.0,0.0,1.15,2.15,2.95,0.0,15.25,1.71,0.0,1.71,1.0,2.58,1.71,1.0,0.97,0.0,6.0,0.99,0.0,0.58,0
1.0,5.81,1.06,0.22,0.31,21.38,571.27,1.03,1.94,7.09,16.09,1.48,1.97,89.84,4.88,1.94,32.06,1.0,4.28,0.0,1.0,1.02,0.0,78.69,0.59,0.0,1.97,1
0.0,0.78,1.0,0.0,0.0,7.13,59.73,1.0,0.0,0.65,4.44,0.79,0.78,11.99,3.78,0.0,10.82,1.0,4.09,0.0,1.22,0.34,0.0,6.0,0.91,0.0,1.0,0
1.0,1.71,1.0,1.72,0.86,6.28,78.72,1.0,1.14,6.28,4.01,0.89,0.57,78.71,1.57,2.28,8.55,1.0,4.14,1.0,1.0,1.11,0.0,76.06,0.98,0.0,0.57,1
1.77,0.0,1.89,0.11,14.19,8.66,410.1,1.0,0.0,1.77,39.05,1.47,1.0,67.18,0.89,0.23,12.42,2.66,9.85,0.11,1.0,0.66,0.0,66.32,0.92,0.0,2.89,1
6.53,6.18,1.88,10.83,0.12,12.47,410.32,1.12,8.06,12.36,5.59,0.43,5.41,92.06,3.12,0.88,16.89,2.0,6.6,0.88,1.88,2.15,0.0,217.25,0.63,0.0,3.53,1
0.12,3.0,1.0,0.0,0.0,8.12,73.29,1.0,0.0,0.82,2.82,6.37,0.12,8.47,0.47,0.88,3.59,0.12,5.14,1.88,1.0,0.05,0.0,40.53,0.94,0.0,0.24,0
2.48,0.68,2.0,1.16,14.45,9.48,451.77,1.0,0.87,3.16,39.33,0.76,1.48,65.7,1.19,0.1,14.48,2.9,10.21,0.1,1.1,0.9,0.0,84.33,0.89,0.0,3.1,1
0.6,0.0,1.0,2.38,1.19,3.19,64.42,1.0,0.0,4.4,7.19,0.99,0.0,66.08,1.0,0.4,2.02,1.0,3.94,1.0,1.0,0.42,0.0,103.07,0.93,0.0,0.4,0
1.0,1.26,1.58,2.32,0.58,7.42,70.62,1.0,0.84,3.36,1.58,0.86,2.16,71.88,1.42,1.68,8.62,1.58,4.23,0.42,1.0,2.34,0.0,7.16,0.65,0.0,1.58,1
2.07,10.65,1.0,4.14,1.03,5.48,373.32,1.0,1.55,2.07,37.42,2.39,0.52,48.11,1.55,0.48,11.48,1.03,2.96,0.0,0.52,0.41,0.0,17.1,0.93,0.0,2.48,1
2.29,0.57,1.57,0.57,0.57,15.73,241.37,1.0,1.15,4.58,7.01,0.72,2.86,50.42,4.57,0.0,33.92,1.0,5.98,0.85,2.28,1.25,0.0,61.58,0.85,0.0,2.15,1
1.0,4.16,1.0,0.7,0.23,6.38,69.81,1.0,1.54,6.14,1.0,0.59,1.0,80.0,1.77,3.3,11.98,1.0,4.77,1.23,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.22,31.64,1.0,0.85,0.85,4.0,0.76,0.15,16.1,1.46,1.7,4.52,1.85,2.58,0.85,0.15,0.43,0.0,6.0,0.92,0.0,0.15,0
2.8,0.69,1.1,2.49,0.9,1.79,64.74,1.9,1.0,1.28,9.51,0.16,1.3,97.63,3.7,0.0,3.77,2.0,2.81,0.4,1.1,0.67,0.0,442.2,1.0,0.0,0.1,1
1.18,0.82,1.18,0.0,2.84,1.6,108.94,1.0,0.0,4.47,10.93,0.75,0.18,54.78,1.0,0.0,3.31,2.18,4.48,0.82,1.0,0.86,0.0,18.09,0.99,0.0,0.53,0
1.0,0.0,2.0,3.76,0.94,7.12,73.69,1.0,0.0,0.0,3.01,0.96,2.94,62.1,1.06,0.0,5.6,1.94,3.59,0.0,0.94,2.72,0.0,11.25,0.44,0.0,2.06,1
0.53,3.17,1.0,0.0,0.0,11.62,322.42,1.0,1.53,4.17,10.34,1.15,1.06,56.51,3.11,2.0,18.85,1.47,3.39,0.47,0.53,0.73,0.0,45.63,0.74,0.0,1.06,1
5.36,0.0,1.75,8.87,3.77,5.74,204.57,1.38,1.87,10.62,19.0,0.39,1.0,84.38,2.25,0.62,16.72,1.0,5.2,0.62,1.0,1.23,0.0,14.48,0.88,0.0,1.62,1
4.28,4.28,1.61,7.72,0.0,10.89,315.19,1.0,5.5,8.56,6.17,2.95,4.06,94.5,1.83,1.39,11.62,1.22,6.14,1.0,1.61,1.45,0.0,112.98,0.69,0.0,3.22,1
1.84,0.0,1.58,0.84,0.42,5.66,132.46,1.42,0.42,0.0,15.24,0.35,1.58,41.8,2.84,0.0,18.46,1.42,2.35,0.0,0.42,0.75,0.0,241.5,0.93,0.0,1.75,1
1.73,2.13,1.43,0.43,0.43,13.19,202.45,1.0,0.87,3.46,5.46,4.3,2.16,38.07,2.16,0.57,22.63,0.43,5.43,1.13,1.0,0.75,0.0,70.09,0.89,0.0,1.3,1
1.39,0.61,1.39,3.68,6.18,9.61,233.77,1.0,0.0,3.23,19.07,0.75,1.0,58.09,2.84,0.0,14.0,1.77,9.18,3.07,1.61,1.13,0.0,32.27,0.85,0.0,1.77,1
0.01,0.01,1.0,0.0,0.0,3.96,340.22,1.0,0.99,0.05,62.47,1.28,0.0,0.48,1.0,1.98,1.0,2.0,0.04,0.01,0.01,0.01,0.0,6.99,0.99,0.0,0.99,1
0.6,0.0,1.6,0.0,2.43,10.62,157.6,1.0,0.0,0.0,13.74,0.61,2.4,0.0,1.6,0.0,23.32,1.0,3.79,1.62,0.4,1.6,0.0,39.96,0.92,0.0,2.19,1
0.11,0.0,1.0,0.44,0.22,3.11,50.78,1.0,0.0,0.44,6.22,3.12,0.0,8.56,0.11,0.89,2.67,0.11,1.52,0.11,0.11,0.04,0.0,24.12,0.92,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,5.54,85.28,1.0,0.7,0.46,8.0,5.39,0.77,86.06,0.46,1.77,2.32,0.23,4.66,1.23,1.0,0.14,0.0,9.95,0.87,0.0,1.77,1
14.63,0.0,1.0,9.75,59.48,0.1,105.53,1.0,0.0,0.07,45.0,0.08,1.95,94.98,1.05,0.98,3.98,1.0,2.3,0.0,0.05,0.62,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,11.2,74.02,1.0,0.0,0.0,3.6,0.74,2.4,43.23,2.8,0.0,14.6,1.0,5.82,2.6,3.4,0.94,0.0,6.6,0.93,0.0,1.6,1
2.69,4.07,1.0,5.81,1.56,3.25,258.31,1.0,1.69,2.25,27.96,0.55,1.0,87.3,2.12,0.44,7.06,1.56,3.43,0.88,1.0,0.89,0.0,6.0,0.98,0.0,1.56,0
1.59,0.4,1.0,3.18,0.79,8.01,198.61,1.0,1.19,1.59,21.28,0.8,0.4,36.95,3.6,0.0,11.0,1.4,5.2,1.21,2.81,0.68,0.0,6.0,0.92,0.0,1.4,0
0.0,5.79,1.0,0.0,0.0,8.9,124.18,1.0,0.0,0.0,9.07,1.78,0.0,0.0,2.9,0.28,11.28,0.72,5.64,1.45,2.9,0.43,0.0,12.34,0.87,0.0,1.55,1
0.59,0.59,1.0,3.55,2.45,11.23,98.63,1.0,0.0,2.37,4.82,0.72,1.82,32.52,2.77,0.0,13.18,1.0,7.31,4.59,1.59,1.89,0.0,6.0,0.88,0.0,1.0,0
6.12,0.0,1.27,7.31,0.0,8.27,255.93,1.0,2.19,8.04,19.0,0.51,1.27,61.39,2.73,0.73,26.62,1.0,4.86,0.73,0.73,1.0,0.0,30.84,0.86,0.0,2.27,1
2.93,0.2,1.0,1.93,0.97,1.69,61.86,1.97,1.03,0.23,10.2,0.16,1.03,99.67,4.03,0.07,2.05,1.97,2.35,0.0,1.0,0.54,0.0,476.55,0.99,0.0,0.07,1
0.45,0.0,1.0,0.0,0.0,3.91,323.59,1.0,1.09,0.36,58.97,1.2,0.0,6.8,1.09,1.82,1.54,2.0,0.54,0.0,0.09,0.11,0.0,22.66,0.94,0.0,1.0,1
3.87,1.77,1.0,4.1,0.0,8.59,198.29,1.0,1.23,8.64,13.1,0.69,1.0,76.91,3.59,0.41,23.82,1.0,4.27,1.0,1.0,0.7,0.0,11.91,0.93,0.0,2.0,1
7.93,0.07,1.01,9.97,0.0,8.01,277.77,1.0,2.98,11.02,18.87,0.5,1.03,83.92,2.98,0.99,25.04,1.01,5.78,1.03,1.01,1.04,0.0,18.88,0.86,0.0,1.99,1
0.88,11.71,1.44,0.88,1.77,6.0,195.19,1.0,0.0,0.0,14.83,2.45,3.98,33.16,0.44,0.56,8.02,0.44,3.3,0.44,1.33,0.81,0.0,18.83,0.91,0.0,2.12,1
0.0,12.36,1.0,0.0,0.0,3.94,219.48,1.0,0.0,0.0,26.64,2.74,0.0,0.0,1.64,0.59,9.12,0.41,1.86,0.0,0.41,0.04,0.0,79.58,0.7,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.65,46.05,1.0,0.09,2.82,5.82,0.58,0.0,51.81,2.82,0.18,3.0,1.09,5.53,0.09,1.82,0.04,0.0,6.0,0.96,0.0,0.91,0
0.25,0.97,1.0,0.32,0.0,8.0,69.81,1.0,0.1,0.35,4.48,0.84,1.0,2.66,3.97,0.03,13.38,1.0,3.67,0.03,1.0,0.45,0.0,6.41,0.9,0.0,1.03,1
9.73,0.35,1.0,6.49,39.58,2.81,91.55,1.0,0.0,0.0,31.25,0.34,1.65,62.3,2.05,0.65,7.16,1.0,2.7,0.0,0.35,0.56,0.0,6.0,0.87,0.0,1.0,0
1.59,0.0,1.0,1.99,4.8,12.0,136.27,1.0,0.6,2.19,8.59,0.68,2.6,16.74,1.4,0.2,14.59,1.0,5.82,3.4,1.0,2.31,0.0,8.59,0.95,0.0,1.2,1
0.0,0.0,1.0,0.0,2.9,11.45,74.64,1.0,0.0,0.0,4.45,0.79,1.45,0.0,2.55,0.0,11.48,1.0,6.26,2.97,2.55,1.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,14.67,48.32,1.0,0.0,0.0,1.82,3.0,0.49,0.0,1.84,0.0,3.64,1.0,2.63,2.33,1.0,1.27,0.0,6.0,1.0,0.0,0.16,0
