CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,3.93,61.18,1.0,0.0,0.0,6.23,1.4,1.54,0.0,3.3,0.46,2.7,1.0,2.23,0.23,1.54,0.77,0.0,142.64,0.81,0.0,1.0,1
0.17,0.0,1.0,0.17,0.17,4.83,70.67,1.0,0.83,0.5,8.33,1.09,0.0,10.54,1.83,0.0,6.16,1.33,1.21,0.0,1.0,0.28,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,7.51,146.82,1.0,0.49,0.99,12.96,1.5,1.52,75.26,0.49,0.51,13.91,0.49,6.94,1.49,0.99,0.12,0.0,7.48,0.91,0.0,1.51,1
2.0,1.0,1.67,0.0,0.0,6.67,105.03,1.0,0.67,6.67,7.0,0.47,2.67,64.65,3.33,0.33,17.0,1.0,6.55,2.0,1.33,1.68,0.0,15.32,0.88,0.0,1.0,1
0.04,0.99,4.96,0.0,0.0,1.1,22.3,1.0,0.0,0.09,1.06,0.94,0.05,0.72,1.04,0.0,0.24,1.99,1.08,0.04,1.01,1.51,0.0,6.0,0.89,0.0,0.01,0
12.65,7.0,1.0,8.13,0.0,6.42,604.63,1.0,45.18,16.55,0.1,0.65,0.9,85.27,1.1,0.0,12.04,1.0,7.26,1.0,1.0,0.73,0.0,123.46,0.91,0.0,4.52,1
2.22,0.26,1.74,5.11,5.19,10.93,108.35,1.0,0.0,0.26,5.04,0.66,2.96,68.14,1.52,0.0,4.66,1.0,4.5,1.48,1.0,1.6,0.0,32.66,0.93,0.0,1.0,1
1.28,1.92,1.0,23.74,3.85,6.92,69.21,1.0,0.0,0.0,1.36,2.03,2.57,44.91,0.64,0.36,4.49,0.64,5.71,2.92,4.21,1.84,0.64,17.55,0.8,0.0,0.0,1
0.0,0.7,1.7,0.0,1.0,5.11,156.19,1.0,3.52,7.74,15.15,0.68,1.3,65.43,2.59,14.07,15.37,1.0,5.29,0.0,0.59,1.03,0.0,59.48,0.88,0.0,1.7,1
0.9,0.1,1.0,1.46,1.79,1.42,25.74,1.0,0.0,0.1,1.73,0.4,1.79,8.35,1.21,0.0,1.88,1.0,1.43,0.0,1.0,1.55,0.0,16.76,0.91,0.0,0.1,0
0.0,0.0,1.0,0.94,0.0,6.94,32.84,1.0,0.0,0.0,1.31,4.35,0.0,93.86,1.06,1.06,0.94,1.0,7.67,7.57,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
2.31,0.0,1.77,0.0,0.0,8.08,110.58,1.0,0.23,5.39,6.46,0.63,3.08,43.89,3.54,0.0,16.24,1.0,5.62,2.31,1.77,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,4.68,52.99,1.0,0.0,3.92,5.6,0.51,0.0,49.28,2.92,0.0,3.0,1.0,6.38,0.08,1.92,0.54,0.0,6.0,0.97,0.0,0.92,0
0.53,0.0,0.04,0.0,0.04,0.65,30.68,1.0,0.08,0.04,0.12,3.06,0.37,3.14,2.96,1.12,0.08,1.96,0.29,0.04,0.04,0.04,0.0,6.0,0.82,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.24,127.83,1.0,1.0,1.24,13.57,0.74,0.0,30.96,1.38,0.0,16.91,1.0,6.47,1.24,1.62,0.26,0.0,7.86,0.9,0.0,1.0,1
0.56,2.44,2.0,0.0,0.0,16.31,155.5,1.0,0.0,2.12,5.19,0.67,3.19,71.63,4.81,0.0,15.75,1.0,4.56,1.37,1.19,1.71,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,2.92,0.0,0.0,24.56,118.42,1.0,0.0,0.59,3.25,1.13,5.83,4.83,2.17,0.0,7.1,1.92,4.25,3.0,4.75,1.65,0.92,64.58,0.74,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.84,86.46,1.0,1.55,0.61,8.88,1.28,0.0,11.62,2.39,1.22,5.55,1.0,2.02,0.61,0.39,0.37,0.0,6.0,0.96,0.0,1.0,0
0.27,10.88,1.0,0.27,0.27,4.73,99.31,1.0,0.0,0.82,3.47,3.3,0.0,17.3,2.45,1.45,4.9,1.55,2.94,0.0,0.27,0.08,0.0,6.0,0.88,0.0,1.73,0
0.76,2.67,1.0,0.38,0.62,3.38,82.72,1.0,0.0,4.57,9.0,0.6,5.33,33.91,1.0,0.76,7.19,1.76,2.8,1.86,8.05,1.53,1.24,34.57,0.81,0.0,1.38,1
0.97,0.0,1.0,10.72,0.97,11.87,456.21,1.0,0.97,2.92,28.45,1.38,0.97,89.7,1.97,0.05,19.62,2.95,3.19,0.03,0.97,0.95,0.0,506.16,0.52,0.0,2.95,1
12.16,0.19,1.0,0.0,0.94,15.1,289.79,1.0,2.0,1.32,3.39,0.4,8.42,77.19,2.0,3.81,2.71,1.0,6.96,0.94,0.94,1.03,0.0,7.81,0.74,0.0,1.0,1
1.62,4.37,1.0,1.0,0.38,4.0,143.95,1.0,0.0,8.62,17.49,0.87,0.62,79.24,1.0,1.25,9.49,3.0,2.4,0.0,0.38,0.59,0.0,52.84,0.77,0.0,1.62,1
0.0,6.75,1.0,0.0,0.0,1.21,34.76,1.0,0.04,2.96,1.57,0.54,0.0,41.32,1.96,0.0,3.71,1.0,3.36,1.04,1.04,0.97,0.0,6.11,0.94,0.0,0.04,0
15.82,18.68,1.0,16.79,7.45,0.35,62.9,5.65,0.0,20.54,1.49,0.11,0.0,93.96,3.0,1.86,6.83,1.0,4.62,0.93,0.07,0.82,0.0,14.07,0.98,0.0,1.93,1
10.86,0.0,2.81,6.34,11.77,0.47,35.51,1.0,0.09,0.0,1.66,0.17,0.0,77.83,1.09,0.0,2.47,1.0,4.34,0.91,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.51,74.17,1.0,2.04,0.0,8.16,0.79,3.91,0.0,2.02,0.0,5.56,1.0,2.19,1.47,6.87,1.12,0.98,6.0,0.91,0.0,1.0,0
4.59,0.0,1.76,2.68,5.59,1.85,25.2,1.0,0.0,0.0,1.0,0.36,4.94,32.87,1.0,0.0,2.62,1.0,3.65,2.24,8.41,2.0,1.24,6.0,0.89,0.0,1.0,0
0.0,0.53,1.53,0.47,0.53,6.47,119.1,1.0,2.64,5.8,10.5,2.44,0.53,96.31,1.53,11.02,11.55,1.0,7.3,3.78,0.47,0.55,0.0,6.53,0.9,0.0,1.06,1
1.32,0.0,1.44,0.0,0.0,7.88,145.92,1.0,0.56,4.2,12.15,0.51,1.76,53.09,2.32,0.0,21.24,1.0,8.58,2.44,2.0,1.1,0.0,7.68,0.91,0.0,1.0,1
1.66,4.97,1.83,0.0,0.17,8.8,262.27,1.0,0.0,1.66,14.27,0.58,4.68,44.77,1.0,0.0,12.95,1.83,3.73,1.34,3.05,2.18,0.34,49.11,0.91,0.0,1.83,1
0.0,0.45,1.0,6.33,0.0,5.0,62.94,1.0,2.19,0.45,3.62,0.8,1.64,36.15,2.45,2.19,9.78,1.0,3.41,1.1,0.45,1.04,0.0,52.54,0.9,0.0,0.45,1
0.0,0.56,1.0,0.0,0.0,3.33,67.89,1.0,0.44,2.78,10.22,0.83,0.0,46.11,2.0,0.0,9.22,1.56,1.38,0.0,1.0,0.34,0.0,6.0,0.91,0.0,1.0,0
0.8,0.0,0.8,0.8,0.8,3.21,67.17,1.0,0.0,2.41,8.03,1.53,0.0,50.58,1.39,0.2,1.61,2.8,1.82,0.0,0.8,0.25,0.0,6.0,0.8,0.0,0.8,0
1.31,3.57,1.0,1.69,0.0,2.63,161.75,1.0,0.69,5.83,22.0,0.78,0.31,80.09,1.69,0.63,11.26,2.31,2.39,0.0,0.0,0.53,0.0,29.59,0.91,0.0,2.0,1
0.0,0.25,0.25,3.48,0.0,1.24,32.93,1.0,0.0,0.25,1.99,2.46,0.0,19.9,3.0,0.75,4.48,1.75,1.27,0.0,0.25,0.27,0.0,31.62,0.81,0.0,0.25,1
0.0,6.78,1.0,0.0,0.0,2.94,80.96,1.0,1.37,4.11,6.48,1.59,0.0,54.83,2.31,1.31,10.8,1.0,4.87,0.0,0.0,0.47,0.0,25.19,0.74,0.0,1.31,0
0.0,0.0,0.69,0.0,0.0,2.78,92.56,1.0,2.78,0.0,10.41,1.68,0.0,0.0,3.0,0.31,5.55,1.31,0.99,0.0,0.69,0.2,0.0,6.0,0.93,0.0,0.69,0
7.07,0.0,2.18,4.13,7.66,2.87,44.32,1.0,0.0,0.41,2.64,0.64,0.0,58.49,1.41,0.82,2.82,1.0,3.75,1.0,0.59,1.35,0.0,6.0,0.97,0.0,1.0,0
0.41,0.81,0.41,0.81,0.0,0.81,72.91,1.0,0.41,1.22,8.92,2.21,0.0,30.8,2.59,0.59,4.05,2.0,0.95,0.0,0.0,0.17,0.0,6.0,0.89,0.0,0.81,0
0.0,1.4,1.0,11.17,0.0,4.39,73.79,1.0,0.4,2.01,8.2,0.35,0.0,80.0,2.8,0.2,16.99,1.0,5.22,0.0,0.8,1.01,0.0,93.85,0.76,0.0,1.0,1
8.08,9.51,2.05,8.08,3.8,13.64,91.38,3.38,0.0,10.46,2.05,0.67,3.15,45.15,2.48,0.95,6.0,1.52,4.28,2.05,2.62,1.22,0.52,40.06,0.85,0.0,0.95,1
2.05,6.64,1.05,1.05,0.36,4.47,179.74,1.0,0.0,11.38,21.07,0.71,1.16,87.71,1.0,1.9,13.28,2.9,2.58,0.1,0.05,0.81,0.0,77.12,0.77,0.0,1.95,1
0.0,0.0,1.0,0.0,0.5,3.5,73.12,1.0,2.0,0.0,8.02,0.78,3.99,0.0,2.0,0.0,5.51,1.0,2.21,1.5,6.99,1.14,1.0,6.0,0.91,0.0,1.0,0
0.97,0.0,1.0,0.97,0.97,4.08,81.26,1.0,0.03,2.97,10.19,1.11,0.0,62.65,1.0,0.0,2.56,2.95,2.47,0.05,1.03,0.31,0.0,6.08,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,5.69,117.14,1.0,0.67,1.34,11.76,0.53,2.62,33.62,1.0,0.0,16.45,1.0,7.59,2.33,5.6,0.82,0.66,8.02,0.85,0.0,1.0,1
1.88,5.52,1.88,0.24,0.0,9.04,292.86,1.0,0.12,2.12,17.6,0.62,3.52,56.63,1.12,0.0,14.4,2.0,3.7,0.88,0.88,2.01,0.0,51.78,0.94,0.0,2.0,1
1.0,0.96,1.0,1.48,0.52,1.48,91.84,2.04,0.48,3.0,14.74,0.51,0.52,79.11,1.48,0.0,8.44,2.0,4.87,0.52,0.52,1.73,0.0,6.0,0.98,0.0,1.48,0
11.11,13.07,1.0,11.11,5.57,1.04,47.79,4.27,0.0,14.37,1.0,0.25,2.77,62.07,2.31,1.31,4.96,1.0,4.03,1.69,4.51,1.22,0.69,6.65,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.24,48.17,1.0,0.12,0.24,3.84,4.74,0.0,6.12,0.12,0.88,2.82,0.12,2.08,1.12,1.12,0.03,0.0,6.37,0.61,0.0,0.12,0
0.0,0.3,1.1,0.0,0.0,6.29,78.33,1.0,0.9,0.1,7.7,1.04,0.3,7.45,2.3,0.0,7.79,1.0,1.3,0.1,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.19,12.5,1.0,0.38,0.0,4.42,115.64,1.0,0.19,0.58,5.03,3.48,0.0,14.6,2.81,1.62,6.77,1.19,3.03,0.0,0.0,0.08,0.0,6.0,0.93,0.0,2.0,0
0.5,1.0,1.0,1.0,0.5,2.5,86.66,1.0,0.5,1.5,11.53,0.68,3.99,38.1,1.5,0.0,6.51,1.5,2.67,1.5,6.48,1.21,1.0,6.0,0.91,0.0,1.5,0
0.0,0.0,2.49,0.0,0.26,20.11,93.16,1.0,0.0,0.0,2.49,1.02,6.51,0.0,1.74,0.0,5.23,1.74,3.74,3.0,7.05,1.7,1.26,53.61,0.75,0.0,0.26,0
2.13,6.09,1.13,1.13,0.91,5.17,174.81,1.0,0.0,10.44,19.66,0.72,1.39,85.75,1.0,1.74,12.18,2.74,2.72,0.26,0.13,0.89,0.0,71.25,0.79,0.0,1.87,1
0.66,9.69,1.0,0.33,0.0,11.39,240.79,1.0,0.0,3.94,9.9,2.06,0.33,29.19,3.69,2.0,14.0,2.33,2.07,0.67,0.0,0.25,0.0,30.6,0.82,0.0,1.33,1
10.24,1.05,2.82,5.77,10.72,1.76,81.16,1.0,0.0,0.35,3.81,0.17,0.7,80.38,1.0,0.0,4.28,1.18,4.55,1.0,1.0,2.04,0.0,15.13,0.98,0.0,1.18,1
1.14,1.98,1.0,1.98,0.01,2.17,153.83,1.0,1.01,2.98,21.77,0.81,0.11,76.01,2.0,0.05,9.9,1.99,2.4,0.01,0.01,0.44,0.0,6.0,0.98,0.0,1.99,0
0.77,2.71,1.0,0.39,0.0,4.61,90.43,1.0,0.0,4.64,9.74,3.54,0.39,34.44,0.39,1.39,5.42,1.16,1.57,0.61,0.61,0.29,0.0,35.02,0.65,0.0,0.77,0
0.0,1.87,1.0,0.38,0.0,3.88,54.69,1.0,1.25,3.74,5.99,1.94,0.0,87.53,1.62,1.0,8.48,1.0,6.53,3.01,0.38,0.43,0.0,23.46,0.74,0.0,0.62,0
0.26,0.0,1.0,2.91,0.26,7.59,168.23,1.0,0.26,0.79,12.09,2.59,0.26,24.36,2.0,1.47,5.3,1.53,2.81,0.74,0.26,0.26,0.0,141.83,0.82,0.0,0.79,0
0.4,0.87,4.6,0.26,0.92,2.58,34.06,1.0,0.0,0.0,1.4,0.93,0.53,8.44,1.0,0.0,0.0,1.87,1.43,0.26,1.0,1.54,0.0,6.0,0.9,0.0,0.13,0
0.0,2.15,1.0,0.0,0.0,6.95,95.2,1.0,3.22,0.0,0.78,1.48,2.41,0.0,2.59,3.61,5.15,1.2,1.97,1.8,0.0,0.8,0.0,6.0,0.97,0.0,0.2,0
3.56,0.0,1.44,0.0,0.56,7.31,122.44,1.0,0.0,3.05,8.82,0.47,2.87,24.87,4.0,0.0,9.42,1.0,5.12,1.31,2.0,1.38,0.0,288.93,0.96,0.0,1.0,1
0.0,0.0,0.06,0.0,0.0,0.41,22.3,1.0,0.0,0.0,0.41,3.19,0.0,0.0,2.88,1.06,0.29,1.94,0.18,0.06,0.0,0.0,0.0,6.0,0.83,0.0,0.06,0
0.35,0.0,1.0,3.86,0.35,8.76,270.02,1.0,1.0,2.35,21.21,0.81,0.35,64.74,1.35,0.0,21.95,1.7,7.5,1.3,1.65,0.5,0.0,188.04,0.73,0.0,1.7,1
0.0,0.0,0.2,0.0,0.2,0.6,19.4,1.0,0.0,0.0,0.2,2.65,1.59,0.0,2.6,0.8,0.6,1.8,0.6,0.6,2.59,0.4,0.4,6.0,0.83,0.0,0.2,0
0.04,0.0,1.0,3.28,0.04,8.14,141.8,1.0,0.04,0.11,9.7,2.41,2.93,99.72,0.07,0.96,5.53,0.11,4.08,0.96,0.04,0.03,0.0,24.02,0.95,0.0,2.04,1
1.18,0.0,1.09,0.91,0.91,1.72,43.81,2.82,0.0,3.36,7.82,0.25,1.27,79.76,1.27,0.0,8.08,1.91,7.2,1.18,1.09,2.86,0.0,6.0,0.97,0.0,1.0,0
3.05,0.0,1.0,0.32,1.0,5.37,108.41,1.0,0.0,0.95,10.68,0.67,1.37,19.91,3.05,0.0,2.0,1.63,3.23,0.0,1.68,0.62,0.0,349.37,0.89,0.0,1.0,1
8.51,6.95,1.0,5.9,3.43,3.92,101.16,2.74,0.0,7.64,7.53,0.33,1.31,32.99,3.65,0.69,3.39,1.0,3.98,0.35,1.31,0.78,0.0,334.01,0.95,0.0,1.35,1
9.58,0.2,2.8,5.59,10.58,1.21,65.42,1.0,1.01,2.21,4.62,0.2,0.2,87.41,1.2,4.03,5.83,1.0,5.09,0.8,0.8,1.81,0.0,6.2,0.97,0.0,1.2,0
2.76,0.08,1.92,1.84,6.44,12.12,115.74,1.0,0.0,0.4,4.64,0.77,3.68,65.53,1.08,0.0,0.88,1.08,4.08,1.84,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,1.0,0.0,0.63,3.75,42.68,1.0,2.75,0.0,0.31,0.94,2.69,0.0,1.69,2.75,2.06,1.0,1.69,1.37,0.31,1.19,0.0,6.0,0.98,0.0,0.0,0
1.34,0.55,2.0,0.9,3.69,9.14,163.04,1.0,2.76,6.07,12.28,0.71,2.34,80.0,1.55,11.04,11.59,1.0,5.61,0.9,0.45,1.37,0.0,6.55,0.95,0.0,1.55,1
1.25,4.39,0.63,0.63,0.0,2.51,121.83,1.0,0.0,7.52,13.79,1.63,0.63,55.8,1.75,1.63,8.78,2.63,1.56,0.0,0.0,0.48,0.0,53.03,0.79,0.0,1.25,0
0.61,2.84,1.69,0.31,0.69,5.39,193.4,1.0,3.47,11.31,19.92,0.68,1.0,91.77,1.69,14.48,18.85,1.61,5.39,0.0,0.0,0.95,0.0,29.71,0.87,0.0,2.0,1
0.13,0.0,1.0,1.45,1.0,4.19,110.98,1.0,0.13,0.4,9.04,0.82,1.87,12.14,3.74,0.0,4.38,1.26,2.16,0.0,1.87,1.0,0.0,228.21,0.76,0.0,1.26,1
0.0,0.0,1.0,0.48,0.0,7.0,47.01,1.0,0.0,0.52,3.07,2.89,0.0,58.18,1.52,1.52,2.55,1.0,5.11,4.39,0.48,0.22,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,0.49,0.0,0.0,2.44,25.34,1.0,0.0,0.0,0.98,4.22,0.0,0.0,1.54,1.0,0.0,1.02,0.49,0.49,0.49,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.0,68.13,1.0,1.13,5.56,10.31,0.52,0.0,81.31,2.0,0.56,12.13,1.44,3.92,0.0,0.44,0.56,0.0,21.76,0.75,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,2.49,62.11,1.0,0.0,2.55,9.06,0.68,0.98,42.39,2.98,0.0,6.6,1.51,1.84,0.0,1.49,0.69,0.0,93.09,0.83,0.0,1.0,1
